Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 23, 0, 9223372036854775807, 0, 9223372036854775462
1, 24, 0, 9223372036854775807, 0, 9223372036854775447
1, 25, 0, 9223372036854775807, 0, 9223372036854775432
1, 26, 0, 9223372036854775807, 0, 9223372036854775417
1, 27, 0, 9223372036854775807, 0, 9223372036854775402
1, 28, 0, 9223372036854775807, 0, 9223372036854775387
1, 29, 0, 9223372036854775807, 0, 9223372036854775372
1, 3, 52, 58, 7, 13
1, 30, 0, 9223372036854775807, 0, 9223372036854775357
1, 31, 0, 9223372036854775807, 0, 9223372036854775342
1, 32, 0, 9223372036854775807, 0, 9223372036854775327
1, 33, 0, 9223372036854775807, 0, 9223372036854775312
1, 34, 0, 9223372036854775807, 0, 9223372036854775297
1, 35, 0, 9223372036854775807, 0, 9223372036854775282
1, 36, 0, 9223372036854775807, 0, 9223372036854775267
1, 37, 0, 9223372036854775807, 0, 9223372036854775252
1, 38, 0, 9223372036854775807, 0, 9223372036854775237
1, 39, 0, 9223372036854775807, 0, 9223372036854775222
1, 4, 67, 73, 7, 13
1, 40, 0, 9223372036854775807, 0, 9223372036854775207
1, 41, 0, 9223372036854775807, 0, 9223372036854775192
1, 42, 0, 9223372036854775807, 0, 9223372036854775177
1, 43, 0, 9223372036854775807, 0, 9223372036854775162
1, 44, 0, 9223372036854775807, 0, 9223372036854775147
1, 45, 0, 9223372036854775807, 0, 9223372036854775132
1, 46, 0, 9223372036854775807, 0, 9223372036854775117
1, 47, 0, 9223372036854775807, 0, 9223372036854775102
1, 48, 0, 9223372036854775807, 0, 9223372036854775087
1, 49, 0, 9223372036854775807, 0, 9223372036854775072
1, 5, 0, 9223372036854775807, 0, 9223372036854775732
1, 50, 0, 9223372036854775807, 0, 9223372036854775057
1, 51, 0, 9223372036854775807, 0, 9223372036854775042
1, 52, 0, 9223372036854775807, 0, 9223372036854775027
1, 53, 0, 9223372036854775807, 0, 9223372036854775012
1, 54, 0, 9223372036854775807, 0, 9223372036854774997
1, 55, 0, 9223372036854775807, 0, 9223372036854774982
1, 56, 0, 9223372036854775807, 0, 9223372036854774967
1, 57, 0, 9223372036854775807, 0, 9223372036854774952
1, 58, 0, 9223372036854775807, 0, 9223372036854774937
1, 59, 0, 9223372036854775807, 0, 9223372036854774922
1, 6, 0, 9223372036854775807, 0, 9223372036854775717
1, 7, 0, 9223372036854775807, 0, 9223372036854775702
1, 8, 0, 9223372036854775807, 0, 9223372036854775687
1, 9, 0, 9223372036854775807, 0, 9223372036854775672
2, 0, 3, 7, 3, 7
2, 1, 23, 30, 3, 10
2, 10, 0, 9223372036854775807, 0, 9223372036854775607
2, 11, 0, 9223372036854775807, 0, 9223372036854775587
2, 12, 0, 9223372036854775807, 0, 9223372036854775567
2, 13, 0, 9223372036854775807, 0, 9223372036854775547
2, 14, 0, 9223372036854775807, 0, 9223372036854775527
2, 15, 0, 9223372036854775807, 0, 9223372036854775507
2, 16, 0, 9223372036854775807, 0, 9223372036854775487
2, 17, 0, 9223372036854775807, 0, 9223372036854775467
2, 18, 0, 9223372036854775807, 0, 9223372036854775447
2, 19, 0, 9223372036854775807, 0, 9223372036854775427
2, 2, 43, 57, 3, 17
2, 20, 0, 9223372036854775807, 0, 9223372036854775407
2, 21, 0, 9223372036854775807, 0, 9223372036854775387
2, 22, 0, 9223372036854775807, 0, 9223372036854775367
2, 23, 0, 9223372036854775807, 0, 9223372036854775347
2, 24, 0, 9223372036854775807, 0, 9223372036854775327
2, 25, 0, 9223372036854775807, 0, 9223372036854775307
2, 26, 0, 9223372036854775807, 0, 9223372036854775287
2, 27, 0, 9223372036854775807, 0, 9223372036854775267
2, 28, 0, 9223372036854775807, 0, 9223372036854775247
2, 29, 0, 9223372036854775807, 0, 9223372036854775227
2, 3, 63, 78, 3, 18
2, 30, 0, 9223372036854775807, 0, 9223372036854775207
2, 31, 0, 9223372036854775807, 0, 9223372036854775187
2, 32, 0, 9223372036854775807, 0, 9223372036854775167
2, 33, 0, 9223372036854775807, 0, 9223372036854775147
2, 34, 0, 9223372036854775807, 0, 9223372036854775127
2, 35, 0, 9223372036854775807, 0, 9223372036854775107
2, 36, 0, 9223372036854775807, 0, 9223372036854775087
2, 37, 0, 9223372036854775807, 0, 9223372036854775067
2, 38, 0, 9223372036854775807, 0, 9223372036854775047
2, 39, 0, 9223372036854775807, 0, 9223372036854775027
2, 4, 0, 9223372036854775807, 0, 9223372036854775727
2, 40, 0, 9223372036854775807, 0, 9223372036854775007
2, 41, 0, 9223372036854775807, 0, 9223372036854774987
2, 42, 0, 9223372036854775807, 0, 9223372036854774967
2, 43, 0, 9223372036854775807, 0, 9223372036854774947
2, 44, 0, 9223372036854775807, 0, 9223372036854774927
2, 5, 0, 9223372036854775807, 0, 9223372036854775707
2, 6, 0, 9223372036854775807, 0, 9223372036854775687
2, 7, 0, 9223372036854775807, 0, 9223372036854775667
2, 8, 0, 9223372036854775807, 0, 9223372036854775647
2, 9, 0, 9223372036854775807, 0, 9223372036854775627
3, 0, 9, 22, 9, 22
3, 1, 34, 43, 9, 18
3, 10, 0, 9223372036854775807, 0, 9223372036854775557
3, 11, 0, 9223372036854775807, 0, 9223372036854775532
3, 12, 0, 9223372036854775807, 0, 9223372036854775507
3, 13, 0, 9223372036854775807, 0, 9223372036854775482
3, 14, 0, 9223372036854775807, 0, 9223372036854775457
3, 15, 0, 9223372036854775807, 0, 9223372036854775432
3, 16, 0, 9223372036854775807, 0, 9223372036854775407
3, 17, 0, 9223372036854775807, 0, 9223372036854775382
3, 18, 0, 9223372036854775807, 0, 9223372036854775357
3, 19, 0, 9223372036854775807, 0, 9223372036854775332
3, 2, 59, 74, 9, 24
3, 20, 0, 9223372036854775807, 0, 9223372036854775307
3, 21, 0, 9223372036854775807, 0, 9223372036854775282
3, 22, 0, 9223372036854775807, 0, 9223372036854775257
3, 23, 0, 9223372036854775807, 0, 9223372036854775232
3, 24, 0, 9223372036854775807, 0, 9223372036854775207
3, 25, 0, 9223372036854775807, 0, 9223372036854775182
3, 26, 0, 9223372036854775807, 0, 9223372036854775157
3, 27, 0, 9223372036854775807, 0, 9223372036854775132
3, 28, 0, 9223372036854775807, 0, 9223372036854775107
3, 29, 0, 9223372036854775807, 0, 9223372036854775082
3, 3, 0, 9223372036854775807, 0, 9223372036854775732
3, 30, 0, 9223372036854775807, 0, 9223372036854775057
3, 31, 0, 9223372036854775807, 0, 9223372036854775032
3, 32, 0, 9223372036854775807, 0, 9223372036854775007
3, 33, 0, 9223372036854775807, 0, 9223372036854774982
3, 34, 0, 9223372036854775807, 0, 9223372036854774957
3, 35, 0, 9223372036854775807, 0, 9223372036854774932
3, 4, 0, 9223372036854775807, 0, 9223372036854775707
3, 5, 0, 9223372036854775807, 0, 9223372036854775682
3, 6, 0, 9223372036854775807, 0, 9223372036854775657
3, 7, 0, 9223372036854775807, 0, 9223372036854775632
3, 8, 0, 9223372036854775807, 0, 9223372036854775607
3, 9, 0, 9223372036854775807, 0, 9223372036854775582
4, 0, 5, 20, 5, 20
4, 1, 30, 49, 5, 24
4, 10, 0, 9223372036854775807, 0, 9223372036854775557
4, 11, 0, 9223372036854775807, 0, 9223372036854775532
4, 12, 0, 9223372036854775807, 0, 9223372036854775507
4, 13, 0, 9223372036854775807, 0, 9223372036854775482
4, 14, 0, 9223372036854775807, 0, 9223372036854775457
4, 15, 0, 9223372036854775807, 0, 9223372036854775432
4, 16, 0, 9223372036854775807, 0, 9223372036854775407
4, 17, 0, 9223372036854775807, 0, 9223372036854775382
4, 18, 0, 9223372036854775807, 0, 9223372036854775357
4, 19, 0, 9223372036854775807, 0, 9223372036854775332
4, 2, 55, 71, 5, 21
4, 20, 0, 9223372036854775807, 0, 9223372036854775307
4, 21, 0, 9223372036854775807, 0, 9223372036854775282
4, 22, 0, 9223372036854775807, 0, 9223372036854775257
4, 23, 0, 9223372036854775807, 0, 9223372036854775232
4, 24, 0, 9223372036854775807, 0, 9223372036854775207
4, 25, 0, 9223372036854775807, 0, 9223372036854775182
4, 26, 0, 9223372036854775807, 0, 9223372036854775157
4, 27, 0, 9223372036854775807, 0, 9223372036854775132
4, 28, 0, 9223372036854775807, 0, 9223372036854775107
4, 29, 0, 9223372036854775807, 0, 9223372036854775082
4, 3, 0, 9223372036854775807, 0, 9223372036854775732
4, 30, 0, 9223372036854775807, 0, 9223372036854775057
4, 31, 0, 9223372036854775807, 0, 9223372036854775032
4, 32, 0, 9223372036854775807, 0, 9223372036854775007
4, 33, 0, 9223372036854775807, 0, 9223372036854774982
4, 34, 0, 9223372036854775807, 0, 9223372036854774957
4, 35, 0, 9223372036854775807, 0, 9223372036854774932
4, 4, 0, 9223372036854775807, 0, 9223372036854775707
4, 5, 0, 9223372036854775807, 0, 9223372036854775682
4, 6, 0, 9223372036854775807, 0, 9223372036854775657
4, 7, 0, 9223372036854775807, 0, 9223372036854775632
4, 8, 0, 9223372036854775807, 0, 9223372036854775607
4, 9, 0, 9223372036854775807, 0, 9223372036854775582
5, 0, 13, 45, 13, 45
5, 1, 73, 92, 13, 32
5, 10, 0, 9223372036854775807, 0, 9223372036854775207
5, 11, 0, 9223372036854775807, 0, 9223372036854775147
5, 12, 0, 9223372036854775807, 0, 9223372036854775087
5, 13, 0, 9223372036854775807, 0, 9223372036854775027
5, 14, 0, 9223372036854775807, 0, 9223372036854774967
5, 2, 0, 9223372036854775807, 0, 9223372036854775687
5, 3, 0, 9223372036854775807, 0, 9223372036854775627
5, 4, 0, 9223372036854775807, 0, 9223372036854775567
5, 5, 0, 9223372036854775807, 0, 9223372036854775507
5, 6, 0, 9223372036854775807, 0, 9223372036854775447
5, 7, 0, 9223372036854775807, 0, 9223372036854775387
5, 8, 0, 9223372036854775807, 0, 9223372036854775327
5, 9, 0, 9223372036854775807, 0, 9223372036854775267
6, 0, 26, 62, 26, 62
6, 1, 0, 9223372036854775807, 0, 9223372036854775732
6, 10, 0, 9223372036854775807, 0, 9223372036854775057
6, 11, 0, 9223372036854775807, 0, 9223372036854774982
6, 2, 0, 9223372036854775807, 0, 9223372036854775657
6, 3, 0, 9223372036854775807, 0, 9223372036854775582
6, 4, 0, 9223372036854775807, 0, 9223372036854775507
6, 5, 0, 9223372036854775807, 0, 9223372036854775432
6, 6, 0, 9223372036854775807, 0, 9223372036854775357
6, 7, 0, 9223372036854775807, 0, 9223372036854775282
6, 8, 0, 9223372036854775807, 0, 9223372036854775207
6, 9, 0, 9223372036854775807, 0, 9223372036854775132
7, 0, 2, 73, 2, 73
7, 1, 0, 9223372036854775807, 0, 9223372036854775717
7, 2, 0, 9223372036854775807, 0, 9223372036854775627
7, 3, 0, 9223372036854775807, 0, 9223372036854775537
7, 4, 0, 9223372036854775807, 0, 9223372036854775447
7, 5, 0, 9223372036854775807, 0, 9223372036854775357
7, 6, 0, 9223372036854775807, 0, 9223372036854775267
7, 7, 0, 9223372036854775807, 0, 9223372036854775177
7, 8, 0, 9223372036854775807, 0, 9223372036854775087
7, 9, 0, 9223372036854775807, 0, 9223372036854774997
