Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 73, 732, 732, 2, 2
1, 74, 742, 742, 2, 2
1, 75, 752, 752, 2, 2
1, 76, 762, 762, 2, 2
1, 77, 772, 772, 2, 2
1, 78, 782, 782, 2, 2
1, 79, 792, 792, 2, 2
1, 8, 82, 82, 2, 2
1, 80, 802, 802, 2, 2
1, 81, 812, 812, 2, 2
1, 82, 822, 822, 2, 2
1, 83, 832, 832, 2, 2
1, 84, 842, 842, 2, 2
1, 85, 852, 852, 2, 2
1, 86, 862, 862, 2, 2
1, 87, 872, 872, 2, 2
1, 88, 882, 882, 2, 2
1, 89, 892, 892, 2, 2
1, 9, 92, 92, 2, 2
1, 90, 902, 902, 2, 2
1, 91, 912, 912, 2, 2
1, 92, 922, 922, 2, 2
1, 93, 932, 932, 2, 2
1, 94, 942, 942, 2, 2
1, 95, 952, 952, 2, 2
1, 96, 962, 962, 2, 2
1, 97, 972, 972, 2, 2
1, 98, 982, 982, 2, 2
1, 99, 992, 992, 2, 2
2, 0, 1, 1, 1, 1
2, 1, 16, 16, 1, 1
2, 10, 151, 151, 1, 1
2, 100, 1501, 1501, 1, 1
2, 101, 1516, 1516, 1, 1
2, 102, 1531, 1531, 1, 1
2, 103, 1546, 1546, 1, 1
2, 104, 1561, 1561, 1, 1
2, 105, 1576, 1576, 1, 1
2, 106, 1591, 1591, 1, 1
2, 107, 1606, 1606, 1, 1
2, 108, 1621, 1621, 1, 1
2, 109, 1636, 1636, 1, 1
2, 11, 166, 166, 1, 1
2, 110, 1651, 1651, 1, 1
2, 111, 1666, 1666, 1, 1
2, 112, 1681, 1681, 1, 1
2, 113, 1696, 1696, 1, 1
2, 114, 1711, 1711, 1, 1
2, 115, 1726, 1726, 1, 1
2, 116, 1741, 1741, 1, 1
2, 117, 1756, 1756, 1, 1
2, 118, 1771, 1771, 1, 1
2, 119, 1786, 1786, 1, 1
2, 12, 181, 181, 1, 1
2, 120, 1801, 1801, 1, 1
2, 121, 1816, 1816, 1, 1
2, 122, 1831, 1831, 1, 1
2, 123, 1846, 1846, 1, 1
2, 124, 1861, 1861, 1, 1
2, 125, 1876, 1876, 1, 1
2, 126, 1891, 1891, 1, 1
2, 127, 1906, 1906, 1, 1
2, 128, 1921, 1921, 1, 1
2, 129, 1936, 1936, 1, 1
2, 13, 196, 196, 1, 1
2, 130, 1951, 1951, 1, 1
2, 131, 1966, 1966, 1, 1
2, 132, 1981, 1981, 1, 1
2, 133, 1996, 1996, 1, 1
2, 134, 2011, 2011, 1, 1
2, 135, 2026, 2026, 1, 1
2, 14, 211, 211, 1, 1
2, 15, 226, 226, 1, 1
2, 16, 241, 241, 1, 1
2, 17, 256, 256, 1, 1
2, 18, 271, 271, 1, 1
2, 19, 286, 286, 1, 1
2, 2, 31, 31, 1, 1
2, 20, 301, 301, 1, 1
2, 21, 316, 316, 1, 1
2, 22, 331, 331, 1, 1
2, 23, 346, 346, 1, 1
2, 24, 361, 361, 1, 1
2, 25, 376, 376, 1, 1
2, 26, 391, 391, 1, 1
2, 27, 406, 406, 1, 1
2, 28, 421, 421, 1, 1
2, 29, 436, 436, 1, 1
2, 3, 46, 46, 1, 1
2, 30, 451, 451, 1, 1
2, 31, 466, 466, 1, 1
2, 32, 481, 481, 1, 1
2, 33, 496, 496, 1, 1
2, 34, 511, 511, 1, 1
2, 35, 526, 526, 1, 1
2, 36, 541, 541, 1, 1
2, 37, 556, 556, 1, 1
2, 38, 571, 571, 1, 1
2, 39, 586, 586, 1, 1
2, 4, 61, 61, 1, 1
2, 40, 601, 601, 1, 1
2, 41, 616, 616, 1, 1
2, 42, 631, 631, 1, 1
2, 43, 646, 646, 1, 1
2, 44, 661, 661, 1, 1
2, 45, 676, 676, 1, 1
2, 46, 691, 691, 1, 1
2, 47, 706, 706, 1, 1
2, 48, 721, 721, 1, 1
2, 49, 736, 736, 1, 1
2, 5, 76, 76, 1, 1
2, 50, 751, 751, 1, 1
2, 51, 766, 766, 1, 1
2, 52, 781, 781, 1, 1
2, 53, 796, 796, 1, 1
2, 54, 811, 811, 1, 1
2, 55, 826, 826, 1, 1
2, 56, 841, 841, 1, 1
2, 57, 856, 856, 1, 1
2, 58, 871, 871, 1, 1
2, 59, 886, 886, 1, 1
2, 6, 91, 91, 1, 1
2, 60, 901, 901, 1, 1
2, 61, 916, 916, 1, 1
2, 62, 931, 931, 1, 1
2, 63, 946, 946, 1, 1
2, 64, 961, 961, 1, 1
2, 65, 976, 976, 1, 1
2, 66, 991, 991, 1, 1
2, 67, 1006, 1006, 1, 1
2, 68, 1021, 1021, 1, 1
2, 69, 1036, 1036, 1, 1
2, 7, 106, 106, 1, 1
2, 70, 1051, 1051, 1, 1
2, 71, 1066, 1066, 1, 1
2, 72, 1081, 1081, 1, 1
2, 73, 1096, 1096, 1, 1
2, 74, 1111, 1111, 1, 1
2, 75, 1126, 1126, 1, 1
2, 76, 1141, 1141, 1, 1
2, 77, 1156, 1156, 1, 1
2, 78, 1171, 1171, 1, 1
2, 79, 1186, 1186, 1, 1
2, 8, 121, 121, 1, 1
2, 80, 1201, 1201, 1, 1
2, 81, 1216, 1216, 1, 1
2, 82, 1231, 1231, 1, 1
2, 83, 1246, 1246, 1, 1
2, 84, 1261, 1261, 1, 1
2, 85, 1276, 1276, 1, 1
2, 86, 1291, 1291, 1, 1
2, 87, 1306, 1306, 1, 1
2, 88, 1321, 1321, 1, 1
2, 89, 1336, 1336, 1, 1
2, 9, 136, 136, 1, 1
2, 90, 1351, 1351, 1, 1
2, 91, 1366, 1366, 1, 1
2, 92, 1381, 1381, 1, 1
2, 93, 1396, 1396, 1, 1
2, 94, 1411, 1411, 1, 1
2, 95, 1426, 1426, 1, 1
2, 96, 1441, 1441, 1, 1
2, 97, 1456, 1456, 1, 1
2, 98, 1471, 1471, 1, 1
2, 99, 1486, 1486, 1, 1
3, 0, 1, 1, 1, 1
3, 1, 16, 16, 1, 1
3, 10, 151, 151, 1, 1
3, 100, 1501, 1501, 1, 1
3, 101, 1516, 1516, 1, 1
3, 102, 1531, 1531, 1, 1
3, 103, 1546, 1546, 1, 1
3, 104, 1561, 1561, 1, 1
3, 105, 1576, 1576, 1, 1
3, 106, 1591, 1591, 1, 1
3, 107, 1606, 1606, 1, 1
3, 108, 1622, 1622, 2, 2
3, 109, 1636, 1636, 1, 1
3, 11, 166, 166, 1, 1
3, 110, 1651, 1651, 1, 1
3, 111, 1666, 1666, 1, 1
3, 112, 1681, 1681, 1, 1
3, 113, 1696, 1696, 1, 1
3, 114, 1712, 1712, 2, 2
3, 115, 1726, 1726, 1, 1
3, 116, 1741, 1741, 1, 1
3, 117, 1756, 1756, 1, 1
3, 118, 1771, 1771, 1, 1
3, 119, 1786, 1786, 1, 1
3, 12, 182, 182, 2, 2
3, 120, 1801, 1802, 1, 2
3, 121, 1816, 1816, 1, 1
3, 122, 1831, 1831, 1, 1
3, 123, 1846, 1846, 1, 1
3, 124, 1861, 1861, 1, 1
3, 125, 1876, 1876, 1, 1
3, 126, 1891, 1892, 1, 2
3, 127, 1906, 1906, 1, 1
3, 128, 1921, 1921, 1, 1
3, 129, 1936, 1936, 1, 1
3, 13, 196, 196, 1, 1
3, 130, 1951, 1951, 1, 1
3, 131, 1966, 1966, 1, 1
3, 132, 1981, 1981, 1, 1
3, 133, 1996, 1996, 1, 1
3, 134, 2011, 2011, 1, 1
3, 135, 2026, 2026, 1, 1
3, 14, 211, 211, 1, 1
3, 15, 226, 226, 1, 1
3, 16, 241, 241, 1, 1
3, 17, 256, 256, 1, 1
3, 18, 271, 272, 1, 2
3, 19, 286, 286, 1, 1
3, 2, 31, 31, 1, 1
3, 20, 301, 301, 1, 1
3, 21, 316, 316, 1, 1
3, 22, 331, 331, 1, 1
3, 23, 346, 346, 1, 1
3, 24, 361, 362, 1, 2
3, 25, 376, 376, 1, 1
3, 26, 391, 391, 1, 1
3, 27, 406, 406, 1, 1
3, 28, 421, 421, 1, 1
3, 29, 436, 436, 1, 1
3, 3, 46, 46, 1, 1
3, 30, 451, 451, 1, 1
3, 31, 466, 466, 1, 1
3, 32, 481, 481, 1, 1
3, 33, 496, 496, 1, 1
3, 34, 511, 511, 1, 1
3, 35, 526, 526, 1, 1
3, 36, 541, 541, 1, 1
3, 37, 556, 556, 1, 1
3, 38, 571, 571, 1, 1
3, 39, 586, 586, 1, 1
3, 4, 61, 61, 1, 1
3, 40, 602, 602, 2, 2
3, 41, 616, 616, 1, 1
3, 42, 631, 631, 1, 1
3, 43, 646, 646, 1, 1
3, 44, 661, 661, 1, 1
3, 45, 676, 676, 1, 1
3, 46, 692, 692, 2, 2
3, 47, 706, 706, 1, 1
3, 48, 721, 721, 1, 1
3, 49, 736, 736, 1, 1
3, 5, 76, 76, 1, 1
3, 50, 751, 751, 1, 1
3, 51, 766, 766, 1, 1
3, 52, 781, 782, 1, 2
3, 53, 796, 796, 1, 1
3, 54, 811, 811, 1, 1
3, 55, 826, 826, 1, 1
3, 56, 841, 841, 1, 1
3, 57, 856, 856, 1, 1
3, 58, 871, 872, 1, 2
3, 59, 886, 886, 1, 1
3, 6, 92, 92, 2, 2
3, 60, 901, 901, 1, 1
3, 61, 916, 916, 1, 1
3, 62, 931, 931, 1, 1
3, 63, 946, 946, 1, 1
3, 64, 961, 961, 1, 1
3, 65, 976, 976, 1, 1
3, 66, 991, 991, 1, 1
3, 67, 1006, 1006, 1, 1
3, 68, 1021, 1021, 1, 1
3, 69, 1036, 1036, 1, 1
3, 7, 106, 106, 1, 1
3, 70, 1051, 1051, 1, 1
3, 71, 1066, 1066, 1, 1
3, 72, 1081, 1081, 1, 1
3, 73, 1096, 1096, 1, 1
3, 74, 1112, 1112, 2, 2
3, 75, 1126, 1126, 1, 1
3, 76, 1141, 1141, 1, 1
3, 77, 1156, 1156, 1, 1
3, 78, 1171, 1171, 1, 1
3, 79, 1186, 1186, 1, 1
3, 8, 121, 121, 1, 1
3, 80, 1202, 1202, 2, 2
3, 81, 1216, 1216, 1, 1
3, 82, 1231, 1231, 1, 1
3, 83, 1246, 1246, 1, 1
3, 84, 1261, 1261, 1, 1
3, 85, 1276, 1276, 1, 1
3, 86, 1291, 1292, 1, 2
3, 87, 1306, 1306, 1, 1
3, 88, 1321, 1321, 1, 1
3, 89, 1336, 1336, 1, 1
3, 9, 136, 136, 1, 1
3, 90, 1351, 1351, 1, 1
3, 91, 1366, 1366, 1, 1
3, 92, 1381, 1382, 1, 2
3, 93, 1396, 1396, 1, 1
3, 94, 1411, 1411, 1, 1
3, 95, 1426, 1426, 1, 1
3, 96, 1441, 1441, 1, 1
3, 97, 1456, 1456, 1, 1
3, 98, 1471, 1471, 1, 1
3, 99, 1486, 1486, 1, 1
4, 0, 6, 9, 6, 9
4, 1, 20, 24, 5, 9
4, 10, 156, 159, 6, 9
4, 100, 1506, 1509, 6, 9
4, 101, 1520, 1523, 5, 8
4, 102, 1536, 1539, 6, 9
4, 103, 1550, 1554, 5, 9
4, 104, 1566, 1569, 6, 9
4, 105, 1580, 1583, 5, 8
4, 106, 1596, 1599, 6, 9
4, 107, 1610, 1613, 5, 8
4, 108, 1626, 1629, 6, 9
4, 109, 1640, 1644, 5, 9
4, 11, 170, 173, 5, 8
4, 110, 1656, 1659, 6, 9
4, 111, 1670, 1673, 5, 8
4, 112, 1686, 1689, 6, 9
4, 113, 1700, 1703, 5, 8
4, 114, 1716, 1719, 6, 9
4, 115, 1730, 1733, 5, 8
4, 116, 1746, 1749, 6, 9
4, 117, 1760, 1763, 5, 8
4, 118, 1776, 1779, 6, 9
4, 119, 1790, 1793, 5, 8
4, 12, 186, 189, 6, 9
4, 120, 1806, 1809, 6, 9
4, 121, 1820, 1823, 5, 8
4, 122, 1836, 1839, 6, 9
4, 123, 1850, 1853, 5, 8
4, 124, 1866, 1869, 6, 9
4, 125, 1880, 1884, 5, 9
4, 126, 1896, 1899, 6, 9
4, 127, 1910, 1913, 5, 8
4, 128, 1926, 1929, 6, 9
4, 129, 1940, 1943, 5, 8
4, 13, 200, 203, 5, 8
4, 130, 1956, 1959, 6, 9
4, 131, 1970, 1974, 5, 9
4, 132, 1986, 1989, 6, 9
4, 133, 2000, 2003, 5, 8
4, 134, 2016, 2019, 6, 9
4, 135, 2030, 2033, 5, 8
4, 14, 216, 219, 6, 9
4, 15, 230, 233, 5, 8
4, 16, 246, 249, 6, 9
4, 17, 260, 263, 5, 8
4, 18, 276, 279, 6, 9
4, 19, 290, 293, 5, 8
4, 2, 36, 39, 6, 9
4, 20, 306, 309, 6, 9
4, 21, 320, 323, 5, 8
4, 22, 336, 339, 6, 9
4, 23, 350, 354, 5, 9
4, 24, 366, 369, 6, 9
4, 25, 380, 383, 5, 8
4, 26, 396, 399, 6, 9
4, 27, 410, 413, 5, 8
4, 28, 426, 429, 6, 9
4, 29, 440, 444, 5, 9
4, 3, 50, 53, 5, 8
4, 30, 456, 459, 6, 9
4, 31, 470, 473, 5, 8
4, 32, 486, 489, 6, 9
4, 33, 500, 503, 5, 8
4, 34, 516, 519, 6, 9
4, 35, 530, 534, 5, 9
4, 36, 546, 549, 6, 9
4, 37, 560, 563, 5, 8
4, 38, 576, 579, 6, 9
4, 39, 590, 593, 5, 8
4, 4, 66, 69, 6, 9
4, 40, 606, 609, 6, 9
4, 41, 620, 624, 5, 9
4, 42, 636, 639, 6, 9
4, 43, 650, 653, 5, 8
4, 44, 666, 669, 6, 9
4, 45, 680, 683, 5, 8
4, 46, 696, 699, 6, 9
4, 47, 710, 713, 5, 8
4, 48, 726, 729, 6, 9
4, 49, 740, 743, 5, 8
4, 5, 80, 83, 5, 8
4, 50, 756, 759, 6, 9
4, 51, 770, 773, 5, 8
4, 52, 786, 789, 6, 9
4, 53, 800, 803, 5, 8
4, 54, 816, 819, 6, 9
4, 55, 830, 833, 5, 8
4, 56, 846, 849, 6, 9
4, 57, 860, 864, 5, 9
4, 58, 876, 879, 6, 9
4, 59, 890, 893, 5, 8
4, 6, 96, 99, 6, 9
4, 60, 906, 909, 6, 9
4, 61, 920, 923, 5, 8
