Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 137, 2056, 2056, 1, 1
1, 138, 2071, 2071, 1, 1
1, 139, 2086, 2086, 1, 1
1, 14, 211, 211, 1, 1
1, 140, 2101, 2101, 1, 1
1, 141, 2116, 2116, 1, 1
1, 142, 2131, 2131, 1, 1
1, 143, 2146, 2146, 1, 1
1, 144, 2161, 2161, 1, 1
1, 145, 2176, 2176, 1, 1
1, 146, 2191, 2191, 1, 1
1, 147, 2206, 2206, 1, 1
1, 148, 2221, 2221, 1, 1
1, 149, 2236, 2236, 1, 1
1, 15, 226, 226, 1, 1
1, 150, 2251, 2251, 1, 1
1, 151, 2266, 2266, 1, 1
1, 152, 2281, 2281, 1, 1
1, 153, 2296, 2296, 1, 1
1, 154, 2311, 2311, 1, 1
1, 155, 2326, 2326, 1, 1
1, 156, 2341, 2341, 1, 1
1, 157, 2356, 2356, 1, 1
1, 158, 2371, 2371, 1, 1
1, 159, 2386, 2386, 1, 1
1, 16, 241, 241, 1, 1
1, 160, 2401, 2401, 1, 1
1, 161, 2416, 2416, 1, 1
1, 162, 2431, 2431, 1, 1
1, 163, 2446, 2446, 1, 1
1, 164, 2461, 2461, 1, 1
1, 165, 2476, 2476, 1, 1
1, 166, 2491, 2491, 1, 1
1, 167, 2506, 2506, 1, 1
1, 168, 2521, 2521, 1, 1
1, 169, 2536, 2536, 1, 1
1, 17, 256, 256, 1, 1
1, 170, 2551, 2551, 1, 1
1, 171, 2566, 2566, 1, 1
1, 172, 2581, 2581, 1, 1
1, 173, 2596, 2596, 1, 1
1, 174, 2611, 2611, 1, 1
1, 175, 2626, 2626, 1, 1
1, 176, 2641, 2641, 1, 1
1, 177, 2656, 2656, 1, 1
1, 178, 2671, 2671, 1, 1
1, 179, 2686, 2686, 1, 1
1, 18, 271, 271, 1, 1
1, 180, 2701, 2701, 1, 1
1, 181, 2716, 2716, 1, 1
1, 182, 2731, 2731, 1, 1
1, 183, 2746, 2746, 1, 1
1, 184, 2761, 2761, 1, 1
1, 185, 2776, 2776, 1, 1
1, 186, 2791, 2791, 1, 1
1, 187, 2806, 2806, 1, 1
1, 188, 2821, 2821, 1, 1
1, 189, 2836, 2836, 1, 1
1, 19, 286, 286, 1, 1
1, 190, 2851, 2851, 1, 1
1, 191, 2866, 2866, 1, 1
1, 192, 2881, 2881, 1, 1
1, 193, 2896, 2896, 1, 1
1, 194, 2911, 2911, 1, 1
1, 195, 2926, 2926, 1, 1
1, 196, 2941, 2941, 1, 1
1, 197, 2956, 2956, 1, 1
1, 198, 2971, 2971, 1, 1
1, 199, 2986, 2986, 1, 1
1, 2, 31, 31, 1, 1
1, 20, 301, 301, 1, 1
1, 200, 3001, 3001, 1, 1
1, 201, 3016, 3016, 1, 1
1, 202, 3031, 3031, 1, 1
1, 203, 3046, 3046, 1, 1
1, 204, 3061, 3061, 1, 1
1, 205, 3076, 3076, 1, 1
1, 206, 3091, 3091, 1, 1
1, 207, 3106, 3106, 1, 1
1, 208, 3121, 3121, 1, 1
1, 209, 3136, 3136, 1, 1
1, 21, 316, 316, 1, 1
1, 210, 3151, 3151, 1, 1
1, 211, 3166, 3166, 1, 1
1, 212, 3181, 3181, 1, 1
1, 213, 3196, 3196, 1, 1
1, 214, 3211, 3211, 1, 1
1, 215, 3226, 3226, 1, 1
1, 216, 3241, 3241, 1, 1
1, 217, 3256, 3256, 1, 1
1, 218, 3271, 3271, 1, 1
1, 219, 3286, 3286, 1, 1
1, 22, 331, 331, 1, 1
1, 220, 3301, 3301, 1, 1
1, 221, 3316, 3316, 1, 1
1, 222, 3331, 3331, 1, 1
1, 223, 3346, 3346, 1, 1
1, 224, 3361, 3361, 1, 1
1, 225, 3376, 3376, 1, 1
1, 226, 3391, 3391, 1, 1
1, 227, 3406, 3406, 1, 1
1, 228, 3421, 3421, 1, 1
1, 229, 3436, 3436, 1, 1
1, 23, 346, 346, 1, 1
1, 230, 3451, 3451, 1, 1
1, 231, 3466, 3466, 1, 1
1, 232, 3481, 3481, 1, 1
1, 233, 3496, 3496, 1, 1
1, 234, 3511, 3511, 1, 1
1, 235, 3526, 3526, 1, 1
1, 236, 3541, 3541, 1, 1
1, 237, 3556, 3556, 1, 1
1, 238, 3571, 3571, 1, 1
1, 239, 3586, 3586, 1, 1
1, 24, 361, 361, 1, 1
1, 25, 376, 376, 1, 1
1, 26, 391, 391, 1, 1
1, 27, 406, 406, 1, 1
1, 28, 421, 421, 1, 1
1, 29, 436, 436, 1, 1
1, 3, 46, 46, 1, 1
1, 30, 451, 451, 1, 1
1, 31, 466, 466, 1, 1
1, 32, 481, 481, 1, 1
1, 33, 496, 496, 1, 1
1, 34, 511, 511, 1, 1
1, 35, 526, 526, 1, 1
1, 36, 541, 541, 1, 1
1, 37, 556, 556, 1, 1
1, 38, 571, 571, 1, 1
1, 39, 586, 586, 1, 1
1, 4, 61, 61, 1, 1
1, 40, 601, 601, 1, 1
1, 41, 616, 616, 1, 1
1, 42, 631, 631, 1, 1
1, 43, 646, 646, 1, 1
1, 44, 661, 661, 1, 1
1, 45, 676, 676, 1, 1
1, 46, 691, 691, 1, 1
1, 47, 706, 706, 1, 1
1, 48, 721, 721, 1, 1
1, 49, 736, 736, 1, 1
1, 5, 76, 76, 1, 1
1, 50, 751, 751, 1, 1
1, 51, 766, 766, 1, 1
1, 52, 781, 781, 1, 1
1, 53, 796, 796, 1, 1
1, 54, 811, 811, 1, 1
1, 55, 826, 826, 1, 1
1, 56, 841, 841, 1, 1
1, 57, 856, 856, 1, 1
1, 58, 871, 871, 1, 1
1, 59, 886, 886, 1, 1
1, 6, 91, 91, 1, 1
1, 60, 901, 901, 1, 1
1, 61, 916, 917, 1, 2
1, 62, 931, 931, 1, 1
1, 63, 946, 946, 1, 1
1, 64, 961, 961, 1, 1
1, 65, 976, 976, 1, 1
1, 66, 991, 991, 1, 1
1, 67, 1006, 1006, 1, 1
1, 68, 1021, 1021, 1, 1
1, 69, 1036, 1036, 1, 1
1, 7, 106, 106, 1, 1
1, 70, 1051, 1051, 1, 1
1, 71, 1066, 1066, 1, 1
1, 72, 1081, 1081, 1, 1
1, 73, 1096, 1096, 1, 1
1, 74, 1111, 1111, 1, 1
1, 75, 1126, 1126, 1, 1
1, 76, 1141, 1141, 1, 1
1, 77, 1156, 1156, 1, 1
1, 78, 1171, 1171, 1, 1
1, 79, 1186, 1186, 1, 1
1, 8, 121, 121, 1, 1
1, 80, 1201, 1201, 1, 1
1, 81, 1216, 1216, 1, 1
1, 82, 1231, 1231, 1, 1
1, 83, 1246, 1246, 1, 1
1, 84, 1261, 1261, 1, 1
1, 85, 1276, 1276, 1, 1
1, 86, 1291, 1291, 1, 1
1, 87, 1306, 1306, 1, 1
1, 88, 1321, 1321, 1, 1
1, 89, 1336, 1336, 1, 1
1, 9, 136, 136, 1, 1
1, 90, 1351, 1351, 1, 1
1, 91, 1366, 1366, 1, 1
1, 92, 1381, 1381, 1, 1
1, 93, 1396, 1396, 1, 1
1, 94, 1411, 1411, 1, 1
1, 95, 1426, 1426, 1, 1
1, 96, 1441, 1441, 1, 1
1, 97, 1456, 1456, 1, 1
1, 98, 1471, 1471, 1, 1
1, 99, 1486, 1486, 1, 1
2, 0, 14, 22, 14, 22
2, 1, 44, 52, 14, 22
2, 10, 314, 322, 14, 22
2, 100, 3014, 3022, 14, 22
2, 101, 3044, 3052, 14, 22
2, 102, 3074, 3082, 14, 22
2, 103, 3104, 3112, 14, 22
2, 104, 3134, 3142, 14, 22
2, 105, 3164, 3172, 14, 22
2, 106, 3194, 3202, 14, 22
2, 107, 3224, 3232, 14, 22
2, 108, 3254, 3262, 14, 22
2, 109, 3284, 3292, 14, 22
2, 11, 344, 352, 14, 22
2, 110, 3314, 3322, 14, 22
2, 111, 3344, 3352, 14, 22
2, 112, 3374, 3382, 14, 22
2, 113, 3404, 3412, 14, 22
2, 114, 3434, 3442, 14, 22
2, 115, 3464, 3472, 14, 22
2, 116, 3494, 3502, 14, 22
2, 117, 3524, 3532, 14, 22
2, 118, 3554, 3562, 14, 22
2, 119, 3584, 3592, 14, 22
2, 12, 374, 382, 14, 22
2, 13, 404, 412, 14, 22
2, 14, 434, 442, 14, 22
2, 15, 464, 472, 14, 22
2, 16, 494, 502, 14, 22
2, 17, 524, 532, 14, 22
2, 18, 554, 562, 14, 22
2, 19, 584, 592, 14, 22
2, 2, 74, 82, 14, 22
2, 20, 614, 622, 14, 22
2, 21, 644, 652, 14, 22
2, 22, 674, 682, 14, 22
2, 23, 704, 712, 14, 22
2, 24, 734, 742, 14, 22
2, 25, 764, 772, 14, 22
2, 26, 794, 802, 14, 22
2, 27, 824, 832, 14, 22
2, 28, 854, 862, 14, 22
2, 29, 884, 892, 14, 22
2, 3, 104, 112, 14, 22
2, 30, 914, 922, 14, 22
2, 31, 944, 952, 14, 22
2, 32, 974, 982, 14, 22
2, 33, 1004, 1012, 14, 22
2, 34, 1034, 1042, 14, 22
2, 35, 1064, 1072, 14, 22
2, 36, 1094, 1102, 14, 22
2, 37, 1124, 1132, 14, 22
2, 38, 1154, 1162, 14, 22
2, 39, 1184, 1192, 14, 22
2, 4, 134, 142, 14, 22
2, 40, 1214, 1222, 14, 22
2, 41, 1244, 1252, 14, 22
2, 42, 1274, 1282, 14, 22
2, 43, 1304, 1312, 14, 22
2, 44, 1334, 1342, 14, 22
2, 45, 1364, 1372, 14, 22
2, 46, 1394, 1402, 14, 22
2, 47, 1424, 1432, 14, 22
2, 48, 1454, 1462, 14, 22
2, 49, 1484, 1492, 14, 22
2, 5, 164, 172, 14, 22
2, 50, 1514, 1522, 14, 22
2, 51, 1544, 1552, 14, 22
2, 52, 1574, 1582, 14, 22
2, 53, 1604, 1612, 14, 22
2, 54, 1634, 1642, 14, 22
2, 55, 1664, 1672, 14, 22
2, 56, 1694, 1702, 14, 22
2, 57, 1724, 1732, 14, 22
2, 58, 1754, 1762, 14, 22
2, 59, 1784, 1792, 14, 22
2, 6, 194, 202, 14, 22
2, 60, 1814, 1822, 14, 22
2, 61, 1844, 1852, 14, 22
2, 62, 1874, 1882, 14, 22
2, 63, 1904, 1912, 14, 22
2, 64, 1934, 1942, 14, 22
2, 65, 1964, 1972, 14, 22
2, 66, 1994, 2002, 14, 22
2, 67, 2024, 2032, 14, 22
2, 68, 2054, 2062, 14, 22
2, 69, 2084, 2092, 14, 22
2, 7, 224, 232, 14, 22
2, 70, 2114, 2122, 14, 22
2, 71, 2144, 2152, 14, 22
2, 72, 2174, 2182, 14, 22
2, 73, 2204, 2212, 14, 22
2, 74, 2234, 2242, 14, 22
2, 75, 2264, 2272, 14, 22
2, 76, 2294, 2302, 14, 22
2, 77, 2324, 2332, 14, 22
2, 78, 2354, 2362, 14, 22
2, 79, 2384, 2392, 14, 22
2, 8, 254, 262, 14, 22
2, 80, 2414, 2422, 14, 22
2, 81, 2444, 2452, 14, 22
2, 82, 2474, 2482, 14, 22
2, 83, 2504, 2512, 14, 22
2, 84, 2534, 2542, 14, 22
2, 85, 2564, 2572, 14, 22
2, 86, 2594, 2602, 14, 22
2, 87, 2624, 2632, 14, 22
2, 88, 2654, 2662, 14, 22
2, 89, 2684, 2692, 14, 22
2, 9, 284, 292, 14, 22
2, 90, 2714, 2722, 14, 22
2, 91, 2744, 2752, 14, 22
2, 92, 2774, 2782, 14, 22
2, 93, 2804, 2812, 14, 22
2, 94, 2834, 2842, 14, 22
2, 95, 2864, 2872, 14, 22
2, 96, 2894, 2902, 14, 22
2, 97, 2924, 2932, 14, 22
2, 98, 2954, 2962, 14, 22
2, 99, 2984, 2992, 14, 22
3, 0, 1, 1, 1, 1
3, 1, 32, 32, 2, 2
3, 10, 301, 301, 1, 1
3, 100, 3001, 3002, 1, 2
3, 101, 3031, 3031, 1, 1
3, 102, 3062, 3062, 2, 2
3, 103, 3091, 3091, 1, 1
3, 104, 3121, 3121, 1, 1
3, 105, 3151, 3152, 1, 2
3, 106, 3181, 3181, 1, 1
3, 107, 3212, 3212, 2, 2
3, 108, 3241, 3242, 1, 2
3, 109, 3271, 3271, 1, 1
3, 11, 332, 332, 2, 2
3, 110, 3302, 3302, 2, 2
3, 111, 3331, 3331, 1, 1
3, 112, 3361, 3361, 1, 1
3, 113, 3391, 3392, 1, 2
3, 114, 3421, 3421, 1, 1
3, 115, 3452, 3452, 2, 2
3, 116, 3481, 3482, 1, 2
3, 117, 3511, 3511, 1, 1
3, 118, 3542, 3542, 2, 2
3, 119, 3571, 3571, 1, 1
3, 12, 361, 362, 1, 2
3, 13, 391, 391, 1, 1
3, 14, 422, 422, 2, 2
3, 15, 451, 451, 1, 1
3, 16, 481, 481, 1, 1
3, 17, 511, 512, 1, 2
3, 18, 541, 541, 1, 1
3, 19, 572, 572, 2, 2
3, 2, 61, 61, 1, 1
3, 20, 601, 602, 1, 2
3, 21, 631, 631, 1, 1
3, 22, 662, 662, 2, 2
3, 23, 691, 691, 1, 1
3, 24, 721, 721, 1, 1
3, 25, 752, 752, 2, 2
3, 26, 781, 781, 1, 1
3, 27, 812, 812, 2, 2
3, 28, 841, 842, 1, 2
3, 29, 871, 871, 1, 1
3, 3, 92, 92, 2, 2
3, 30, 902, 902, 2, 2
3, 31, 931, 931, 1, 1
3, 32, 961, 961, 1, 1
3, 33, 991, 992, 1, 2
3, 34, 1021, 1021, 1, 1
3, 35, 1052, 1052, 2, 2
3, 36, 1081, 1082, 1, 2
3, 37, 1111, 1111, 1, 1
3, 38, 1142, 1142, 2, 2
3, 39, 1171, 1171, 1, 1
3, 4, 121, 122, 1, 2
3, 40, 1201, 1201, 1, 1
3, 41, 1232, 1232, 2, 2
3, 42, 1261, 1261, 1, 1
3, 43, 1292, 1292, 2, 2
3, 44, 1321, 1322, 1, 2
3, 45, 1351, 1351, 1, 1
3, 46, 1382, 1382, 2, 2
3, 47, 1411, 1411, 1, 1
3, 48, 1441, 1441, 1, 1
3, 49, 1472, 1472, 2, 2
3, 5, 151, 151, 1, 1
3, 50, 1501, 1501, 1, 1
3, 51, 1532, 1532, 2, 2
3, 52, 1561, 1562, 1, 2
3, 53, 1591, 1591, 1, 1
3, 54, 1622, 1622, 2, 2
3, 55, 1651, 1651, 1, 1
3, 56, 1681, 1681, 1, 1
3, 57, 1711, 1712, 1, 2
3, 58, 1741, 1741, 1, 1
3, 59, 1772, 1772, 2, 2
3, 6, 182, 182, 2, 2
3, 60, 1801, 1802, 1, 2
3, 61, 1831, 1831, 1, 1
3, 62, 1862, 1862, 2, 2
3, 63, 1891, 1891, 1, 1
3, 64, 1921, 1921, 1, 1
3, 65, 1951, 1952, 1, 2
3, 66, 1981, 1981, 1, 1
3, 67, 2012, 2012, 2, 2
3, 68, 2041, 2042, 1, 2
3, 69, 2071, 2071, 1, 1
3, 7, 211, 211, 1, 1
3, 70, 2102, 2102, 2, 2
3, 71, 2131, 2131, 1, 1
3, 72, 2161, 2161, 1, 1
3, 73, 2192, 2192, 2, 2
3, 74, 2221, 2221, 1, 1
3, 75, 2252, 2252, 2, 2
3, 76, 2281, 2282, 1, 2
3, 77, 2311, 2311, 1, 1
3, 78, 2342, 2342, 2, 2
3, 79, 2371, 2371, 1, 1
3, 8, 241, 241, 1, 1
3, 80, 2401, 2401, 1, 1
3, 81, 2432, 2432, 2, 2
3, 82, 2461, 2461, 1, 1
3, 83, 2492, 2492, 2, 2
3, 84, 2521, 2522, 1, 2
3, 85, 2551, 2551, 1, 1
3, 86, 2582, 2582, 2, 2
3, 87, 2611, 2611, 1, 1
3, 88, 2641, 2641, 1, 1
3, 89, 2671, 2672, 1, 2
3, 9, 271, 272, 1, 2
3, 90, 2701, 2701, 1, 1
3, 91, 2732, 2732, 2, 2
3, 92, 2761, 2762, 1, 2
3, 93, 2791, 2791, 1, 1
3, 94, 2822, 2822, 2, 2
3, 95, 2851, 2851, 1, 1
3, 96, 2881, 2881, 1, 1
3, 97, 2912, 2912, 2, 2
3, 98, 2941, 2941, 1, 1
3, 99, 2972, 2972, 2, 2
4, 0, 4, 5, 4, 5
4, 1, 48, 50, 3, 5
4, 10, 454, 455, 4, 5
4, 11, 498, 500, 3, 5
4, 12, 544, 545, 4, 5
4, 13, 588, 590, 3, 5
4, 14, 634, 635, 4, 5
4, 15, 678, 680, 3, 5
4, 16, 724, 725, 4, 5
4, 17, 768, 770, 3, 5
4, 18, 815, 816, 5, 6
4, 19, 858, 859, 3, 4
4, 2, 95, 96, 5, 6
4, 20, 905, 906, 5, 6
4, 21, 948, 949, 3, 4
4, 22, 994, 996, 4, 6
4, 23, 1038, 1039, 3, 4
4, 24, 1084, 1086, 4, 6
4, 25, 1128, 1130, 3, 5
4, 26, 1174, 1175, 4, 5
4, 27, 1218, 1220, 3, 5
4, 28, 1264, 1265, 4, 5
4, 29, 1308, 1310, 3, 5
4, 3, 138, 139, 3, 4
4, 30, 1354, 1355, 4, 5
4, 31, 1398, 1400, 3, 5
4, 32, 1444, 1445, 4, 5
4, 33, 1488, 1490, 3, 5
4, 34, 1535, 1536, 5, 6
4, 35, 1578, 1579, 3, 4
4, 36, 1625, 1626, 5, 6
4, 37, 1668, 1669, 3, 4
4, 38, 1714, 1716, 4, 6
4, 39, 1758, 1759, 3, 4
4, 4, 185, 186, 5, 6
4, 40, 1804, 1806, 4, 6
