Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 32, 645, 648, 5, 8
2, 33, 665, 668, 5, 8
2, 34, 685, 688, 5, 8
2, 35, 705, 708, 5, 8
2, 36, 725, 728, 5, 8
2, 37, 745, 748, 5, 8
2, 38, 765, 768, 5, 8
2, 39, 785, 788, 5, 8
2, 4, 85, 88, 5, 8
2, 40, 805, 808, 5, 8
2, 41, 825, 828, 5, 8
2, 42, 845, 848, 5, 8
2, 43, 865, 868, 5, 8
2, 44, 885, 888, 5, 8
2, 45, 905, 908, 5, 8
2, 46, 925, 928, 5, 8
2, 47, 945, 948, 5, 8
2, 48, 965, 968, 5, 8
2, 49, 985, 988, 5, 8
2, 5, 105, 108, 5, 8
2, 50, 1005, 1008, 5, 8
2, 51, 1025, 1028, 5, 8
2, 52, 1045, 1048, 5, 8
2, 53, 1065, 1068, 5, 8
2, 54, 1085, 1088, 5, 8
2, 55, 1105, 1108, 5, 8
2, 56, 1125, 1128, 5, 8
2, 57, 1145, 1148, 5, 8
2, 58, 1165, 1168, 5, 8
2, 59, 1185, 1188, 5, 8
2, 6, 125, 128, 5, 8
2, 60, 1205, 1208, 5, 8
2, 61, 1225, 1228, 5, 8
2, 62, 1245, 1248, 5, 8
2, 63, 1265, 1268, 5, 8
2, 64, 1285, 1288, 5, 8
2, 65, 1305, 1308, 5, 8
2, 66, 1325, 1328, 5, 8
2, 67, 1345, 1348, 5, 8
2, 68, 1365, 1368, 5, 8
2, 69, 1385, 1388, 5, 8
2, 7, 145, 148, 5, 8
2, 70, 1405, 1408, 5, 8
2, 71, 1425, 1428, 5, 8
2, 72, 1445, 1448, 5, 8
2, 73, 1465, 1468, 5, 8
2, 74, 1485, 1488, 5, 8
2, 75, 1505, 1508, 5, 8
2, 76, 1525, 1528, 5, 8
2, 77, 1545, 1548, 5, 8
2, 78, 1565, 1568, 5, 8
2, 79, 1585, 1588, 5, 8
2, 8, 165, 168, 5, 8
2, 80, 1605, 1608, 5, 8
2, 81, 1625, 1628, 5, 8
2, 82, 1645, 1648, 5, 8
2, 83, 1665, 1668, 5, 8
2, 84, 1685, 1688, 5, 8
2, 85, 1705, 1708, 5, 8
2, 86, 1725, 1728, 5, 8
2, 87, 1745, 1748, 5, 8
2, 88, 1765, 1768, 5, 8
2, 89, 1785, 1788, 5, 8
2, 9, 185, 188, 5, 8
2, 90, 1805, 1808, 5, 8
2, 91, 1825, 1828, 5, 8
2, 92, 1845, 1848, 5, 8
2, 93, 1865, 1868, 5, 8
2, 94, 1885, 1888, 5, 8
2, 95, 1905, 1908, 5, 8
2, 96, 1925, 1928, 5, 8
2, 97, 1945, 1948, 5, 8
2, 98, 1965, 1968, 5, 8
2, 99, 1985, 1988, 5, 8
3, 0, 1, 1, 1, 1
3, 1, 21, 22, 1, 2
3, 10, 201, 201, 1, 1
3, 100, 2001, 2001, 1, 1
3, 101, 2021, 2021, 1, 1
3, 102, 2042, 2042, 2, 2
3, 103, 2061, 2061, 1, 1
3, 104, 2081, 2081, 1, 1
3, 11, 222, 222, 2, 2
3, 12, 241, 241, 1, 1
3, 13, 261, 261, 1, 1
3, 14, 281, 281, 1, 1
3, 15, 301, 301, 1, 1
3, 16, 321, 321, 1, 1
3, 17, 341, 341, 1, 1
3, 18, 362, 362, 2, 2
3, 19, 381, 381, 1, 1
3, 2, 41, 41, 1, 1
3, 20, 401, 401, 1, 1
3, 21, 421, 421, 1, 1
3, 22, 441, 441, 1, 1
3, 23, 461, 461, 1, 1
3, 24, 481, 481, 1, 1
3, 25, 501, 502, 1, 2
3, 26, 521, 521, 1, 1
3, 27, 541, 541, 1, 1
3, 28, 561, 561, 1, 1
3, 29, 581, 581, 1, 1
3, 3, 61, 61, 1, 1
3, 30, 601, 601, 1, 1
3, 31, 621, 621, 1, 1
3, 32, 642, 642, 2, 2
3, 33, 661, 661, 1, 1
3, 34, 681, 681, 1, 1
3, 35, 701, 701, 1, 1
3, 36, 721, 721, 1, 1
3, 37, 741, 741, 1, 1
3, 38, 761, 761, 1, 1
3, 39, 782, 782, 2, 2
3, 4, 81, 82, 1, 2
3, 40, 801, 801, 1, 1
3, 41, 821, 821, 1, 1
3, 42, 841, 841, 1, 1
3, 43, 861, 861, 1, 1
3, 44, 881, 881, 1, 1
3, 45, 901, 901, 1, 1
3, 46, 921, 922, 1, 2
3, 47, 941, 941, 1, 1
3, 48, 961, 961, 1, 1
3, 49, 981, 981, 1, 1
3, 5, 101, 101, 1, 1
3, 50, 1001, 1001, 1, 1
3, 51, 1021, 1021, 1, 1
3, 52, 1041, 1041, 1, 1
3, 53, 1062, 1062, 2, 2
3, 54, 1081, 1081, 1, 1
3, 55, 1101, 1101, 1, 1
3, 56, 1121, 1121, 1, 1
3, 57, 1141, 1141, 1, 1
3, 58, 1161, 1161, 1, 1
3, 59, 1181, 1181, 1, 1
3, 6, 121, 121, 1, 1
3, 60, 1202, 1202, 2, 2
3, 61, 1221, 1221, 1, 1
3, 62, 1241, 1241, 1, 1
3, 63, 1261, 1261, 1, 1
3, 64, 1281, 1281, 1, 1
3, 65, 1301, 1301, 1, 1
3, 66, 1321, 1321, 1, 1
3, 67, 1341, 1342, 1, 2
3, 68, 1361, 1361, 1, 1
3, 69, 1381, 1381, 1, 1
3, 7, 141, 141, 1, 1
3, 70, 1401, 1401, 1, 1
3, 71, 1421, 1421, 1, 1
3, 72, 1441, 1441, 1, 1
3, 73, 1461, 1461, 1, 1
3, 74, 1482, 1482, 2, 2
3, 75, 1501, 1501, 1, 1
3, 76, 1521, 1521, 1, 1
3, 77, 1541, 1541, 1, 1
3, 78, 1561, 1561, 1, 1
3, 79, 1581, 1581, 1, 1
3, 8, 161, 161, 1, 1
3, 80, 1601, 1601, 1, 1
3, 81, 1622, 1622, 2, 2
3, 82, 1641, 1641, 1, 1
3, 83, 1661, 1661, 1, 1
3, 84, 1681, 1681, 1, 1
3, 85, 1701, 1701, 1, 1
3, 86, 1721, 1721, 1, 1
3, 87, 1741, 1741, 1, 1
3, 88, 1761, 1762, 1, 2
3, 89, 1781, 1781, 1, 1
3, 9, 181, 181, 1, 1
3, 90, 1801, 1801, 1, 1
3, 91, 1821, 1821, 1, 1
3, 92, 1841, 1841, 1, 1
3, 93, 1861, 1861, 1, 1
3, 94, 1881, 1881, 1, 1
3, 95, 1902, 1902, 2, 2
3, 96, 1921, 1921, 1, 1
3, 97, 1941, 1941, 1, 1
3, 98, 1961, 1961, 1, 1
3, 99, 1981, 1981, 1, 1
4, 0, 4, 5, 4, 5
4, 1, 28, 29, 3, 4
4, 10, 253, 254, 3, 4
4, 11, 278, 279, 3, 4
4, 12, 304, 305, 4, 5
4, 13, 328, 329, 3, 4
4, 14, 353, 354, 3, 4
4, 15, 378, 379, 3, 4
4, 16, 404, 405, 4, 5
4, 17, 428, 429, 3, 4
4, 18, 453, 454, 3, 4
4, 19, 478, 479, 3, 4
4, 2, 53, 54, 3, 4
4, 20, 504, 506, 4, 6
4, 21, 528, 529, 3, 4
4, 22, 553, 554, 3, 4
4, 23, 578, 579, 3, 4
4, 24, 604, 605, 4, 5
4, 25, 628, 629, 3, 4
4, 26, 653, 654, 3, 4
4, 27, 678, 679, 3, 4
4, 28, 704, 705, 4, 5
4, 29, 728, 729, 3, 4
4, 3, 78, 79, 3, 4
4, 30, 753, 754, 3, 4
4, 31, 778, 779, 3, 4
4, 32, 803, 805, 3, 5
4, 33, 828, 829, 3, 4
4, 34, 853, 854, 3, 4
4, 35, 878, 879, 3, 4
4, 36, 904, 905, 4, 5
4, 37, 928, 929, 3, 4
4, 38, 953, 954, 3, 4
4, 39, 978, 979, 3, 4
4, 4, 104, 105, 4, 5
4, 40, 1004, 1005, 4, 5
4, 41, 1028, 1029, 3, 4
4, 42, 1053, 1054, 3, 4
4, 43, 1078, 1079, 3, 4
4, 44, 1103, 1105, 3, 5
4, 45, 1128, 1132, 3, 7
4, 46, 1153, 1154, 3, 4
4, 47, 1178, 1179, 3, 4
4, 48, 1204, 1206, 4, 6
4, 49, 1228, 1229, 3, 4
4, 5, 128, 129, 3, 4
4, 50, 1253, 1254, 3, 4
4, 51, 1278, 1279, 3, 4
4, 52, 1304, 1305, 4, 5
4, 53, 1328, 1329, 3, 4
4, 54, 1353, 1354, 3, 4
4, 55, 1378, 1379, 3, 4
4, 56, 1403, 1405, 3, 5
4, 57, 1428, 1429, 3, 4
4, 58, 1453, 1454, 3, 4
4, 59, 1478, 1479, 3, 4
4, 6, 153, 154, 3, 4
4, 60, 1504, 1505, 4, 5
4, 61, 1528, 1529, 3, 4
4, 62, 1553, 1554, 3, 4
4, 63, 1578, 1579, 3, 4
4, 64, 1604, 1605, 4, 5
4, 65, 1628, 1629, 3, 4
4, 66, 1653, 1654, 3, 4
4, 67, 1678, 1679, 3, 4
4, 68, 1703, 1705, 3, 5
4, 69, 1728, 1729, 3, 4
4, 7, 178, 179, 3, 4
4, 70, 1753, 1754, 3, 4
4, 71, 1778, 1779, 3, 4
4, 72, 1804, 1805, 4, 5
4, 73, 1828, 1829, 3, 4
4, 74, 1853, 1854, 3, 4
4, 75, 1878, 1879, 3, 4
4, 76, 1905, 1906, 5, 6
4, 77, 1928, 1929, 3, 4
4, 78, 1953, 1954, 3, 4
4, 79, 1978, 1979, 3, 4
4, 8, 203, 205, 3, 5
4, 80, 2003, 2005, 3, 5
4, 81, 2028, 2029, 3, 4
4, 82, 2053, 2054, 3, 4
4, 83, 2078, 2079, 3, 4
4, 9, 228, 232, 3, 7
5, 0, 14, 22, 14, 22
5, 1, 43, 51, 13, 21
5, 10, 314, 322, 14, 22
5, 11, 343, 351, 13, 21
5, 12, 374, 383, 14, 23
5, 13, 403, 411, 13, 21
5, 14, 434, 442, 14, 22
5, 15, 463, 471, 13, 21
5, 16, 494, 502, 14, 22
5, 17, 523, 531, 13, 21
5, 18, 554, 562, 14, 22
5, 19, 583, 591, 13, 21
5, 2, 74, 82, 14, 22
5, 20, 614, 622, 14, 22
5, 21, 643, 651, 13, 21
5, 22, 674, 682, 14, 22
5, 23, 703, 711, 13, 21
5, 24, 734, 742, 14, 22
5, 25, 763, 771, 13, 21
5, 26, 794, 803, 14, 23
5, 27, 823, 831, 13, 21
5, 28, 854, 862, 14, 22
5, 29, 883, 891, 13, 21
5, 3, 103, 111, 13, 21
5, 30, 914, 922, 14, 22
5, 31, 943, 951, 13, 21
5, 32, 974, 982, 14, 22
5, 33, 1003, 1011, 13, 21
5, 34, 1034, 1042, 14, 22
5, 35, 1063, 1071, 13, 21
5, 36, 1094, 1102, 14, 22
5, 37, 1123, 1131, 13, 21
5, 38, 1154, 1162, 14, 22
5, 39, 1183, 1191, 13, 21
5, 4, 134, 142, 14, 22
5, 40, 1215, 1225, 15, 25
5, 41, 1243, 1251, 13, 21
5, 42, 1274, 1282, 14, 22
5, 43, 1303, 1311, 13, 21
5, 44, 1334, 1342, 14, 22
5, 45, 1363, 1371, 13, 21
5, 46, 1394, 1402, 14, 22
5, 47, 1423, 1431, 13, 21
5, 48, 1454, 1462, 14, 22
5, 49, 1483, 1491, 13, 21
5, 5, 164, 172, 14, 22
5, 50, 1514, 1522, 14, 22
5, 51, 1543, 1551, 13, 21
5, 52, 1574, 1582, 14, 22
5, 53, 1603, 1611, 13, 21
5, 54, 1634, 1643, 14, 23
5, 55, 1663, 1671, 13, 21
5, 56, 1694, 1702, 14, 22
5, 57, 1723, 1731, 13, 21
5, 58, 1754, 1762, 14, 22
5, 59, 1783, 1791, 13, 21
5, 6, 194, 202, 14, 22
5, 60, 1814, 1822, 14, 22
5, 61, 1843, 1851, 13, 21
5, 62, 1874, 1882, 14, 22
5, 63, 1903, 1911, 13, 21
5, 64, 1934, 1942, 14, 22
5, 65, 1963, 1971, 13, 21
5, 66, 1994, 2002, 14, 22
5, 67, 2023, 2031, 13, 21
5, 68, 2054, 2063, 14, 23
5, 69, 2083, 2091, 13, 21
5, 7, 223, 231, 13, 21
5, 8, 254, 262, 14, 22
5, 9, 283, 291, 13, 21
6, 0, 4, 5, 4, 5
6, 1, 36, 36, 1, 1
6, 10, 351, 351, 1, 1
6, 11, 386, 386, 1, 1
6, 12, 422, 422, 2, 2
6, 13, 456, 456, 1, 1
6, 14, 491, 491, 1, 1
6, 15, 526, 529, 1, 4
6, 16, 561, 562, 1, 2
6, 17, 596, 596, 1, 1
6, 18, 631, 631, 1, 1
6, 19, 666, 666, 1, 1
6, 2, 71, 71, 1, 1
6, 20, 702, 702, 2, 2
6, 21, 736, 736, 1, 1
6, 22, 771, 771, 1, 1
6, 23, 806, 806, 1, 1
6, 24, 842, 842, 2, 2
6, 25, 876, 876, 1, 1
6, 26, 911, 911, 1, 1
6, 27, 946, 946, 1, 1
6, 28, 981, 982, 1, 2
6, 29, 1016, 1016, 1, 1
6, 3, 106, 106, 1, 1
6, 30, 1052, 1052, 2, 2
6, 31, 1086, 1086, 1, 1
6, 32, 1122, 1122, 2, 2
6, 33, 1156, 1156, 1, 1
6, 34, 1191, 1191, 1, 1
6, 35, 1226, 1226, 1, 1
6, 36, 1262, 1262, 2, 2
6, 37, 1296, 1296, 1, 1
6, 38, 1331, 1331, 1, 1
6, 39, 1366, 1366, 1, 1
6, 4, 141, 142, 1, 2
6, 40, 1402, 1402, 2, 2
6, 41, 1436, 1436, 1, 1
6, 42, 1471, 1471, 1, 1
6, 43, 1506, 1506, 1, 1
6, 44, 1542, 1542, 2, 2
6, 45, 1576, 1576, 1, 1
6, 46, 1611, 1611, 1, 1
6, 47, 1646, 1646, 1, 1
6, 48, 1682, 1682, 2, 2
6, 49, 1716, 1716, 1, 1
6, 5, 176, 176, 1, 1
6, 50, 1751, 1751, 1, 1
6, 51, 1786, 1786, 1, 1
6, 52, 1821, 1822, 1, 2
6, 53, 1856, 1856, 1, 1
6, 54, 1891, 1891, 1, 1
6, 55, 1926, 1926, 1, 1
6, 56, 1962, 1962, 2, 2
6, 57, 1996, 1996, 1, 1
6, 58, 2031, 2031, 1, 1
6, 59, 2066, 2066, 1, 1
6, 6, 211, 211, 1, 1
6, 7, 246, 246, 1, 1
