Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 133, 1997, 1998, 2, 3
2, 134, 2012, 2013, 2, 3
2, 135, 2027, 2028, 2, 3
2, 14, 212, 213, 2, 3
2, 15, 227, 228, 2, 3
2, 16, 242, 243, 2, 3
2, 17, 257, 258, 2, 3
2, 18, 272, 273, 2, 3
2, 19, 287, 288, 2, 3
2, 2, 32, 33, 2, 3
2, 20, 302, 303, 2, 3
2, 21, 317, 318, 2, 3
2, 22, 332, 333, 2, 3
2, 23, 347, 348, 2, 3
2, 24, 362, 363, 2, 3
2, 25, 377, 378, 2, 3
2, 26, 392, 393, 2, 3
2, 27, 407, 408, 2, 3
2, 28, 422, 423, 2, 3
2, 29, 437, 438, 2, 3
2, 3, 47, 48, 2, 3
2, 30, 452, 453, 2, 3
2, 31, 467, 468, 2, 3
2, 32, 482, 483, 2, 3
2, 33, 497, 498, 2, 3
2, 34, 512, 513, 2, 3
2, 35, 527, 528, 2, 3
2, 36, 542, 543, 2, 3
2, 37, 557, 558, 2, 3
2, 38, 572, 573, 2, 3
2, 39, 587, 588, 2, 3
2, 4, 62, 63, 2, 3
2, 40, 602, 603, 2, 3
2, 41, 617, 618, 2, 3
2, 42, 632, 633, 2, 3
2, 43, 647, 648, 2, 3
2, 44, 662, 663, 2, 3
2, 45, 677, 678, 2, 3
2, 46, 692, 693, 2, 3
2, 47, 707, 708, 2, 3
2, 48, 722, 723, 2, 3
2, 49, 737, 738, 2, 3
2, 5, 77, 78, 2, 3
2, 50, 752, 753, 2, 3
2, 51, 767, 768, 2, 3
2, 52, 782, 783, 2, 3
2, 53, 797, 798, 2, 3
2, 54, 812, 813, 2, 3
2, 55, 827, 828, 2, 3
2, 56, 842, 843, 2, 3
2, 57, 857, 858, 2, 3
2, 58, 872, 873, 2, 3
2, 59, 887, 888, 2, 3
2, 6, 92, 93, 2, 3
2, 60, 902, 903, 2, 3
2, 61, 917, 918, 2, 3
2, 62, 932, 933, 2, 3
2, 63, 947, 948, 2, 3
2, 64, 962, 963, 2, 3
2, 65, 977, 978, 2, 3
2, 66, 992, 993, 2, 3
2, 67, 1007, 1008, 2, 3
2, 68, 1022, 1023, 2, 3
2, 69, 1037, 1038, 2, 3
2, 7, 107, 108, 2, 3
2, 70, 1052, 1053, 2, 3
2, 71, 1067, 1068, 2, 3
2, 72, 1082, 1083, 2, 3
2, 73, 1097, 1098, 2, 3
2, 74, 1112, 1113, 2, 3
2, 75, 1127, 1128, 2, 3
2, 76, 1142, 1143, 2, 3
2, 77, 1157, 1158, 2, 3
2, 78, 1172, 1173, 2, 3
2, 79, 1187, 1188, 2, 3
2, 8, 122, 123, 2, 3
2, 80, 1202, 1203, 2, 3
2, 81, 1217, 1218, 2, 3
2, 82, 1232, 1233, 2, 3
2, 83, 1247, 1248, 2, 3
2, 84, 1262, 1263, 2, 3
2, 85, 1277, 1278, 2, 3
2, 86, 1292, 1293, 2, 3
2, 87, 1307, 1308, 2, 3
2, 88, 1322, 1323, 2, 3
2, 89, 1337, 1338, 2, 3
2, 9, 137, 138, 2, 3
2, 90, 1352, 1353, 2, 3
2, 91, 1367, 1368, 2, 3
2, 92, 1382, 1383, 2, 3
2, 93, 1397, 1398, 2, 3
2, 94, 1412, 1413, 2, 3
2, 95, 1427, 1428, 2, 3
2, 96, 1442, 1443, 2, 3
2, 97, 1457, 1458, 2, 3
2, 98, 1472, 1473, 2, 3
2, 99, 1487, 1488, 2, 3
3, 0, 1, 1, 1, 1
3, 1, 16, 16, 1, 1
3, 10, 151, 151, 1, 1
3, 100, 1501, 1501, 1, 1
3, 101, 1516, 1516, 1, 1
3, 102, 1531, 1531, 1, 1
3, 103, 1546, 1546, 1, 1
3, 104, 1561, 1561, 1, 1
3, 105, 1576, 1576, 1, 1
3, 106, 1591, 1591, 1, 1
3, 107, 1606, 1606, 1, 1
3, 108, 1622, 1622, 2, 2
3, 109, 1636, 1636, 1, 1
3, 11, 166, 166, 1, 1
3, 110, 1651, 1651, 1, 1
3, 111, 1666, 1666, 1, 1
3, 112, 1681, 1681, 1, 1
3, 113, 1696, 1696, 1, 1
3, 114, 1712, 1712, 2, 2
3, 115, 1726, 1726, 1, 1
3, 116, 1741, 1741, 1, 1
3, 117, 1756, 1756, 1, 1
3, 118, 1771, 1771, 1, 1
3, 119, 1786, 1786, 1, 1
3, 12, 182, 182, 2, 2
3, 120, 1802, 1802, 2, 2
3, 121, 1816, 1816, 1, 1
3, 122, 1831, 1831, 1, 1
3, 123, 1846, 1846, 1, 1
3, 124, 1861, 1861, 1, 1
3, 125, 1876, 1876, 1, 1
3, 126, 1891, 1892, 1, 2
3, 127, 1906, 1906, 1, 1
3, 128, 1921, 1921, 1, 1
3, 129, 1936, 1936, 1, 1
3, 13, 196, 196, 1, 1
3, 130, 1951, 1951, 1, 1
3, 131, 1966, 1966, 1, 1
3, 132, 1981, 1982, 1, 2
3, 133, 1996, 1996, 1, 1
3, 134, 2011, 2011, 1, 1
3, 135, 2026, 2026, 1, 1
3, 14, 211, 211, 1, 1
3, 15, 226, 226, 1, 1
3, 16, 241, 241, 1, 1
3, 17, 256, 256, 1, 1
3, 18, 272, 272, 2, 2
3, 19, 286, 286, 1, 1
3, 2, 31, 31, 1, 1
3, 20, 301, 301, 1, 1
3, 21, 316, 316, 1, 1
3, 22, 331, 331, 1, 1
3, 23, 346, 346, 1, 1
3, 24, 361, 362, 1, 2
3, 25, 376, 376, 1, 1
3, 26, 391, 391, 1, 1
3, 27, 406, 406, 1, 1
3, 28, 421, 421, 1, 1
3, 29, 436, 436, 1, 1
3, 3, 46, 46, 1, 1
3, 30, 451, 452, 1, 2
3, 31, 466, 466, 1, 1
3, 32, 481, 481, 1, 1
3, 33, 496, 496, 1, 1
3, 34, 511, 511, 1, 1
3, 35, 526, 526, 1, 1
3, 36, 541, 541, 1, 1
3, 37, 556, 556, 1, 1
3, 38, 571, 571, 1, 1
3, 39, 586, 586, 1, 1
3, 4, 61, 61, 1, 1
3, 40, 602, 602, 2, 2
3, 41, 616, 616, 1, 1
3, 42, 631, 631, 1, 1
3, 43, 646, 646, 1, 1
3, 44, 661, 661, 1, 1
3, 45, 676, 676, 1, 1
3, 46, 692, 692, 2, 2
3, 47, 706, 706, 1, 1
3, 48, 721, 721, 1, 1
3, 49, 736, 736, 1, 1
3, 5, 76, 76, 1, 1
3, 50, 751, 751, 1, 1
3, 51, 766, 766, 1, 1
3, 52, 782, 782, 2, 2
3, 53, 796, 796, 1, 1
3, 54, 811, 811, 1, 1
3, 55, 826, 826, 1, 1
3, 56, 841, 841, 1, 1
3, 57, 856, 856, 1, 1
3, 58, 871, 872, 1, 2
3, 59, 886, 886, 1, 1
3, 6, 92, 92, 2, 2
3, 60, 901, 901, 1, 1
3, 61, 916, 916, 1, 1
3, 62, 931, 931, 1, 1
3, 63, 946, 946, 1, 1
3, 64, 961, 962, 1, 2
3, 65, 976, 976, 1, 1
3, 66, 991, 991, 1, 1
3, 67, 1006, 1006, 1, 1
3, 68, 1021, 1021, 1, 1
3, 69, 1036, 1036, 1, 1
3, 7, 106, 106, 1, 1
3, 70, 1051, 1051, 1, 1
3, 71, 1066, 1066, 1, 1
3, 72, 1081, 1081, 1, 1
3, 73, 1096, 1096, 1, 1
3, 74, 1112, 1112, 2, 2
3, 75, 1126, 1126, 1, 1
3, 76, 1141, 1141, 1, 1
3, 77, 1156, 1156, 1, 1
3, 78, 1171, 1171, 1, 1
3, 79, 1186, 1186, 1, 1
3, 8, 121, 121, 1, 1
3, 80, 1202, 1202, 2, 2
3, 81, 1216, 1216, 1, 1
3, 82, 1231, 1231, 1, 1
3, 83, 1246, 1246, 1, 1
3, 84, 1261, 1261, 1, 1
3, 85, 1276, 1276, 1, 1
3, 86, 1292, 1292, 2, 2
3, 87, 1306, 1306, 1, 1
3, 88, 1321, 1321, 1, 1
3, 89, 1336, 1336, 1, 1
3, 9, 136, 136, 1, 1
3, 90, 1351, 1351, 1, 1
3, 91, 1366, 1367, 1, 2
3, 92, 1381, 1382, 1, 2
3, 93, 1396, 1396, 1, 1
3, 94, 1411, 1411, 1, 1
3, 95, 1426, 1426, 1, 1
3, 96, 1441, 1441, 1, 1
3, 97, 1456, 1456, 1, 1
3, 98, 1471, 1472, 1, 2
3, 99, 1486, 1486, 1, 1
4, 0, 2, 2, 2, 2
4, 1, 21, 21, 1, 1
4, 10, 201, 201, 1, 1
4, 100, 2001, 2001, 1, 1
4, 101, 2021, 2021, 1, 1
4, 11, 221, 221, 1, 1
4, 12, 242, 242, 2, 2
4, 13, 261, 261, 1, 1
4, 14, 281, 281, 1, 1
4, 15, 302, 302, 2, 2
4, 16, 321, 321, 1, 1
4, 17, 341, 341, 1, 1
4, 18, 362, 363, 2, 3
4, 19, 381, 381, 1, 1
4, 2, 41, 41, 1, 1
4, 20, 401, 401, 1, 1
4, 21, 422, 422, 2, 2
4, 22, 441, 441, 1, 1
4, 23, 461, 461, 1, 1
4, 24, 482, 482, 2, 2
4, 25, 501, 501, 1, 1
4, 26, 521, 521, 1, 1
4, 27, 542, 542, 2, 2
4, 28, 561, 561, 1, 1
4, 29, 581, 581, 1, 1
4, 3, 62, 62, 2, 2
4, 30, 603, 603, 3, 3
4, 31, 621, 621, 1, 1
4, 32, 641, 641, 1, 1
4, 33, 662, 662, 2, 2
4, 34, 681, 681, 1, 1
4, 35, 701, 701, 1, 1
4, 36, 722, 722, 2, 2
4, 37, 741, 741, 1, 1
4, 38, 761, 761, 1, 1
4, 39, 783, 783, 3, 3
4, 4, 81, 81, 1, 1
4, 40, 801, 801, 1, 1
4, 41, 821, 821, 1, 1
4, 42, 842, 842, 2, 2
4, 43, 861, 861, 1, 1
4, 44, 881, 881, 1, 1
4, 45, 902, 902, 2, 2
4, 46, 921, 921, 1, 1
4, 47, 941, 941, 1, 1
4, 48, 962, 963, 2, 3
4, 49, 981, 981, 1, 1
4, 5, 101, 101, 1, 1
4, 50, 1001, 1001, 1, 1
4, 51, 1022, 1022, 2, 2
4, 52, 1041, 1041, 1, 1
4, 53, 1061, 1061, 1, 1
4, 54, 1082, 1082, 2, 2
4, 55, 1101, 1101, 1, 1
4, 56, 1121, 1121, 1, 1
4, 57, 1142, 1142, 2, 2
4, 58, 1161, 1161, 1, 1
4, 59, 1181, 1181, 1, 1
4, 6, 122, 122, 2, 2
4, 60, 1203, 1203, 3, 3
4, 61, 1221, 1221, 1, 1
4, 62, 1241, 1241, 1, 1
4, 63, 1262, 1262, 2, 2
4, 64, 1281, 1281, 1, 1
4, 65, 1301, 1301, 1, 1
4, 66, 1322, 1322, 2, 2
4, 67, 1341, 1341, 1, 1
4, 68, 1361, 1361, 1, 1
4, 69, 1382, 1383, 2, 3
4, 7, 141, 141, 1, 1
4, 70, 1401, 1401, 1, 1
4, 71, 1421, 1421, 1, 1
4, 72, 1442, 1442, 2, 2
4, 73, 1461, 1461, 1, 1
4, 74, 1481, 1481, 1, 1
4, 75, 1502, 1502, 2, 2
4, 76, 1521, 1521, 1, 1
4, 77, 1541, 1541, 1, 1
4, 78, 1562, 1562, 2, 2
4, 79, 1581, 1581, 1, 1
4, 8, 161, 161, 1, 1
4, 80, 1601, 1601, 1, 1
4, 81, 1623, 1623, 3, 3
4, 82, 1641, 1641, 1, 1
4, 83, 1661, 1661, 1, 1
4, 84, 1682, 1682, 2, 2
4, 85, 1701, 1701, 1, 1
4, 86, 1721, 1721, 1, 1
4, 87, 1742, 1742, 2, 2
4, 88, 1761, 1761, 1, 1
4, 89, 1781, 1781, 1, 1
4, 9, 183, 183, 3, 3
4, 90, 1803, 1803, 3, 3
4, 91, 1821, 1821, 1, 1
4, 92, 1841, 1841, 1, 1
4, 93, 1862, 1862, 2, 2
4, 94, 1881, 1881, 1, 1
4, 95, 1901, 1901, 1, 1
4, 96, 1922, 1922, 2, 2
4, 97, 1941, 1941, 1, 1
4, 98, 1961, 1961, 1, 1
4, 99, 1982, 1983, 2, 3
5, 0, 4, 5, 4, 5
5, 1, 43, 44, 3, 4
5, 10, 403, 404, 3, 4
5, 11, 443, 444, 3, 4
5, 12, 484, 485, 4, 5
5, 13, 523, 524, 3, 4
5, 14, 563, 564, 3, 4
5, 15, 605, 607, 5, 7
5, 16, 643, 644, 3, 4
5, 17, 683, 684, 3, 4
5, 18, 724, 725, 4, 5
5, 19, 763, 764, 3, 4
5, 2, 83, 84, 3, 4
5, 20, 803, 804, 3, 4
5, 21, 844, 845, 4, 5
5, 22, 883, 884, 3, 4
5, 23, 923, 924, 3, 4
5, 24, 964, 967, 4, 7
5, 25, 1003, 1004, 3, 4
5, 26, 1043, 1044, 3, 4
5, 27, 1084, 1085, 4, 5
5, 28, 1123, 1124, 3, 4
5, 29, 1163, 1164, 3, 4
5, 3, 124, 125, 4, 5
5, 30, 1205, 1207, 5, 7
5, 31, 1243, 1244, 3, 4
5, 32, 1283, 1285, 3, 5
5, 33, 1324, 1325, 4, 5
5, 34, 1363, 1364, 3, 4
5, 35, 1403, 1404, 3, 4
5, 36, 1444, 1445, 4, 5
5, 37, 1483, 1484, 3, 4
5, 38, 1523, 1524, 3, 4
5, 39, 1564, 1565, 4, 5
5, 4, 163, 164, 3, 4
5, 40, 1603, 1604, 3, 4
5, 41, 1643, 1644, 3, 4
5, 42, 1684, 1685, 4, 5
5, 43, 1723, 1724, 3, 4
5, 44, 1763, 1764, 3, 4
5, 45, 1805, 1807, 5, 7
5, 46, 1843, 1844, 3, 4
5, 47, 1883, 1884, 3, 4
5, 48, 1924, 1925, 4, 5
5, 49, 1963, 1964, 3, 4
5, 5, 203, 204, 3, 4
5, 50, 2003, 2004, 3, 4
5, 6, 244, 245, 4, 5
5, 7, 283, 284, 3, 4
5, 8, 323, 324, 3, 4
5, 9, 364, 367, 4, 7
6, 0, 19, 30, 19, 30
6, 1, 102, 113, 17, 28
6, 10, 867, 878, 17, 28
6, 11, 952, 963, 17, 28
6, 12, 1038, 1049, 18, 29
6, 13, 1122, 1133, 17, 28
6, 14, 1207, 1218, 17, 28
6, 15, 1292, 1303, 17, 28
