Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 3, 30458, 32575, 458, 2575
3, 30, 300458, 305113, 458, 5113
3, 31, 310458, 311951, 458, 1951
3, 32, 320458, 322991, 458, 2991
3, 33, 330458, 332575, 458, 2575
3, 34, 340458, 342167, 458, 2167
3, 35, 350458, 353102, 458, 3102
3, 36, 360458, 363480, 458, 3480
3, 37, 370458, 371262, 458, 1262
3, 38, 380458, 382272, 458, 2272
3, 39, 390458, 391262, 458, 1262
3, 4, 40458, 42167, 458, 2167
3, 40, 400458, 403815, 458, 3815
3, 41, 410458, 412575, 458, 2575
3, 42, 420458, 423480, 458, 3480
3, 43, 430458, 431262, 458, 1262
3, 44, 440458, 442991, 458, 2991
3, 45, 450458, 453526, 458, 3526
3, 46, 460458, 462167, 458, 2167
3, 47, 470458, 472575, 458, 2575
3, 48, 480458, 483480, 458, 3480
3, 49, 490458, 491262, 458, 1262
3, 5, 50458, 53102, 458, 3102
3, 50, 500458, 503759, 458, 3759
3, 51, 510458, 512575, 458, 2575
3, 52, 520458, 522167, 458, 2167
3, 53, 530458, 532575, 458, 2575
3, 54, 540458, 543480, 458, 3480
3, 55, 550458, 552102, 458, 2102
3, 56, 560458, 562991, 458, 2991
3, 57, 570458, 572575, 458, 2575
3, 58, 580458, 582161, 458, 2161
3, 59, 590458, 591262, 458, 1262
3, 6, 60458, 63480, 458, 3480
3, 7, 70458, 71262, 458, 1262
3, 8, 80458, 82991, 458, 2991
3, 9, 90458, 92575, 458, 2575
4, 0, 544, 6019, 544, 6019
4, 1, 20544, 23135, 544, 3135
4, 10, 200544, 204559, 544, 4559
4, 11, 220544, 222168, 544, 2168
4, 12, 240544, 243481, 544, 3481
4, 13, 260544, 263135, 544, 3135
4, 14, 280544, 282168, 544, 2168
4, 15, 300544, 306019, 544, 6019
4, 16, 320544, 323135, 544, 3135
4, 17, 340544, 342168, 544, 2168
4, 18, 360544, 363481, 544, 3481
4, 19, 380544, 382719, 544, 2719
4, 2, 40544, 42168, 544, 2168
4, 20, 400544, 404721, 544, 4721
4, 21, 420544, 423481, 544, 3481
4, 22, 440544, 443135, 544, 3135
4, 23, 460544, 462168, 544, 2168
4, 24, 480544, 483481, 544, 3481
4, 25, 500544, 504559, 544, 4559
4, 26, 520544, 522168, 544, 2168
4, 27, 540544, 543481, 544, 3481
4, 28, 560544, 563135, 544, 3135
4, 29, 580544, 582168, 544, 2168
4, 3, 60544, 63481, 544, 3481
4, 4, 80544, 83135, 544, 3135
4, 5, 100544, 104721, 544, 4721
4, 6, 120544, 123481, 544, 3481
4, 7, 140544, 143135, 544, 3135
4, 8, 160544, 162168, 544, 2168
4, 9, 180544, 182645, 544, 2645
5, 0, 6687, 14903, 6687, 14903
5, 1, 26687, 32957, 6687, 12957
5, 10, 206687, 214141, 6687, 14141
5, 11, 226687, 232406, 6687, 12406
5, 12, 246687, 252957, 6687, 12957
5, 13, 266687, 272957, 6687, 12957
5, 14, 286687, 292406, 6687, 12406
5, 15, 306687, 314903, 6687, 14903
5, 16, 326687, 332957, 6687, 12957
5, 17, 346687, 352406, 6687, 12406
5, 18, 366687, 372957, 6687, 12957
5, 19, 386687, 392549, 6687, 12549
5, 2, 46687, 52406, 6687, 12406
5, 20, 406687, 414641, 6687, 14641
5, 21, 426687, 432957, 6687, 12957
5, 22, 446687, 452957, 6687, 12957
5, 23, 466687, 472406, 6687, 12406
5, 24, 486687, 492957, 6687, 12957
5, 25, 506687, 514141, 6687, 14141
5, 26, 526687, 532406, 6687, 12406
5, 27, 546687, 552957, 6687, 12957
5, 28, 566687, 572957, 6687, 12957
5, 29, 586687, 592406, 6687, 12406
5, 3, 66687, 72957, 6687, 12957
5, 4, 86687, 92957, 6687, 12957
5, 5, 106687, 114641, 6687, 14641
5, 6, 126687, 132957, 6687, 12957
5, 7, 146687, 152957, 6687, 12957
5, 8, 166687, 172406, 6687, 12406
5, 9, 186687, 192549, 6687, 12549
6, 0, 505, 6393, 505, 6393
6, 1, 50505, 53341, 505, 3341
6, 10, 500505, 504738, 505, 4738
6, 11, 550505, 553341, 505, 3341
6, 2, 100505, 105949, 505, 5949
6, 3, 150505, 153527, 505, 3527
6, 4, 200505, 204738, 505, 4738
6, 5, 250505, 253341, 505, 3341
6, 6, 300505, 306393, 505, 6393
6, 7, 350505, 353341, 505, 3341
6, 8, 400505, 405949, 505, 5949
6, 9, 450505, 453527, 505, 3527
7, 0, 1499, 7967, 1499, 7967
7, 1, 101499, 108738, 1499, 8738
7, 2, 201499, 208738, 1499, 8738
7, 3, 301499, 307967, 1499, 7967
7, 4, 401499, 408738, 1499, 8738
7, 5, 501499, 508738, 1499, 8738
8, 0, 745, 8739, 745, 8739
8, 1, 100745, 107855, 745, 7855
8, 2, 200745, 208739, 745, 8739
8, 3, 300745, 308739, 745, 8739
8, 4, 400745, 407855, 745, 7855
8, 5, 500745, 508739, 745, 8739
9, 0, 102383, 180866, 102383, 180866
9, 1, 302383, 381399, 102383, 181399
9, 2, 502383, 581399, 102383, 181399
