Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 33, 997650, 1004250, 7650, 14250
3, 34, 1027650, 1035245, 7650, 15245
3, 35, 1057650, 1064250, 7650, 14250
3, 36, 1087650, 1095245, 7650, 15245
3, 37, 1117650, 1124250, 7650, 14250
3, 38, 1147650, 1155245, 7650, 15245
3, 39, 1177650, 1184250, 7650, 14250
3, 4, 127650, 138423, 7650, 18423
3, 5, 157650, 164250, 7650, 14250
3, 6, 187650, 195245, 7650, 15245
3, 7, 217650, 224250, 7650, 14250
3, 8, 247650, 258052, 7650, 18052
3, 9, 277650, 284250, 7650, 14250
4, 0, 924, 16428, 924, 16428
4, 1, 40924, 48449, 924, 8449
4, 10, 400924, 409976, 924, 9976
4, 11, 440924, 445674, 924, 5674
4, 12, 480924, 488449, 924, 8449
4, 13, 520924, 528449, 924, 8449
4, 14, 560924, 568449, 924, 8449
4, 15, 600924, 614696, 924, 14696
4, 16, 640924, 646955, 924, 6955
4, 17, 680924, 683540, 924, 3540
4, 18, 720924, 728449, 924, 8449
4, 19, 760924, 765674, 924, 5674
4, 2, 80924, 86842, 924, 6842
4, 20, 800924, 809476, 924, 9476
4, 21, 840924, 850089, 924, 10089
4, 22, 880924, 886955, 924, 6955
4, 23, 920924, 925674, 924, 5674
4, 24, 960924, 978593, 924, 18593
4, 25, 1000924, 1009681, 924, 9681
4, 26, 1040924, 1045674, 924, 5674
4, 27, 1080924, 1084035, 924, 4035
4, 28, 1120924, 1126955, 924, 6955
4, 29, 1160924, 1164035, 924, 4035
4, 3, 120924, 130089, 924, 10089
4, 4, 160924, 169976, 924, 9976
4, 5, 200924, 208449, 924, 8449
4, 6, 240924, 248449, 924, 8449
4, 7, 280924, 284035, 924, 4035
4, 8, 320924, 325674, 924, 5674
4, 9, 360924, 365674, 924, 5674
5, 0, 2582, 21257, 2582, 21257
5, 1, 82582, 88437, 2582, 8437
5, 10, 802582, 812444, 2582, 12444
5, 11, 882582, 888553, 2582, 8553
5, 12, 962582, 979307, 2582, 19307
5, 13, 1042582, 1048303, 2582, 8303
5, 14, 1122582, 1128553, 2582, 8553
5, 2, 162582, 171357, 2582, 11357
5, 3, 242582, 249977, 2582, 9977
5, 4, 322582, 328303, 2582, 8303
5, 5, 402582, 413468, 2582, 13468
5, 6, 482582, 489977, 2582, 9977
5, 7, 562582, 569977, 2582, 9977
5, 8, 642582, 648553, 2582, 8553
5, 9, 722582, 729977, 2582, 9977
6, 0, 722, 20920, 722, 20920
6, 1, 100722, 109344, 722, 9344
6, 10, 1000722, 1010368, 722, 10368
6, 11, 1100722, 1106203, 722, 6203
6, 2, 200722, 208257, 722, 8257
6, 3, 300722, 308112, 722, 8112
6, 4, 400722, 410884, 722, 10884
6, 5, 500722, 508112, 722, 8112
6, 6, 600722, 615899, 722, 15899
6, 7, 700722, 706618, 722, 6618
6, 8, 800722, 810625, 722, 10625
6, 9, 900722, 918256, 722, 18256
7, 0, 2405, 23712, 2405, 23712
7, 1, 102405, 111062, 2405, 11062
7, 10, 1002405, 1012265, 2405, 12265
7, 11, 1102405, 1109008, 2405, 9008
7, 2, 202405, 210885, 2405, 10885
7, 3, 302405, 310211, 2405, 10211
7, 4, 402405, 415695, 2405, 15695
7, 5, 502405, 510211, 2405, 10211
7, 6, 602405, 616728, 2405, 16728
7, 7, 702405, 709008, 2405, 9008
7, 8, 802405, 812265, 2405, 12265
7, 9, 902405, 913760, 2405, 13760
8, 0, 42683, 83582, 42683, 83582
8, 1, 142683, 177756, 42683, 77756
8, 10, 1042683, 1078093, 42683, 78093
8, 11, 1142683, 1176138, 42683, 76138
8, 2, 242683, 277756, 42683, 77756
8, 3, 342683, 376553, 42683, 76553
8, 4, 442683, 479296, 42683, 79296
8, 5, 542683, 576553, 42683, 76553
8, 6, 642683, 679395, 42683, 79395
8, 7, 742683, 776138, 42683, 76138
8, 8, 842683, 879250, 42683, 79250
8, 9, 942683, 979250, 42683, 79250
9, 0, 113030, 209878, 113030, 209878
9, 1, 513030, 611517, 113030, 211517
9, 2, 913030, 1011517, 113030, 211517
