Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 2, 0, 9223372036854775807, 0, 9223372036854771807
2, 20, 0, 9223372036854775807, 0, 9223372036854735807
2, 21, 0, 9223372036854775807, 0, 9223372036854733807
2, 22, 0, 9223372036854775807, 0, 9223372036854731807
2, 23, 0, 9223372036854775807, 0, 9223372036854729807
2, 24, 0, 9223372036854775807, 0, 9223372036854727807
2, 25, 0, 9223372036854775807, 0, 9223372036854725807
2, 26, 0, 9223372036854775807, 0, 9223372036854723807
2, 27, 0, 9223372036854775807, 0, 9223372036854721807
2, 28, 0, 9223372036854775807, 0, 9223372036854719807
2, 29, 0, 9223372036854775807, 0, 9223372036854717807
2, 3, 0, 9223372036854775807, 0, 9223372036854769807
2, 30, 0, 9223372036854775807, 0, 9223372036854715807
2, 31, 0, 9223372036854775807, 0, 9223372036854713807
2, 32, 0, 9223372036854775807, 0, 9223372036854711807
2, 33, 0, 9223372036854775807, 0, 9223372036854709807
2, 34, 0, 9223372036854775807, 0, 9223372036854707807
2, 35, 0, 9223372036854775807, 0, 9223372036854705807
2, 36, 0, 9223372036854775807, 0, 9223372036854703807
2, 37, 0, 9223372036854775807, 0, 9223372036854701807
2, 38, 0, 9223372036854775807, 0, 9223372036854699807
2, 39, 0, 9223372036854775807, 0, 9223372036854697807
2, 4, 0, 9223372036854775807, 0, 9223372036854767807
2, 40, 0, 9223372036854775807, 0, 9223372036854695807
2, 41, 0, 9223372036854775807, 0, 9223372036854693807
2, 42, 0, 9223372036854775807, 0, 9223372036854691807
2, 43, 0, 9223372036854775807, 0, 9223372036854689807
2, 44, 0, 9223372036854775807, 0, 9223372036854687807
2, 45, 0, 9223372036854775807, 0, 9223372036854685807
2, 46, 0, 9223372036854775807, 0, 9223372036854683807
2, 47, 0, 9223372036854775807, 0, 9223372036854681807
2, 48, 0, 9223372036854775807, 0, 9223372036854679807
2, 49, 0, 9223372036854775807, 0, 9223372036854677807
2, 5, 0, 9223372036854775807, 0, 9223372036854765807
2, 50, 0, 9223372036854775807, 0, 9223372036854675807
2, 51, 0, 9223372036854775807, 0, 9223372036854673807
2, 52, 0, 9223372036854775807, 0, 9223372036854671807
2, 53, 0, 9223372036854775807, 0, 9223372036854669807
2, 54, 0, 9223372036854775807, 0, 9223372036854667807
2, 55, 0, 9223372036854775807, 0, 9223372036854665807
2, 56, 0, 9223372036854775807, 0, 9223372036854663807
2, 57, 0, 9223372036854775807, 0, 9223372036854661807
2, 58, 0, 9223372036854775807, 0, 9223372036854659807
2, 59, 0, 9223372036854775807, 0, 9223372036854657807
2, 6, 0, 9223372036854775807, 0, 9223372036854763807
2, 7, 0, 9223372036854775807, 0, 9223372036854761807
2, 8, 0, 9223372036854775807, 0, 9223372036854759807
2, 9, 0, 9223372036854775807, 0, 9223372036854757807
3, 0, 180, 399, 180, 399
3, 1, 0, 9223372036854775807, 0, 9223372036854773807
3, 10, 0, 9223372036854775807, 0, 9223372036854755807
3, 11, 0, 9223372036854775807, 0, 9223372036854753807
3, 12, 0, 9223372036854775807, 0, 9223372036854751807
3, 13, 0, 9223372036854775807, 0, 9223372036854749807
3, 14, 0, 9223372036854775807, 0, 9223372036854747807
3, 15, 0, 9223372036854775807, 0, 9223372036854745807
3, 16, 0, 9223372036854775807, 0, 9223372036854743807
3, 17, 0, 9223372036854775807, 0, 9223372036854741807
3, 18, 0, 9223372036854775807, 0, 9223372036854739807
3, 19, 0, 9223372036854775807, 0, 9223372036854737807
3, 2, 0, 9223372036854775807, 0, 9223372036854771807
3, 20, 0, 9223372036854775807, 0, 9223372036854735807
3, 21, 0, 9223372036854775807, 0, 9223372036854733807
3, 22, 0, 9223372036854775807, 0, 9223372036854731807
3, 23, 0, 9223372036854775807, 0, 9223372036854729807
3, 24, 0, 9223372036854775807, 0, 9223372036854727807
3, 25, 0, 9223372036854775807, 0, 9223372036854725807
3, 26, 0, 9223372036854775807, 0, 9223372036854723807
3, 27, 0, 9223372036854775807, 0, 9223372036854721807
3, 28, 0, 9223372036854775807, 0, 9223372036854719807
3, 29, 0, 9223372036854775807, 0, 9223372036854717807
3, 3, 0, 9223372036854775807, 0, 9223372036854769807
3, 30, 0, 9223372036854775807, 0, 9223372036854715807
3, 31, 0, 9223372036854775807, 0, 9223372036854713807
3, 32, 0, 9223372036854775807, 0, 9223372036854711807
3, 33, 0, 9223372036854775807, 0, 9223372036854709807
3, 34, 0, 9223372036854775807, 0, 9223372036854707807
3, 35, 0, 9223372036854775807, 0, 9223372036854705807
3, 36, 0, 9223372036854775807, 0, 9223372036854703807
3, 37, 0, 9223372036854775807, 0, 9223372036854701807
3, 38, 0, 9223372036854775807, 0, 9223372036854699807
3, 39, 0, 9223372036854775807, 0, 9223372036854697807
3, 4, 0, 9223372036854775807, 0, 9223372036854767807
3, 40, 0, 9223372036854775807, 0, 9223372036854695807
3, 41, 0, 9223372036854775807, 0, 9223372036854693807
3, 42, 0, 9223372036854775807, 0, 9223372036854691807
3, 43, 0, 9223372036854775807, 0, 9223372036854689807
3, 44, 0, 9223372036854775807, 0, 9223372036854687807
3, 45, 0, 9223372036854775807, 0, 9223372036854685807
3, 46, 0, 9223372036854775807, 0, 9223372036854683807
3, 47, 0, 9223372036854775807, 0, 9223372036854681807
3, 48, 0, 9223372036854775807, 0, 9223372036854679807
3, 49, 0, 9223372036854775807, 0, 9223372036854677807
3, 5, 0, 9223372036854775807, 0, 9223372036854765807
3, 50, 0, 9223372036854775807, 0, 9223372036854675807
3, 51, 0, 9223372036854775807, 0, 9223372036854673807
3, 52, 0, 9223372036854775807, 0, 9223372036854671807
3, 53, 0, 9223372036854775807, 0, 9223372036854669807
3, 54, 0, 9223372036854775807, 0, 9223372036854667807
3, 55, 0, 9223372036854775807, 0, 9223372036854665807
3, 56, 0, 9223372036854775807, 0, 9223372036854663807
3, 57, 0, 9223372036854775807, 0, 9223372036854661807
3, 58, 0, 9223372036854775807, 0, 9223372036854659807
3, 59, 0, 9223372036854775807, 0, 9223372036854657807
3, 6, 0, 9223372036854775807, 0, 9223372036854763807
3, 7, 0, 9223372036854775807, 0, 9223372036854761807
3, 8, 0, 9223372036854775807, 0, 9223372036854759807
3, 9, 0, 9223372036854775807, 0, 9223372036854757807
4, 0, 431, 868, 431, 868
4, 1, 0, 9223372036854775807, 0, 9223372036854772807
4, 10, 0, 9223372036854775807, 0, 9223372036854745807
4, 11, 0, 9223372036854775807, 0, 9223372036854742807
4, 12, 0, 9223372036854775807, 0, 9223372036854739807
4, 13, 0, 9223372036854775807, 0, 9223372036854736807
4, 14, 0, 9223372036854775807, 0, 9223372036854733807
4, 15, 0, 9223372036854775807, 0, 9223372036854730807
4, 16, 0, 9223372036854775807, 0, 9223372036854727807
4, 17, 0, 9223372036854775807, 0, 9223372036854724807
4, 18, 0, 9223372036854775807, 0, 9223372036854721807
4, 19, 0, 9223372036854775807, 0, 9223372036854718807
4, 2, 0, 9223372036854775807, 0, 9223372036854769807
4, 20, 0, 9223372036854775807, 0, 9223372036854715807
4, 21, 0, 9223372036854775807, 0, 9223372036854712807
4, 22, 0, 9223372036854775807, 0, 9223372036854709807
4, 23, 0, 9223372036854775807, 0, 9223372036854706807
4, 24, 0, 9223372036854775807, 0, 9223372036854703807
4, 25, 0, 9223372036854775807, 0, 9223372036854700807
4, 26, 0, 9223372036854775807, 0, 9223372036854697807
4, 27, 0, 9223372036854775807, 0, 9223372036854694807
4, 28, 0, 9223372036854775807, 0, 9223372036854691807
4, 29, 0, 9223372036854775807, 0, 9223372036854688807
4, 3, 0, 9223372036854775807, 0, 9223372036854766807
4, 30, 0, 9223372036854775807, 0, 9223372036854685807
4, 31, 0, 9223372036854775807, 0, 9223372036854682807
4, 32, 0, 9223372036854775807, 0, 9223372036854679807
4, 33, 0, 9223372036854775807, 0, 9223372036854676807
4, 34, 0, 9223372036854775807, 0, 9223372036854673807
4, 35, 0, 9223372036854775807, 0, 9223372036854670807
4, 36, 0, 9223372036854775807, 0, 9223372036854667807
4, 37, 0, 9223372036854775807, 0, 9223372036854664807
4, 38, 0, 9223372036854775807, 0, 9223372036854661807
4, 39, 0, 9223372036854775807, 0, 9223372036854658807
4, 4, 0, 9223372036854775807, 0, 9223372036854763807
4, 5, 0, 9223372036854775807, 0, 9223372036854760807
4, 6, 0, 9223372036854775807, 0, 9223372036854757807
4, 7, 0, 9223372036854775807, 0, 9223372036854754807
4, 8, 0, 9223372036854775807, 0, 9223372036854751807
4, 9, 0, 9223372036854775807, 0, 9223372036854748807
5, 0, 3089, 5297, 3089, 5297
5, 1, 0, 9223372036854775807, 0, 9223372036854765807
5, 10, 0, 9223372036854775807, 0, 9223372036854675807
5, 11, 0, 9223372036854775807, 0, 9223372036854665807
5, 2, 0, 9223372036854775807, 0, 9223372036854755807
5, 3, 0, 9223372036854775807, 0, 9223372036854745807
5, 4, 0, 9223372036854775807, 0, 9223372036854735807
5, 5, 0, 9223372036854775807, 0, 9223372036854725807
5, 6, 0, 9223372036854775807, 0, 9223372036854715807
5, 7, 0, 9223372036854775807, 0, 9223372036854705807
5, 8, 0, 9223372036854775807, 0, 9223372036854695807
5, 9, 0, 9223372036854775807, 0, 9223372036854685807
6, 0, 234, 538, 234, 538
6, 1, 0, 9223372036854775807, 0, 9223372036854765807
6, 10, 0, 9223372036854775807, 0, 9223372036854675807
6, 11, 0, 9223372036854775807, 0, 9223372036854665807
6, 2, 0, 9223372036854775807, 0, 9223372036854755807
6, 3, 0, 9223372036854775807, 0, 9223372036854745807
6, 4, 0, 9223372036854775807, 0, 9223372036854735807
6, 5, 0, 9223372036854775807, 0, 9223372036854725807
6, 6, 0, 9223372036854775807, 0, 9223372036854715807
6, 7, 0, 9223372036854775807, 0, 9223372036854705807
6, 8, 0, 9223372036854775807, 0, 9223372036854695807
6, 9, 0, 9223372036854775807, 0, 9223372036854685807
7, 0, 2588, 4462, 2588, 4462
7, 1, 0, 9223372036854775807, 0, 9223372036854765807
7, 10, 0, 9223372036854775807, 0, 9223372036854675807
7, 11, 0, 9223372036854775807, 0, 9223372036854665807
7, 2, 0, 9223372036854775807, 0, 9223372036854755807
7, 3, 0, 9223372036854775807, 0, 9223372036854745807
7, 4, 0, 9223372036854775807, 0, 9223372036854735807
7, 5, 0, 9223372036854775807, 0, 9223372036854725807
7, 6, 0, 9223372036854775807, 0, 9223372036854715807
7, 7, 0, 9223372036854775807, 0, 9223372036854705807
7, 8, 0, 9223372036854775807, 0, 9223372036854695807
7, 9, 0, 9223372036854775807, 0, 9223372036854685807
8, 0, 1197, 2143, 1197, 2143
8, 1, 0, 9223372036854775807, 0, 9223372036854735807
8, 2, 0, 9223372036854775807, 0, 9223372036854695807
9, 0, 71, 266, 71, 266
9, 1, 0, 9223372036854775807, 0, 9223372036854715807
