Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 171, 0, 9223372036854775807, 0, 9223372036853065807
1, 172, 0, 9223372036854775807, 0, 9223372036853055807
1, 173, 0, 9223372036854775807, 0, 9223372036853045807
1, 174, 0, 9223372036854775807, 0, 9223372036853035807
1, 175, 0, 9223372036854775807, 0, 9223372036853025807
1, 176, 0, 9223372036854775807, 0, 9223372036853015807
1, 177, 0, 9223372036854775807, 0, 9223372036853005807
1, 178, 0, 9223372036854775807, 0, 9223372036852995807
1, 179, 0, 9223372036854775807, 0, 9223372036852985807
1, 18, 0, 9223372036854775807, 0, 9223372036854595807
1, 19, 0, 9223372036854775807, 0, 9223372036854585807
1, 2, 0, 9223372036854775807, 0, 9223372036854755807
1, 20, 0, 9223372036854775807, 0, 9223372036854575807
1, 21, 0, 9223372036854775807, 0, 9223372036854565807
1, 22, 0, 9223372036854775807, 0, 9223372036854555807
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 0, 9223372036854775807, 0, 9223372036854745807
1, 30, 0, 9223372036854775807, 0, 9223372036854475807
1, 31, 0, 9223372036854775807, 0, 9223372036854465807
1, 32, 0, 9223372036854775807, 0, 9223372036854455807
1, 33, 0, 9223372036854775807, 0, 9223372036854445807
1, 34, 0, 9223372036854775807, 0, 9223372036854435807
1, 35, 0, 9223372036854775807, 0, 9223372036854425807
1, 36, 0, 9223372036854775807, 0, 9223372036854415807
1, 37, 0, 9223372036854775807, 0, 9223372036854405807
1, 38, 0, 9223372036854775807, 0, 9223372036854395807
1, 39, 0, 9223372036854775807, 0, 9223372036854385807
1, 4, 0, 9223372036854775807, 0, 9223372036854735807
1, 40, 0, 9223372036854775807, 0, 9223372036854375807
1, 41, 0, 9223372036854775807, 0, 9223372036854365807
1, 42, 0, 9223372036854775807, 0, 9223372036854355807
1, 43, 0, 9223372036854775807, 0, 9223372036854345807
1, 44, 0, 9223372036854775807, 0, 9223372036854335807
1, 45, 0, 9223372036854775807, 0, 9223372036854325807
1, 46, 0, 9223372036854775807, 0, 9223372036854315807
1, 47, 0, 9223372036854775807, 0, 9223372036854305807
1, 48, 0, 9223372036854775807, 0, 9223372036854295807
1, 49, 0, 9223372036854775807, 0, 9223372036854285807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 50, 0, 9223372036854775807, 0, 9223372036854275807
1, 51, 0, 9223372036854775807, 0, 9223372036854265807
1, 52, 0, 9223372036854775807, 0, 9223372036854255807
1, 53, 0, 9223372036854775807, 0, 9223372036854245807
1, 54, 0, 9223372036854775807, 0, 9223372036854235807
1, 55, 0, 9223372036854775807, 0, 9223372036854225807
1, 56, 0, 9223372036854775807, 0, 9223372036854215807
1, 57, 0, 9223372036854775807, 0, 9223372036854205807
1, 58, 0, 9223372036854775807, 0, 9223372036854195807
1, 59, 0, 9223372036854775807, 0, 9223372036854185807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 60, 0, 9223372036854775807, 0, 9223372036854175807
1, 61, 0, 9223372036854775807, 0, 9223372036854165807
1, 62, 0, 9223372036854775807, 0, 9223372036854155807
1, 63, 0, 9223372036854775807, 0, 9223372036854145807
1, 64, 0, 9223372036854775807, 0, 9223372036854135807
1, 65, 0, 9223372036854775807, 0, 9223372036854125807
1, 66, 0, 9223372036854775807, 0, 9223372036854115807
1, 67, 0, 9223372036854775807, 0, 9223372036854105807
1, 68, 0, 9223372036854775807, 0, 9223372036854095807
1, 69, 0, 9223372036854775807, 0, 9223372036854085807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 70, 0, 9223372036854775807, 0, 9223372036854075807
1, 71, 0, 9223372036854775807, 0, 9223372036854065807
1, 72, 0, 9223372036854775807, 0, 9223372036854055807
1, 73, 0, 9223372036854775807, 0, 9223372036854045807
1, 74, 0, 9223372036854775807, 0, 9223372036854035807
1, 75, 0, 9223372036854775807, 0, 9223372036854025807
1, 76, 0, 9223372036854775807, 0, 9223372036854015807
1, 77, 0, 9223372036854775807, 0, 9223372036854005807
1, 78, 0, 9223372036854775807, 0, 9223372036853995807
1, 79, 0, 9223372036854775807, 0, 9223372036853985807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 80, 0, 9223372036854775807, 0, 9223372036853975807
1, 81, 0, 9223372036854775807, 0, 9223372036853965807
1, 82, 0, 9223372036854775807, 0, 9223372036853955807
1, 83, 0, 9223372036854775807, 0, 9223372036853945807
1, 84, 0, 9223372036854775807, 0, 9223372036853935807
1, 85, 0, 9223372036854775807, 0, 9223372036853925807
1, 86, 0, 9223372036854775807, 0, 9223372036853915807
1, 87, 0, 9223372036854775807, 0, 9223372036853905807
1, 88, 0, 9223372036854775807, 0, 9223372036853895807
1, 89, 0, 9223372036854775807, 0, 9223372036853885807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
1, 90, 0, 9223372036854775807, 0, 9223372036853875807
1, 91, 0, 9223372036854775807, 0, 9223372036853865807
1, 92, 0, 9223372036854775807, 0, 9223372036853855807
1, 93, 0, 9223372036854775807, 0, 9223372036853845807
1, 94, 0, 9223372036854775807, 0, 9223372036853835807
1, 95, 0, 9223372036854775807, 0, 9223372036853825807
1, 96, 0, 9223372036854775807, 0, 9223372036853815807
1, 97, 0, 9223372036854775807, 0, 9223372036853805807
1, 98, 0, 9223372036854775807, 0, 9223372036853795807
1, 99, 0, 9223372036854775807, 0, 9223372036853785807
2, 0, 7555, 13591, 7555, 13591
2, 1, 0, 9223372036854775807, 0, 9223372036854755807
2, 10, 0, 9223372036854775807, 0, 9223372036854575807
2, 11, 0, 9223372036854775807, 0, 9223372036854555807
2, 12, 0, 9223372036854775807, 0, 9223372036854535807
2, 13, 0, 9223372036854775807, 0, 9223372036854515807
2, 14, 0, 9223372036854775807, 0, 9223372036854495807
2, 15, 0, 9223372036854775807, 0, 9223372036854475807
2, 16, 0, 9223372036854775807, 0, 9223372036854455807
2, 17, 0, 9223372036854775807, 0, 9223372036854435807
2, 18, 0, 9223372036854775807, 0, 9223372036854415807
2, 19, 0, 9223372036854775807, 0, 9223372036854395807
2, 2, 0, 9223372036854775807, 0, 9223372036854735807
2, 20, 0, 9223372036854775807, 0, 9223372036854375807
2, 21, 0, 9223372036854775807, 0, 9223372036854355807
2, 22, 0, 9223372036854775807, 0, 9223372036854335807
2, 23, 0, 9223372036854775807, 0, 9223372036854315807
2, 24, 0, 9223372036854775807, 0, 9223372036854295807
2, 25, 0, 9223372036854775807, 0, 9223372036854275807
2, 26, 0, 9223372036854775807, 0, 9223372036854255807
2, 27, 0, 9223372036854775807, 0, 9223372036854235807
2, 28, 0, 9223372036854775807, 0, 9223372036854215807
2, 29, 0, 9223372036854775807, 0, 9223372036854195807
2, 3, 0, 9223372036854775807, 0, 9223372036854715807
2, 30, 0, 9223372036854775807, 0, 9223372036854175807
2, 31, 0, 9223372036854775807, 0, 9223372036854155807
2, 32, 0, 9223372036854775807, 0, 9223372036854135807
2, 33, 0, 9223372036854775807, 0, 9223372036854115807
2, 34, 0, 9223372036854775807, 0, 9223372036854095807
2, 35, 0, 9223372036854775807, 0, 9223372036854075807
2, 36, 0, 9223372036854775807, 0, 9223372036854055807
2, 37, 0, 9223372036854775807, 0, 9223372036854035807
2, 38, 0, 9223372036854775807, 0, 9223372036854015807
2, 39, 0, 9223372036854775807, 0, 9223372036853995807
2, 4, 0, 9223372036854775807, 0, 9223372036854695807
2, 40, 0, 9223372036854775807, 0, 9223372036853975807
2, 41, 0, 9223372036854775807, 0, 9223372036853955807
2, 42, 0, 9223372036854775807, 0, 9223372036853935807
2, 43, 0, 9223372036854775807, 0, 9223372036853915807
2, 44, 0, 9223372036854775807, 0, 9223372036853895807
2, 45, 0, 9223372036854775807, 0, 9223372036853875807
2, 46, 0, 9223372036854775807, 0, 9223372036853855807
2, 47, 0, 9223372036854775807, 0, 9223372036853835807
2, 48, 0, 9223372036854775807, 0, 9223372036853815807
2, 49, 0, 9223372036854775807, 0, 9223372036853795807
2, 5, 0, 9223372036854775807, 0, 9223372036854675807
2, 50, 0, 9223372036854775807, 0, 9223372036853775807
2, 51, 0, 9223372036854775807, 0, 9223372036853755807
2, 52, 0, 9223372036854775807, 0, 9223372036853735807
2, 53, 0, 9223372036854775807, 0, 9223372036853715807
2, 54, 0, 9223372036854775807, 0, 9223372036853695807
2, 55, 0, 9223372036854775807, 0, 9223372036853675807
2, 56, 0, 9223372036854775807, 0, 9223372036853655807
2, 57, 0, 9223372036854775807, 0, 9223372036853635807
2, 58, 0, 9223372036854775807, 0, 9223372036853615807
2, 59, 0, 9223372036854775807, 0, 9223372036853595807
2, 6, 0, 9223372036854775807, 0, 9223372036854655807
2, 60, 0, 9223372036854775807, 0, 9223372036853575807
2, 61, 0, 9223372036854775807, 0, 9223372036853555807
2, 62, 0, 9223372036854775807, 0, 9223372036853535807
2, 63, 0, 9223372036854775807, 0, 9223372036853515807
2, 64, 0, 9223372036854775807, 0, 9223372036853495807
2, 65, 0, 9223372036854775807, 0, 9223372036853475807
2, 66, 0, 9223372036854775807, 0, 9223372036853455807
2, 67, 0, 9223372036854775807, 0, 9223372036853435807
2, 68, 0, 9223372036854775807, 0, 9223372036853415807
2, 69, 0, 9223372036854775807, 0, 9223372036853395807
2, 7, 0, 9223372036854775807, 0, 9223372036854635807
2, 70, 0, 9223372036854775807, 0, 9223372036853375807
2, 71, 0, 9223372036854775807, 0, 9223372036853355807
2, 72, 0, 9223372036854775807, 0, 9223372036853335807
2, 73, 0, 9223372036854775807, 0, 9223372036853315807
2, 74, 0, 9223372036854775807, 0, 9223372036853295807
2, 75, 0, 9223372036854775807, 0, 9223372036853275807
2, 76, 0, 9223372036854775807, 0, 9223372036853255807
2, 77, 0, 9223372036854775807, 0, 9223372036853235807
2, 78, 0, 9223372036854775807, 0, 9223372036853215807
2, 79, 0, 9223372036854775807, 0, 9223372036853195807
2, 8, 0, 9223372036854775807, 0, 9223372036854615807
2, 80, 0, 9223372036854775807, 0, 9223372036853175807
2, 81, 0, 9223372036854775807, 0, 9223372036853155807
2, 82, 0, 9223372036854775807, 0, 9223372036853135807
2, 83, 0, 9223372036854775807, 0, 9223372036853115807
2, 84, 0, 9223372036854775807, 0, 9223372036853095807
2, 85, 0, 9223372036854775807, 0, 9223372036853075807
2, 86, 0, 9223372036854775807, 0, 9223372036853055807
2, 87, 0, 9223372036854775807, 0, 9223372036853035807
2, 88, 0, 9223372036854775807, 0, 9223372036853015807
2, 89, 0, 9223372036854775807, 0, 9223372036852995807
2, 9, 0, 9223372036854775807, 0, 9223372036854595807
3, 0, 1380, 3299, 1380, 3299
3, 1, 0, 9223372036854775807, 0, 9223372036854755807
3, 10, 0, 9223372036854775807, 0, 9223372036854575807
3, 11, 0, 9223372036854775807, 0, 9223372036854555807
3, 12, 0, 9223372036854775807, 0, 9223372036854535807
3, 13, 0, 9223372036854775807, 0, 9223372036854515807
3, 14, 0, 9223372036854775807, 0, 9223372036854495807
3, 15, 0, 9223372036854775807, 0, 9223372036854475807
3, 16, 0, 9223372036854775807, 0, 9223372036854455807
3, 17, 0, 9223372036854775807, 0, 9223372036854435807
3, 18, 0, 9223372036854775807, 0, 9223372036854415807
