Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 207, 2071, 2071, 1, 1
1, 208, 2081, 2081, 1, 1
1, 209, 2091, 2091, 1, 1
1, 21, 211, 211, 1, 1
1, 210, 2101, 2101, 1, 1
1, 211, 2111, 2111, 1, 1
1, 212, 2121, 2121, 1, 1
1, 213, 2131, 2131, 1, 1
1, 214, 2141, 2141, 1, 1
1, 215, 2151, 2151, 1, 1
1, 216, 2161, 2161, 1, 1
1, 217, 2171, 2171, 1, 1
1, 218, 2181, 2181, 1, 1
1, 219, 2191, 2191, 1, 1
1, 22, 221, 221, 1, 1
1, 220, 2201, 2201, 1, 1
1, 221, 2211, 2211, 1, 1
1, 222, 2221, 2221, 1, 1
1, 223, 2231, 2231, 1, 1
1, 224, 2241, 2241, 1, 1
1, 225, 2251, 2251, 1, 1
1, 226, 2261, 2261, 1, 1
1, 227, 2271, 2271, 1, 1
1, 228, 2281, 2281, 1, 1
1, 229, 2291, 2291, 1, 1
1, 23, 231, 231, 1, 1
1, 230, 2301, 2301, 1, 1
1, 231, 2311, 2311, 1, 1
1, 232, 2321, 2321, 1, 1
1, 233, 2331, 2331, 1, 1
1, 234, 2341, 2341, 1, 1
1, 235, 2351, 2351, 1, 1
1, 236, 2361, 2361, 1, 1
1, 237, 2371, 2371, 1, 1
1, 238, 2381, 2381, 1, 1
1, 239, 2391, 2391, 1, 1
1, 24, 241, 241, 1, 1
1, 240, 2401, 2401, 1, 1
1, 241, 2411, 2411, 1, 1
1, 242, 2421, 2421, 1, 1
1, 243, 2431, 2431, 1, 1
1, 244, 2441, 2441, 1, 1
1, 245, 2451, 2451, 1, 1
1, 246, 2461, 2461, 1, 1
1, 247, 2471, 2471, 1, 1
1, 248, 2481, 2481, 1, 1
1, 249, 2491, 2491, 1, 1
1, 25, 251, 251, 1, 1
1, 250, 2501, 2501, 1, 1
1, 251, 2511, 2511, 1, 1
1, 26, 261, 261, 1, 1
1, 27, 271, 271, 1, 1
1, 28, 281, 281, 1, 1
1, 29, 291, 291, 1, 1
1, 3, 31, 31, 1, 1
1, 30, 301, 301, 1, 1
1, 31, 311, 311, 1, 1
1, 32, 321, 321, 1, 1
1, 33, 331, 331, 1, 1
1, 34, 341, 341, 1, 1
1, 35, 351, 351, 1, 1
1, 36, 361, 361, 1, 1
1, 37, 371, 371, 1, 1
1, 38, 381, 381, 1, 1
1, 39, 391, 391, 1, 1
1, 4, 41, 41, 1, 1
1, 40, 401, 401, 1, 1
1, 41, 411, 411, 1, 1
1, 42, 421, 421, 1, 1
1, 43, 431, 431, 1, 1
1, 44, 441, 441, 1, 1
1, 45, 451, 451, 1, 1
1, 46, 461, 461, 1, 1
1, 47, 471, 471, 1, 1
1, 48, 481, 481, 1, 1
1, 49, 491, 491, 1, 1
1, 5, 51, 51, 1, 1
1, 50, 501, 501, 1, 1
1, 51, 511, 511, 1, 1
1, 52, 521, 521, 1, 1
1, 53, 531, 531, 1, 1
1, 54, 541, 541, 1, 1
1, 55, 551, 551, 1, 1
1, 56, 561, 561, 1, 1
1, 57, 571, 571, 1, 1
1, 58, 581, 581, 1, 1
1, 59, 591, 591, 1, 1
1, 6, 61, 61, 1, 1
1, 60, 601, 601, 1, 1
1, 61, 611, 611, 1, 1
1, 62, 621, 621, 1, 1
1, 63, 631, 631, 1, 1
1, 64, 641, 641, 1, 1
1, 65, 651, 651, 1, 1
1, 66, 661, 661, 1, 1
1, 67, 671, 671, 1, 1
1, 68, 681, 681, 1, 1
1, 69, 691, 691, 1, 1
1, 7, 71, 71, 1, 1
1, 70, 701, 701, 1, 1
1, 71, 711, 711, 1, 1
1, 72, 721, 721, 1, 1
1, 73, 731, 731, 1, 1
1, 74, 741, 741, 1, 1
1, 75, 751, 751, 1, 1
1, 76, 761, 761, 1, 1
1, 77, 771, 771, 1, 1
1, 78, 781, 781, 1, 1
1, 79, 791, 791, 1, 1
1, 8, 81, 81, 1, 1
1, 80, 801, 801, 1, 1
1, 81, 811, 811, 1, 1
1, 82, 821, 821, 1, 1
1, 83, 831, 831, 1, 1
1, 84, 841, 841, 1, 1
1, 85, 851, 851, 1, 1
1, 86, 861, 861, 1, 1
1, 87, 871, 871, 1, 1
1, 88, 881, 881, 1, 1
1, 89, 891, 891, 1, 1
1, 9, 91, 91, 1, 1
1, 90, 901, 901, 1, 1
1, 91, 911, 911, 1, 1
1, 92, 921, 921, 1, 1
1, 93, 931, 931, 1, 1
1, 94, 941, 941, 1, 1
1, 95, 951, 951, 1, 1
1, 96, 961, 961, 1, 1
1, 97, 971, 971, 1, 1
1, 98, 981, 981, 1, 1
1, 99, 991, 991, 1, 1
2, 0, 2, 2, 2, 2
2, 1, 17, 17, 2, 2
2, 10, 152, 152, 2, 2
2, 100, 1502, 1502, 2, 2
2, 101, 1517, 1517, 2, 2
2, 102, 1532, 1532, 2, 2
2, 103, 1547, 1547, 2, 2
2, 104, 1562, 1562, 2, 2
2, 105, 1577, 1577, 2, 2
2, 106, 1592, 1592, 2, 2
2, 107, 1607, 1607, 2, 2
2, 108, 1622, 1622, 2, 2
2, 109, 1637, 1637, 2, 2
2, 11, 167, 167, 2, 2
2, 110, 1652, 1652, 2, 2
2, 111, 1667, 1667, 2, 2
2, 112, 1682, 1682, 2, 2
2, 113, 1697, 1697, 2, 2
2, 114, 1712, 1712, 2, 2
2, 115, 1727, 1727, 2, 2
2, 116, 1742, 1742, 2, 2
2, 117, 1757, 1757, 2, 2
2, 118, 1772, 1772, 2, 2
2, 119, 1787, 1787, 2, 2
2, 12, 182, 182, 2, 2
2, 120, 1802, 1802, 2, 2
2, 121, 1817, 1817, 2, 2
2, 122, 1832, 1832, 2, 2
2, 123, 1847, 1847, 2, 2
2, 124, 1862, 1862, 2, 2
2, 125, 1877, 1877, 2, 2
2, 126, 1892, 1892, 2, 2
2, 127, 1907, 1907, 2, 2
2, 128, 1922, 1922, 2, 2
2, 129, 1937, 1937, 2, 2
2, 13, 197, 197, 2, 2
2, 130, 1952, 1952, 2, 2
2, 131, 1967, 1967, 2, 2
2, 132, 1982, 1982, 2, 2
2, 133, 1997, 1997, 2, 2
2, 134, 2012, 2012, 2, 2
2, 135, 2027, 2027, 2, 2
2, 136, 2042, 2042, 2, 2
2, 137, 2057, 2057, 2, 2
2, 138, 2072, 2072, 2, 2
2, 139, 2087, 2087, 2, 2
2, 14, 212, 212, 2, 2
2, 140, 2102, 2102, 2, 2
2, 141, 2117, 2117, 2, 2
2, 142, 2132, 2132, 2, 2
2, 143, 2147, 2147, 2, 2
2, 144, 2162, 2162, 2, 2
2, 145, 2177, 2177, 2, 2
2, 146, 2192, 2192, 2, 2
2, 147, 2207, 2207, 2, 2
2, 148, 2222, 2222, 2, 2
2, 149, 2237, 2237, 2, 2
2, 15, 227, 227, 2, 2
2, 150, 2252, 2252, 2, 2
2, 151, 2267, 2267, 2, 2
2, 152, 2282, 2282, 2, 2
2, 153, 2297, 2297, 2, 2
2, 154, 2312, 2312, 2, 2
2, 155, 2327, 2327, 2, 2
2, 156, 2342, 2342, 2, 2
2, 157, 2357, 2357, 2, 2
2, 158, 2372, 2372, 2, 2
2, 159, 2387, 2387, 2, 2
2, 16, 242, 242, 2, 2
2, 160, 2402, 2402, 2, 2
2, 161, 2417, 2417, 2, 2
2, 162, 2432, 2432, 2, 2
2, 163, 2447, 2447, 2, 2
2, 164, 2462, 2462, 2, 2
2, 165, 2477, 2477, 2, 2
2, 166, 2492, 2492, 2, 2
2, 167, 2507, 2507, 2, 2
2, 17, 257, 257, 2, 2
2, 18, 272, 272, 2, 2
2, 19, 287, 287, 2, 2
2, 2, 32, 32, 2, 2
2, 20, 302, 302, 2, 2
2, 21, 317, 317, 2, 2
2, 22, 332, 332, 2, 2
2, 23, 347, 347, 2, 2
2, 24, 362, 362, 2, 2
2, 25, 377, 377, 2, 2
2, 26, 392, 392, 2, 2
2, 27, 407, 407, 2, 2
2, 28, 422, 422, 2, 2
2, 29, 437, 437, 2, 2
2, 3, 47, 47, 2, 2
2, 30, 452, 452, 2, 2
2, 31, 467, 467, 2, 2
2, 32, 482, 482, 2, 2
2, 33, 497, 497, 2, 2
2, 34, 512, 512, 2, 2
2, 35, 527, 527, 2, 2
2, 36, 542, 542, 2, 2
2, 37, 557, 557, 2, 2
2, 38, 572, 572, 2, 2
2, 39, 587, 587, 2, 2
2, 4, 62, 62, 2, 2
2, 40, 602, 602, 2, 2
2, 41, 617, 617, 2, 2
2, 42, 632, 632, 2, 2
2, 43, 647, 647, 2, 2
2, 44, 662, 662, 2, 2
2, 45, 677, 677, 2, 2
2, 46, 692, 692, 2, 2
2, 47, 707, 707, 2, 2
2, 48, 722, 722, 2, 2
2, 49, 737, 737, 2, 2
2, 5, 77, 77, 2, 2
2, 50, 752, 752, 2, 2
2, 51, 767, 767, 2, 2
2, 52, 782, 782, 2, 2
2, 53, 797, 797, 2, 2
2, 54, 812, 812, 2, 2
2, 55, 827, 827, 2, 2
2, 56, 842, 842, 2, 2
2, 57, 857, 857, 2, 2
2, 58, 872, 872, 2, 2
2, 59, 887, 887, 2, 2
2, 6, 92, 92, 2, 2
2, 60, 902, 902, 2, 2
2, 61, 917, 917, 2, 2
2, 62, 932, 932, 2, 2
2, 63, 947, 947, 2, 2
2, 64, 962, 962, 2, 2
2, 65, 977, 977, 2, 2
2, 66, 992, 992, 2, 2
2, 67, 1007, 1007, 2, 2
2, 68, 1022, 1022, 2, 2
2, 69, 1037, 1037, 2, 2
2, 7, 107, 107, 2, 2
2, 70, 1052, 1052, 2, 2
2, 71, 1067, 1067, 2, 2
2, 72, 1082, 1082, 2, 2
2, 73, 1097, 1097, 2, 2
2, 74, 1112, 1112, 2, 2
2, 75, 1127, 1127, 2, 2
2, 76, 1142, 1142, 2, 2
2, 77, 1157, 1157, 2, 2
2, 78, 1172, 1172, 2, 2
2, 79, 1187, 1187, 2, 2
2, 8, 122, 122, 2, 2
2, 80, 1202, 1202, 2, 2
2, 81, 1217, 1217, 2, 2
2, 82, 1232, 1232, 2, 2
2, 83, 1247, 1247, 2, 2
2, 84, 1262, 1262, 2, 2
2, 85, 1277, 1277, 2, 2
2, 86, 1292, 1292, 2, 2
2, 87, 1307, 1307, 2, 2
2, 88, 1322, 1322, 2, 2
2, 89, 1337, 1337, 2, 2
2, 9, 137, 137, 2, 2
2, 90, 1352, 1352, 2, 2
2, 91, 1367, 1367, 2, 2
2, 92, 1382, 1382, 2, 2
2, 93, 1397, 1397, 2, 2
2, 94, 1412, 1412, 2, 2
2, 95, 1427, 1427, 2, 2
2, 96, 1442, 1442, 2, 2
2, 97, 1457, 1457, 2, 2
2, 98, 1472, 1472, 2, 2
2, 99, 1487, 1487, 2, 2
3, 0, 2, 5, 2, 5
3, 1, 32, 33, 2, 3
3, 10, 302, 303, 2, 3
3, 11, 332, 333, 2, 3
3, 12, 362, 363, 2, 3
3, 13, 392, 393, 2, 3
3, 14, 422, 423, 2, 3
3, 15, 452, 453, 2, 3
3, 16, 482, 483, 2, 3
3, 17, 512, 513, 2, 3
3, 18, 542, 543, 2, 3
3, 19, 572, 573, 2, 3
3, 2, 62, 63, 2, 3
3, 20, 602, 603, 2, 3
3, 21, 632, 633, 2, 3
3, 22, 662, 663, 2, 3
3, 23, 692, 693, 2, 3
3, 24, 722, 723, 2, 3
3, 25, 752, 753, 2, 3
3, 26, 782, 783, 2, 3
3, 27, 812, 813, 2, 3
3, 28, 842, 843, 2, 3
3, 29, 872, 873, 2, 3
3, 3, 92, 93, 2, 3
3, 30, 902, 903, 2, 3
3, 31, 932, 933, 2, 3
3, 32, 962, 963, 2, 3
3, 33, 992, 993, 2, 3
3, 34, 1022, 1023, 2, 3
3, 35, 1052, 1053, 2, 3
3, 36, 1082, 1083, 2, 3
3, 37, 1112, 1113, 2, 3
3, 38, 1142, 1143, 2, 3
3, 39, 1172, 1173, 2, 3
3, 4, 122, 123, 2, 3
3, 40, 1202, 1203, 2, 3
3, 41, 1232, 1233, 2, 3
3, 42, 1262, 1263, 2, 3
3, 43, 1292, 1293, 2, 3
3, 44, 1322, 1323, 2, 3
3, 45, 1352, 1353, 2, 3
3, 46, 1382, 1383, 2, 3
3, 47, 1412, 1413, 2, 3
3, 48, 1442, 1443, 2, 3
3, 49, 1472, 1473, 2, 3
3, 5, 152, 153, 2, 3
3, 50, 1502, 1503, 2, 3
3, 51, 1532, 1533, 2, 3
3, 52, 1562, 1563, 2, 3
3, 53, 1592, 1593, 2, 3
3, 54, 1622, 1623, 2, 3
3, 55, 1652, 1653, 2, 3
3, 56, 1682, 1683, 2, 3
3, 57, 1712, 1713, 2, 3
3, 58, 1742, 1743, 2, 3
3, 59, 1772, 1773, 2, 3
3, 6, 182, 183, 2, 3
3, 60, 1802, 1803, 2, 3
3, 61, 1832, 1833, 2, 3
3, 62, 1862, 1863, 2, 3
3, 63, 1892, 1893, 2, 3
3, 64, 1922, 1923, 2, 3
3, 65, 1952, 1953, 2, 3
3, 66, 1982, 1983, 2, 3
3, 67, 2012, 2013, 2, 3
3, 68, 2042, 2043, 2, 3
3, 69, 2072, 2073, 2, 3
3, 7, 212, 213, 2, 3
3, 70, 2102, 2103, 2, 3
3, 71, 2132, 2133, 2, 3
3, 72, 2162, 2163, 2, 3
3, 73, 2192, 2193, 2, 3
3, 74, 2222, 2223, 2, 3
3, 75, 2252, 2253, 2, 3
3, 76, 2282, 2283, 2, 3
3, 77, 2312, 2313, 2, 3
3, 78, 2342, 2343, 2, 3
3, 79, 2372, 2373, 2, 3
3, 8, 242, 243, 2, 3
3, 80, 2402, 2403, 2, 3
3, 81, 2432, 2433, 2, 3
3, 82, 2462, 2463, 2, 3
3, 83, 2492, 2493, 2, 3
3, 9, 272, 273, 2, 3
4, 0, 1, 5, 1, 5
4, 1, 36, 37, 1, 2
4, 10, 351, 352, 1, 2
4, 11, 386, 387, 1, 2
4, 12, 421, 423, 1, 3
4, 13, 456, 457, 1, 2
4, 14, 491, 492, 1, 2
4, 15, 526, 527, 1, 2
4, 16, 561, 562, 1, 2
4, 17, 596, 597, 1, 2
