Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 1328, 13283, 13284, 3, 4
1, 1329, 13293, 13294, 3, 4
1, 133, 1333, 1334, 3, 4
1, 1330, 13303, 13304, 3, 4
1, 1331, 13313, 13314, 3, 4
1, 1332, 13323, 13324, 3, 4
1, 1333, 13333, 13334, 3, 4
1, 1334, 13343, 13344, 3, 4
1, 1335, 13353, 13354, 3, 4
1, 1336, 13363, 13364, 3, 4
1, 1337, 13373, 13374, 3, 4
1, 1338, 13383, 13384, 3, 4
1, 1339, 13393, 13394, 3, 4
1, 134, 1343, 1344, 3, 4
1, 1340, 13403, 13404, 3, 4
1, 1341, 13413, 13414, 3, 4
1, 1342, 13423, 13424, 3, 4
1, 1343, 13433, 13434, 3, 4
1, 1344, 13443, 13444, 3, 4
1, 1345, 13453, 13454, 3, 4
1, 1346, 13463, 13464, 3, 4
1, 1347, 13473, 13474, 3, 4
1, 1348, 13483, 13484, 3, 4
1, 1349, 13493, 13494, 3, 4
1, 135, 1353, 1354, 3, 4
1, 1350, 13503, 13504, 3, 4
1, 1351, 13513, 13514, 3, 4
1, 1352, 13523, 13524, 3, 4
1, 1353, 13533, 13534, 3, 4
1, 1354, 13543, 13544, 3, 4
1, 1355, 13553, 13554, 3, 4
1, 1356, 13563, 13564, 3, 4
1, 1357, 13573, 13574, 3, 4
1, 1358, 13583, 13584, 3, 4
1, 1359, 13593, 13594, 3, 4
1, 136, 1363, 1364, 3, 4
1, 1360, 13603, 13604, 3, 4
1, 1361, 13613, 13614, 3, 4
1, 1362, 13623, 13624, 3, 4
1, 1363, 13633, 13634, 3, 4
1, 1364, 13643, 13644, 3, 4
1, 1365, 13653, 13654, 3, 4
1, 1366, 13663, 13664, 3, 4
1, 1367, 13673, 13674, 3, 4
1, 1368, 13683, 13684, 3, 4
1, 1369, 13693, 13694, 3, 4
1, 137, 1373, 1374, 3, 4
1, 1370, 13703, 13704, 3, 4
1, 1371, 13713, 13714, 3, 4
1, 1372, 13723, 13724, 3, 4
1, 1373, 13733, 13734, 3, 4
1, 1374, 13743, 13744, 3, 4
1, 1375, 13753, 13754, 3, 4
1, 1376, 13763, 13764, 3, 4
1, 1377, 13773, 13774, 3, 4
1, 1378, 13783, 13784, 3, 4
1, 1379, 13793, 13794, 3, 4
1, 138, 1383, 1384, 3, 4
1, 1380, 13803, 13804, 3, 4
1, 1381, 13813, 13814, 3, 4
1, 1382, 13823, 13824, 3, 4
1, 1383, 13833, 13834, 3, 4
1, 1384, 13843, 13844, 3, 4
1, 1385, 13853, 13854, 3, 4
1, 1386, 13863, 13864, 3, 4
1, 1387, 13873, 13874, 3, 4
1, 1388, 13883, 13884, 3, 4
1, 1389, 13893, 13894, 3, 4
1, 139, 1393, 1394, 3, 4
1, 1390, 13903, 13904, 3, 4
1, 1391, 13913, 13914, 3, 4
1, 1392, 13923, 13924, 3, 4
1, 1393, 13933, 13934, 3, 4
1, 1394, 13943, 13944, 3, 4
1, 1395, 13953, 13954, 3, 4
1, 1396, 13963, 13964, 3, 4
1, 1397, 13973, 13974, 3, 4
1, 1398, 13983, 13984, 3, 4
1, 1399, 13993, 13994, 3, 4
1, 14, 143, 144, 3, 4
1, 140, 1403, 1404, 3, 4
1, 1400, 14003, 14004, 3, 4
1, 1401, 14013, 14014, 3, 4
1, 1402, 14023, 14024, 3, 4
1, 1403, 14033, 14034, 3, 4
1, 1404, 14043, 14044, 3, 4
1, 1405, 14053, 14054, 3, 4
1, 1406, 14063, 14064, 3, 4
1, 1407, 14073, 14074, 3, 4
1, 1408, 14083, 14084, 3, 4
1, 1409, 14093, 14094, 3, 4
1, 141, 1413, 1414, 3, 4
1, 1410, 14103, 14104, 3, 4
1, 1411, 14113, 14114, 3, 4
1, 1412, 14123, 14124, 3, 4
1, 1413, 14133, 14134, 3, 4
1, 1414, 14143, 14144, 3, 4
1, 1415, 14153, 14154, 3, 4
1, 1416, 14163, 14164, 3, 4
1, 1417, 14173, 14174, 3, 4
1, 1418, 14183, 14184, 3, 4
1, 1419, 14193, 14194, 3, 4
1, 142, 1423, 1424, 3, 4
1, 1420, 14203, 14204, 3, 4
1, 1421, 14213, 14214, 3, 4
1, 1422, 14223, 14224, 3, 4
1, 1423, 14233, 14234, 3, 4
1, 1424, 14243, 14244, 3, 4
1, 1425, 14253, 14254, 3, 4
1, 1426, 14263, 14264, 3, 4
1, 1427, 14273, 14274, 3, 4
1, 1428, 14283, 14284, 3, 4
1, 1429, 14293, 14294, 3, 4
1, 143, 1433, 1434, 3, 4
1, 1430, 14303, 14304, 3, 4
1, 1431, 14313, 14314, 3, 4
1, 1432, 14323, 14324, 3, 4
1, 1433, 14333, 14334, 3, 4
1, 1434, 14343, 14344, 3, 4
1, 1435, 14353, 14354, 3, 4
1, 1436, 14363, 14364, 3, 4
1, 1437, 14373, 14374, 3, 4
1, 1438, 14383, 14384, 3, 4
1, 1439, 14393, 14394, 3, 4
1, 144, 1443, 1444, 3, 4
1, 1440, 14403, 14404, 3, 4
1, 1441, 14413, 14414, 3, 4
1, 1442, 14423, 14424, 3, 4
1, 1443, 14433, 14434, 3, 4
1, 1444, 14443, 14444, 3, 4
1, 1445, 14453, 14454, 3, 4
1, 1446, 14463, 14464, 3, 4
1, 1447, 14473, 14474, 3, 4
1, 1448, 14483, 14484, 3, 4
1, 1449, 14493, 14494, 3, 4
1, 145, 1453, 1454, 3, 4
1, 1450, 14503, 14504, 3, 4
1, 1451, 14513, 14514, 3, 4
1, 1452, 14523, 14524, 3, 4
1, 1453, 14533, 14534, 3, 4
1, 1454, 14543, 14544, 3, 4
1, 1455, 14553, 14554, 3, 4
1, 1456, 14563, 14564, 3, 4
1, 1457, 14573, 14574, 3, 4
1, 1458, 14583, 14584, 3, 4
1, 1459, 14593, 14594, 3, 4
1, 146, 1463, 1464, 3, 4
1, 1460, 14603, 14604, 3, 4
1, 1461, 14613, 14614, 3, 4
1, 1462, 14623, 14624, 3, 4
1, 1463, 14633, 14634, 3, 4
1, 1464, 14643, 14644, 3, 4
1, 1465, 14653, 14654, 3, 4
1, 1466, 14663, 14664, 3, 4
1, 1467, 14673, 14674, 3, 4
1, 1468, 14683, 14684, 3, 4
1, 1469, 14693, 14694, 3, 4
1, 147, 1473, 1474, 3, 4
1, 1470, 14703, 14704, 3, 4
1, 1471, 14713, 14714, 3, 4
1, 1472, 14723, 14724, 3, 4
1, 1473, 14733, 14734, 3, 4
1, 1474, 14743, 14744, 3, 4
1, 1475, 14753, 14754, 3, 4
1, 1476, 14763, 14764, 3, 4
1, 1477, 14773, 14774, 3, 4
1, 1478, 14783, 14784, 3, 4
1, 1479, 14793, 14794, 3, 4
1, 148, 1483, 1484, 3, 4
1, 1480, 14803, 14804, 3, 4
1, 1481, 14813, 14814, 3, 4
1, 1482, 14823, 14824, 3, 4
1, 1483, 14833, 14834, 3, 4
1, 1484, 14843, 14844, 3, 4
1, 1485, 14853, 14854, 3, 4
1, 1486, 14863, 14864, 3, 4
1, 1487, 14873, 14874, 3, 4
1, 1488, 14883, 14884, 3, 4
1, 1489, 14893, 14894, 3, 4
1, 149, 1493, 1494, 3, 4
1, 1490, 14903, 14904, 3, 4
1, 1491, 14913, 14914, 3, 4
1, 1492, 14923, 14924, 3, 4
1, 1493, 14933, 14934, 3, 4
1, 1494, 14943, 14944, 3, 4
1, 1495, 14953, 14954, 3, 4
1, 1496, 14963, 14964, 3, 4
1, 1497, 14973, 14974, 3, 4
1, 1498, 14983, 14984, 3, 4
1, 1499, 14993, 14994, 3, 4
1, 15, 153, 154, 3, 4
1, 150, 1503, 1504, 3, 4
1, 1500, 15003, 15004, 3, 4
1, 1501, 15013, 15014, 3, 4
1, 1502, 15023, 15024, 3, 4
1, 1503, 15033, 15034, 3, 4
1, 1504, 15043, 15044, 3, 4
1, 1505, 15053, 15054, 3, 4
1, 1506, 15063, 15064, 3, 4
1, 1507, 15073, 15074, 3, 4
1, 1508, 15083, 15084, 3, 4
1, 1509, 15093, 15094, 3, 4
1, 151, 1513, 1514, 3, 4
1, 1510, 15103, 15104, 3, 4
1, 1511, 15113, 15114, 3, 4
1, 1512, 15123, 15124, 3, 4
1, 1513, 15133, 15134, 3, 4
1, 1514, 15143, 15144, 3, 4
1, 1515, 15153, 15154, 3, 4
1, 1516, 15163, 15164, 3, 4
1, 1517, 15173, 15174, 3, 4
1, 1518, 15183, 15184, 3, 4
1, 1519, 15193, 15194, 3, 4
1, 152, 1523, 1524, 3, 4
1, 1520, 15203, 15204, 3, 4
1, 1521, 15213, 15214, 3, 4
1, 1522, 15223, 15224, 3, 4
1, 1523, 15233, 15234, 3, 4
1, 1524, 15243, 15244, 3, 4
1, 1525, 15253, 15254, 3, 4
1, 1526, 15263, 15264, 3, 4
1, 1527, 15273, 15274, 3, 4
1, 1528, 15283, 15284, 3, 4
1, 1529, 15293, 15294, 3, 4
1, 153, 1533, 1534, 3, 4
1, 1530, 15303, 15304, 3, 4
1, 1531, 15313, 15314, 3, 4
1, 1532, 15323, 15324, 3, 4
1, 1533, 15333, 15334, 3, 4
1, 1534, 15343, 15344, 3, 4
1, 1535, 15353, 15354, 3, 4
1, 1536, 15363, 15364, 3, 4
1, 1537, 15373, 15374, 3, 4
1, 1538, 15383, 15384, 3, 4
1, 1539, 15393, 15394, 3, 4
1, 154, 1543, 1544, 3, 4
1, 1540, 15403, 15404, 3, 4
1, 1541, 15413, 15414, 3, 4
1, 1542, 15423, 15424, 3, 4
1, 1543, 15433, 15434, 3, 4
1, 1544, 15443, 15444, 3, 4
1, 1545, 15453, 15454, 3, 4
1, 1546, 15463, 15464, 3, 4
1, 1547, 15473, 15474, 3, 4
1, 1548, 15483, 15484, 3, 4
1, 1549, 15493, 15494, 3, 4
1, 155, 1553, 1554, 3, 4
1, 1550, 15503, 15504, 3, 4
1, 1551, 15513, 15514, 3, 4
1, 1552, 15523, 15524, 3, 4
1, 1553, 15533, 15534, 3, 4
1, 1554, 15543, 15544, 3, 4
1, 1555, 15553, 15554, 3, 4
1, 1556, 15563, 15564, 3, 4
1, 1557, 15573, 15574, 3, 4
1, 1558, 15583, 15584, 3, 4
1, 1559, 15593, 15594, 3, 4
1, 156, 1563, 1564, 3, 4
1, 1560, 15603, 15604, 3, 4
1, 1561, 15613, 15614, 3, 4
1, 1562, 15623, 15624, 3, 4
1, 1563, 15633, 15634, 3, 4
1, 1564, 15643, 15644, 3, 4
1, 1565, 15653, 15654, 3, 4
1, 1566, 15663, 15664, 3, 4
1, 1567, 15673, 15674, 3, 4
1, 1568, 15683, 15684, 3, 4
1, 1569, 15693, 15694, 3, 4
1, 157, 1573, 1574, 3, 4
1, 1570, 15703, 15704, 3, 4
1, 1571, 15713, 15714, 3, 4
1, 1572, 15723, 15724, 3, 4
1, 1573, 15733, 15734, 3, 4
1, 1574, 15743, 15744, 3, 4
1, 1575, 15753, 15754, 3, 4
1, 1576, 15763, 15764, 3, 4
1, 1577, 15773, 15774, 3, 4
1, 1578, 15783, 15784, 3, 4
1, 1579, 15793, 15794, 3, 4
1, 158, 1583, 1584, 3, 4
1, 1580, 15803, 15804, 3, 4
1, 1581, 15813, 15814, 3, 4
1, 1582, 15823, 15824, 3, 4
1, 1583, 15833, 15834, 3, 4
1, 1584, 15843, 15844, 3, 4
1, 1585, 15853, 15854, 3, 4
1, 1586, 15863, 15864, 3, 4
1, 1587, 15873, 15874, 3, 4
1, 1588, 15883, 15884, 3, 4
1, 1589, 15893, 15894, 3, 4
1, 159, 1593, 1594, 3, 4
1, 1590, 15903, 15904, 3, 4
1, 1591, 15913, 15914, 3, 4
1, 1592, 15923, 15924, 3, 4
1, 1593, 15933, 15934, 3, 4
1, 1594, 15943, 15944, 3, 4
1, 1595, 15953, 15954, 3, 4
1, 1596, 15963, 15964, 3, 4
1, 1597, 15973, 15974, 3, 4
1, 1598, 15983, 15984, 3, 4
1, 1599, 15993, 15994, 3, 4
1, 16, 163, 164, 3, 4
1, 160, 1603, 1604, 3, 4
1, 1600, 16003, 16004, 3, 4
1, 1601, 16013, 16014, 3, 4
1, 1602, 16023, 16024, 3, 4
1, 1603, 16033, 16034, 3, 4
1, 1604, 16043, 16044, 3, 4
1, 1605, 16053, 16054, 3, 4
1, 1606, 16063, 16064, 3, 4
1, 1607, 16073, 16074, 3, 4
1, 1608, 16083, 16084, 3, 4
1, 1609, 16093, 16094, 3, 4
1, 161, 1613, 1614, 3, 4
1, 1610, 16103, 16104, 3, 4
1, 1611, 16113, 16114, 3, 4
1, 1612, 16123, 16124, 3, 4
1, 1613, 16133, 16134, 3, 4
1, 1614, 16143, 16144, 3, 4
1, 1615, 16153, 16154, 3, 4
1, 1616, 16163, 16164, 3, 4
1, 1617, 16173, 16174, 3, 4
1, 1618, 16183, 16184, 3, 4
1, 1619, 16193, 16194, 3, 4
1, 162, 1623, 1624, 3, 4
1, 1620, 16203, 16204, 3, 4
1, 1621, 16213, 16214, 3, 4
1, 1622, 16223, 16224, 3, 4
1, 1623, 16233, 16234, 3, 4
1, 1624, 16243, 16244, 3, 4
1, 1625, 16253, 16254, 3, 4
1, 1626, 16263, 16264, 3, 4
1, 1627, 16273, 16274, 3, 4
1, 1628, 16283, 16284, 3, 4
1, 1629, 16293, 16294, 3, 4
1, 163, 1633, 1634, 3, 4
1, 1630, 16303, 16304, 3, 4
1, 1631, 16313, 16314, 3, 4
1, 1632, 16323, 16324, 3, 4
1, 1633, 16333, 16334, 3, 4
1, 1634, 16343, 16344, 3, 4
1, 1635, 16353, 16354, 3, 4
1, 1636, 16363, 16364, 3, 4
1, 1637, 16373, 16374, 3, 4
1, 1638, 16383, 16384, 3, 4
1, 1639, 16393, 16394, 3, 4
1, 164, 1643, 1644, 3, 4
1, 1640, 16403, 16404, 3, 4
1, 1641, 16413, 16414, 3, 4
1, 1642, 16423, 16424, 3, 4
1, 1643, 16433, 16434, 3, 4
1, 1644, 16443, 16444, 3, 4
1, 1645, 16453, 16454, 3, 4
1, 1646, 16463, 16464, 3, 4
1, 1647, 16473, 16474, 3, 4
1, 1648, 16483, 16484, 3, 4
1, 1649, 16493, 16494, 3, 4
1, 165, 1653, 1654, 3, 4
1, 1650, 16503, 16504, 3, 4
1, 1651, 16513, 16514, 3, 4
1, 1652, 16523, 16524, 3, 4
1, 1653, 16533, 16534, 3, 4
1, 1654, 16543, 16544, 3, 4
1, 1655, 16553, 16554, 3, 4
1, 1656, 16563, 16564, 3, 4
1, 1657, 16573, 16574, 3, 4
1, 1658, 16583, 16584, 3, 4
1, 1659, 16593, 16594, 3, 4
1, 166, 1663, 1664, 3, 4
1, 1660, 16603, 16604, 3, 4
1, 1661, 16613, 16614, 3, 4
1, 1662, 16623, 16624, 3, 4
1, 1663, 16633, 16634, 3, 4
1, 1664, 16643, 16644, 3, 4
1, 1665, 16653, 16654, 3, 4
1, 1666, 16663, 16664, 3, 4
1, 1667, 16673, 16674, 3, 4
1, 1668, 16683, 16684, 3, 4
1, 1669, 16693, 16694, 3, 4
1, 167, 1673, 1674, 3, 4
1, 1670, 16703, 16704, 3, 4
1, 1671, 16713, 16714, 3, 4
1, 1672, 16723, 16724, 3, 4
1, 1673, 16733, 16734, 3, 4
1, 1674, 16743, 16744, 3, 4
1, 1675, 16753, 16754, 3, 4
1, 1676, 16763, 16764, 3, 4
1, 1677, 16773, 16774, 3, 4
1, 1678, 16783, 16784, 3, 4
1, 1679, 16793, 16794, 3, 4
1, 168, 1683, 1684, 3, 4
1, 1680, 16803, 16804, 3, 4
1, 1681, 16813, 16814, 3, 4
1, 1682, 16823, 16824, 3, 4
1, 1683, 16833, 16834, 3, 4
1, 1684, 16843, 16844, 3, 4
1, 1685, 16853, 16854, 3, 4
1, 1686, 16863, 16864, 3, 4
1, 1687, 16873, 16874, 3, 4
1, 1688, 16883, 16884, 3, 4
1, 1689, 16893, 16894, 3, 4
1, 169, 1693, 1694, 3, 4
1, 1690, 16903, 16904, 3, 4
1, 1691, 16913, 16914, 3, 4
1, 1692, 16923, 16924, 3, 4
1, 1693, 16933, 16934, 3, 4
1, 1694, 16943, 16944, 3, 4
1, 1695, 16953, 16954, 3, 4
1, 1696, 16963, 16964, 3, 4
1, 1697, 16973, 16974, 3, 4
1, 1698, 16983, 16984, 3, 4
1, 1699, 16993, 16994, 3, 4
1, 17, 173, 174, 3, 4
1, 170, 1703, 1704, 3, 4
1, 1700, 17003, 17004, 3, 4
1, 1701, 17013, 17014, 3, 4
1, 1702, 17023, 17024, 3, 4
1, 1703, 17033, 17034, 3, 4
1, 1704, 17043, 17044, 3, 4
1, 1705, 17053, 17054, 3, 4
1, 1706, 17063, 17064, 3, 4
1, 1707, 17073, 17074, 3, 4
1, 1708, 17083, 17084, 3, 4
1, 1709, 17093, 17094, 3, 4
1, 171, 1713, 1714, 3, 4
1, 1710, 17103, 17104, 3, 4
1, 1711, 17113, 17114, 3, 4
1, 1712, 17123, 17124, 3, 4
1, 1713, 17133, 17134, 3, 4
1, 1714, 17143, 17144, 3, 4
1, 1715, 17153, 17154, 3, 4
1, 1716, 17163, 17164, 3, 4
1, 1717, 17173, 17174, 3, 4
1, 1718, 17183, 17184, 3, 4
1, 1719, 17193, 17194, 3, 4
1, 172, 1723, 1724, 3, 4
1, 1720, 17203, 17204, 3, 4
1, 1721, 17213, 17214, 3, 4
1, 1722, 17223, 17224, 3, 4
1, 1723, 17233, 17234, 3, 4
1, 1724, 17243, 17244, 3, 4
1, 1725, 17253, 17254, 3, 4
1, 1726, 17263, 17264, 3, 4
1, 1727, 17273, 17274, 3, 4
1, 1728, 17283, 17284, 3, 4
1, 1729, 17293, 17294, 3, 4
1, 173, 1733, 1734, 3, 4
1, 1730, 17303, 17304, 3, 4
1, 1731, 17313, 17314, 3, 4
1, 1732, 17323, 17324, 3, 4
1, 1733, 17333, 17334, 3, 4
1, 1734, 17343, 17344, 3, 4
1, 1735, 17353, 17354, 3, 4
1, 1736, 17363, 17364, 3, 4
1, 1737, 17373, 17374, 3, 4
1, 1738, 17383, 17384, 3, 4
1, 1739, 17393, 17394, 3, 4
1, 174, 1743, 1744, 3, 4
1, 1740, 17403, 17404, 3, 4
1, 1741, 17413, 17414, 3, 4
1, 1742, 17423, 17424, 3, 4
1, 1743, 17433, 17434, 3, 4
1, 1744, 17443, 17444, 3, 4
1, 1745, 17453, 17454, 3, 4
1, 1746, 17463, 17464, 3, 4
1, 1747, 17473, 17474, 3, 4
1, 1748, 17483, 17484, 3, 4
1, 1749, 17493, 17494, 3, 4
1, 175, 1753, 1754, 3, 4
1, 1750, 17503, 17504, 3, 4
1, 1751, 17513, 17514, 3, 4
1, 1752, 17523, 17524, 3, 4
1, 1753, 17533, 17534, 3, 4
1, 1754, 17543, 17544, 3, 4
1, 1755, 17553, 17554, 3, 4
1, 1756, 17563, 17564, 3, 4
1, 1757, 17573, 17574, 3, 4
1, 1758, 17583, 17584, 3, 4
1, 1759, 17593, 17594, 3, 4
1, 176, 1763, 1764, 3, 4
1, 1760, 17603, 17604, 3, 4
1, 1761, 17613, 17614, 3, 4
1, 1762, 17623, 17624, 3, 4
1, 1763, 17633, 17634, 3, 4
1, 1764, 17643, 17644, 3, 4
1, 1765, 17653, 17654, 3, 4
1, 1766, 17663, 17664, 3, 4
1, 1767, 17673, 17674, 3, 4
1, 1768, 17683, 17684, 3, 4
1, 1769, 17693, 17694, 3, 4
1, 177, 1773, 1774, 3, 4
1, 1770, 17703, 17704, 3, 4
1, 1771, 17713, 17714, 3, 4
1, 1772, 17723, 17724, 3, 4
1, 1773, 17733, 17734, 3, 4
1, 1774, 17743, 17744, 3, 4
1, 1775, 17753, 17754, 3, 4
1, 1776, 17763, 17764, 3, 4
1, 1777, 17773, 17775, 3, 5
1, 1778, 17783, 17784, 3, 4
1, 1779, 17793, 17794, 3, 4
1, 178, 1783, 1784, 3, 4
1, 1780, 17803, 17804, 3, 4
1, 1781, 17813, 17814, 3, 4
1, 1782, 17823, 17824, 3, 4
1, 1783, 17833, 17834, 3, 4
1, 1784, 17843, 17844, 3, 4
1, 1785, 17853, 17854, 3, 4
1, 1786, 17863, 17864, 3, 4
1, 1787, 17873, 17874, 3, 4
1, 1788, 17883, 17884, 3, 4
1, 1789, 17893, 17894, 3, 4
1, 179, 1793, 1794, 3, 4
1, 1790, 17903, 17904, 3, 4
1, 1791, 17913, 17914, 3, 4
1, 1792, 17923, 17924, 3, 4
1, 1793, 17933, 17934, 3, 4
1, 1794, 17943, 17944, 3, 4
1, 1795, 17953, 17954, 3, 4
1, 1796, 17963, 17964, 3, 4
1, 1797, 17973, 17974, 3, 4
1, 1798, 17983, 17984, 3, 4
1, 1799, 17993, 17994, 3, 4
1, 18, 183, 184, 3, 4
1, 180, 1803, 1804, 3, 4
1, 1800, 18003, 18004, 3, 4
1, 1801, 18013, 18014, 3, 4
1, 1802, 18023, 18024, 3, 4
1, 1803, 18033, 18034, 3, 4
1, 1804, 18043, 18044, 3, 4
1, 1805, 18053, 18054, 3, 4
1, 1806, 18063, 18064, 3, 4
1, 1807, 18073, 18074, 3, 4
1, 1808, 18083, 18084, 3, 4
1, 1809, 18093, 18094, 3, 4
1, 181, 1813, 1814, 3, 4
1, 1810, 18103, 18104, 3, 4
1, 1811, 18113, 18114, 3, 4
1, 1812, 18123, 18124, 3, 4
1, 1813, 18133, 18134, 3, 4
1, 1814, 18143, 18144, 3, 4
1, 1815, 18153, 18154, 3, 4
1, 1816, 18163, 18164, 3, 4
1, 1817, 18173, 18174, 3, 4
1, 1818, 18183, 18184, 3, 4
1, 1819, 18193, 18194, 3, 4
1, 182, 1823, 1824, 3, 4
1, 1820, 18203, 18204, 3, 4
1, 1821, 18213, 18214, 3, 4
1, 1822, 18223, 18224, 3, 4
1, 1823, 18233, 18234, 3, 4
1, 1824, 18243, 18244, 3, 4
1, 1825, 18253, 18254, 3, 4
1, 1826, 18263, 18264, 3, 4
1, 1827, 18273, 18274, 3, 4
1, 1828, 18283, 18284, 3, 4
1, 1829, 18293, 18294, 3, 4
1, 183, 1833, 1834, 3, 4
1, 1830, 18303, 18304, 3, 4
1, 1831, 18313, 18314, 3, 4
1, 1832, 18323, 18324, 3, 4
1, 1833, 18333, 18334, 3, 4
1, 1834, 18343, 18344, 3, 4
1, 1835, 18353, 18354, 3, 4
1, 1836, 18363, 18364, 3, 4
1, 1837, 18373, 18374, 3, 4
1, 1838, 18383, 18384, 3, 4
1, 1839, 18393, 18394, 3, 4
1, 184, 1843, 1844, 3, 4
1, 1840, 18403, 18404, 3, 4
1, 1841, 18413, 18414, 3, 4
1, 1842, 18423, 18424, 3, 4
1, 1843, 18433, 18434, 3, 4
1, 1844, 18443, 18444, 3, 4
1, 1845, 18453, 18454, 3, 4
1, 1846, 18463, 18464, 3, 4
1, 1847, 18473, 18474, 3, 4
1, 1848, 18483, 18484, 3, 4
1, 1849, 18493, 18494, 3, 4
1, 185, 1853, 1854, 3, 4
1, 1850, 18503, 18504, 3, 4
1, 1851, 18513, 18514, 3, 4
1, 1852, 18523, 18524, 3, 4
1, 1853, 18533, 18534, 3, 4
1, 1854, 18543, 18544, 3, 4
1, 1855, 18553, 18554, 3, 4
1, 1856, 18563, 18564, 3, 4
1, 1857, 18573, 18574, 3, 4
1, 1858, 18583, 18584, 3, 4
1, 1859, 18593, 18594, 3, 4
1, 186, 1863, 1864, 3, 4
1, 1860, 18603, 18604, 3, 4
1, 1861, 18613, 18614, 3, 4
1, 1862, 18623, 18624, 3, 4
1, 1863, 18633, 18634, 3, 4
1, 1864, 18643, 18644, 3, 4
1, 1865, 18653, 18654, 3, 4
1, 1866, 18663, 18664, 3, 4
1, 1867, 18673, 18674, 3, 4
1, 1868, 18683, 18684, 3, 4
1, 1869, 18693, 18694, 3, 4
1, 187, 1873, 1874, 3, 4
1, 1870, 18703, 18704, 3, 4
1, 1871, 18713, 18714, 3, 4
1, 1872, 18723, 18724, 3, 4
1, 1873, 18733, 18734, 3, 4
1, 1874, 18743, 18744, 3, 4
1, 1875, 18753, 18754, 3, 4
1, 1876, 18763, 18764, 3, 4
1, 1877, 18773, 18774, 3, 4
1, 1878, 18783, 18784, 3, 4
1, 1879, 18793, 18794, 3, 4
1, 188, 1883, 1884, 3, 4
1, 1880, 18803, 18804, 3, 4
1, 1881, 18813, 18814, 3, 4
1, 1882, 18823, 18824, 3, 4
1, 1883, 18833, 18834, 3, 4
1, 1884, 18843, 18844, 3, 4
1, 1885, 18853, 18854, 3, 4
1, 1886, 18863, 18864, 3, 4
1, 1887, 18873, 18874, 3, 4
1, 1888, 18883, 18884, 3, 4
1, 1889, 18893, 18894, 3, 4
1, 189, 1893, 1894, 3, 4
1, 1890, 18903, 18904, 3, 4
1, 1891, 18913, 18914, 3, 4
1, 1892, 18923, 18924, 3, 4
1, 1893, 18933, 18934, 3, 4
1, 1894, 18943, 18944, 3, 4
1, 1895, 18953, 18954, 3, 4
1, 1896, 18963, 18964, 3, 4
1, 1897, 18973, 18974, 3, 4
1, 1898, 18983, 18984, 3, 4
1, 1899, 18993, 18994, 3, 4
1, 19, 193, 194, 3, 4
1, 190, 1903, 1904, 3, 4
1, 1900, 19003, 19004, 3, 4
1, 1901, 19013, 19014, 3, 4
1, 1902, 19023, 19024, 3, 4
1, 1903, 19033, 19034, 3, 4
1, 1904, 19043, 19044, 3, 4
1, 1905, 19053, 19054, 3, 4
1, 1906, 19063, 19064, 3, 4
1, 1907, 19073, 19074, 3, 4
1, 1908, 19083, 19084, 3, 4
1, 1909, 19093, 19094, 3, 4
1, 191, 1913, 1914, 3, 4
1, 1910, 19103, 19104, 3, 4
1, 1911, 19113, 19114, 3, 4
1, 1912, 19123, 19124, 3, 4
1, 1913, 19133, 19134, 3, 4
1, 1914, 19143, 19144, 3, 4
1, 1915, 19153, 19154, 3, 4
1, 1916, 19163, 19164, 3, 4
1, 1917, 19173, 19174, 3, 4
1, 1918, 19183, 19184, 3, 4
1, 1919, 19193, 19194, 3, 4
1, 192, 1923, 1924, 3, 4
1, 1920, 19203, 19204, 3, 4
1, 1921, 19213, 19214, 3, 4
1, 1922, 19223, 19224, 3, 4
1, 1923, 19233, 19234, 3, 4
1, 1924, 19243, 19244, 3, 4
1, 1925, 19253, 19254, 3, 4
1, 1926, 19263, 19264, 3, 4
1, 1927, 19273, 19274, 3, 4
1, 1928, 19283, 19284, 3, 4
1, 1929, 19293, 19294, 3, 4
1, 193, 1933, 1934, 3, 4
1, 1930, 19303, 19304, 3, 4
1, 1931, 19313, 19314, 3, 4
1, 1932, 19323, 19324, 3, 4
1, 1933, 19333, 19334, 3, 4
1, 1934, 19343, 19344, 3, 4
1, 1935, 19353, 19354, 3, 4
1, 1936, 19363, 19364, 3, 4
1, 1937, 19373, 19374, 3, 4
1, 194, 1943, 1944, 3, 4
1, 195, 1953, 1954, 3, 4
1, 196, 1963, 1964, 3, 4
1, 197, 1973, 1974, 3, 4
1, 198, 1983, 1984, 3, 4
1, 199, 1993, 1994, 3, 4
1, 2, 23, 24, 3, 4
1, 20, 203, 204, 3, 4
1, 200, 2003, 2004, 3, 4
1, 201, 2013, 2014, 3, 4
1, 202, 2023, 2024, 3, 4
1, 203, 2033, 2034, 3, 4
1, 204, 2043, 2044, 3, 4
1, 205, 2053, 2054, 3, 4
1, 206, 2063, 2064, 3, 4
1, 207, 2073, 2074, 3, 4
1, 208, 2083, 2084, 3, 4
1, 209, 2093, 2094, 3, 4
1, 21, 213, 214, 3, 4
1, 210, 2103, 2104, 3, 4
1, 211, 2113, 2114, 3, 4
1, 212, 2123, 2124, 3, 4
1, 213, 2133, 2134, 3, 4
1, 214, 2143, 2144, 3, 4
1, 215, 2153, 2154, 3, 4
1, 216, 2163, 2164, 3, 4
1, 217, 2173, 2174, 3, 4
