Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 12, 0, 9223372036854775807, 0, 9223372036854775447
3, 13, 0, 9223372036854775807, 0, 9223372036854775417
3, 14, 0, 9223372036854775807, 0, 9223372036854775387
3, 15, 0, 9223372036854775807, 0, 9223372036854775357
3, 16, 0, 9223372036854775807, 0, 9223372036854775327
3, 17, 0, 9223372036854775807, 0, 9223372036854775297
3, 18, 0, 9223372036854775807, 0, 9223372036854775267
3, 19, 0, 9223372036854775807, 0, 9223372036854775237
3, 2, 0, 9223372036854775807, 0, 9223372036854775747
3, 20, 0, 9223372036854775807, 0, 9223372036854775207
3, 3, 0, 9223372036854775807, 0, 9223372036854775717
3, 4, 0, 9223372036854775807, 0, 9223372036854775687
3, 5, 0, 9223372036854775807, 0, 9223372036854775657
3, 6, 0, 9223372036854775807, 0, 9223372036854775627
3, 7, 0, 9223372036854775807, 0, 9223372036854775597
3, 8, 0, 9223372036854775807, 0, 9223372036854775567
3, 9, 0, 9223372036854775807, 0, 9223372036854775537
4, 0, 15, 27, 15, 27
4, 1, 0, 9223372036854775807, 0, 9223372036854775772
4, 10, 0, 9223372036854775807, 0, 9223372036854775457
4, 11, 0, 9223372036854775807, 0, 9223372036854775422
4, 12, 0, 9223372036854775807, 0, 9223372036854775387
4, 13, 0, 9223372036854775807, 0, 9223372036854775352
4, 14, 0, 9223372036854775807, 0, 9223372036854775317
4, 15, 0, 9223372036854775807, 0, 9223372036854775282
4, 16, 0, 9223372036854775807, 0, 9223372036854775247
4, 17, 0, 9223372036854775807, 0, 9223372036854775212
4, 2, 0, 9223372036854775807, 0, 9223372036854775737
4, 3, 0, 9223372036854775807, 0, 9223372036854775702
4, 4, 0, 9223372036854775807, 0, 9223372036854775667
4, 5, 0, 9223372036854775807, 0, 9223372036854775632
4, 6, 0, 9223372036854775807, 0, 9223372036854775597
4, 7, 0, 9223372036854775807, 0, 9223372036854775562
4, 8, 0, 9223372036854775807, 0, 9223372036854775527
4, 9, 0, 9223372036854775807, 0, 9223372036854775492
5, 0, 8, 15, 8, 15
5, 1, 0, 9223372036854775807, 0, 9223372036854775772
5, 10, 0, 9223372036854775807, 0, 9223372036854775457
5, 11, 0, 9223372036854775807, 0, 9223372036854775422
5, 12, 0, 9223372036854775807, 0, 9223372036854775387
5, 13, 0, 9223372036854775807, 0, 9223372036854775352
5, 14, 0, 9223372036854775807, 0, 9223372036854775317
5, 15, 0, 9223372036854775807, 0, 9223372036854775282
5, 16, 0, 9223372036854775807, 0, 9223372036854775247
5, 17, 0, 9223372036854775807, 0, 9223372036854775212
5, 2, 0, 9223372036854775807, 0, 9223372036854775737
5, 3, 0, 9223372036854775807, 0, 9223372036854775702
5, 4, 0, 9223372036854775807, 0, 9223372036854775667
5, 5, 0, 9223372036854775807, 0, 9223372036854775632
5, 6, 0, 9223372036854775807, 0, 9223372036854775597
5, 7, 0, 9223372036854775807, 0, 9223372036854775562
5, 8, 0, 9223372036854775807, 0, 9223372036854775527
5, 9, 0, 9223372036854775807, 0, 9223372036854775492
6, 0, 11, 23, 11, 23
6, 1, 0, 9223372036854775807, 0, 9223372036854775762
6, 10, 0, 9223372036854775807, 0, 9223372036854775357
6, 11, 0, 9223372036854775807, 0, 9223372036854775312
6, 12, 0, 9223372036854775807, 0, 9223372036854775267
6, 13, 0, 9223372036854775807, 0, 9223372036854775222
6, 2, 0, 9223372036854775807, 0, 9223372036854775717
6, 3, 0, 9223372036854775807, 0, 9223372036854775672
6, 4, 0, 9223372036854775807, 0, 9223372036854775627
6, 5, 0, 9223372036854775807, 0, 9223372036854775582
6, 6, 0, 9223372036854775807, 0, 9223372036854775537
6, 7, 0, 9223372036854775807, 0, 9223372036854775492
6, 8, 0, 9223372036854775807, 0, 9223372036854775447
6, 9, 0, 9223372036854775807, 0, 9223372036854775402
7, 0, 36, 65, 36, 65
7, 1, 0, 9223372036854775807, 0, 9223372036854775737
7, 2, 0, 9223372036854775807, 0, 9223372036854775667
7, 3, 0, 9223372036854775807, 0, 9223372036854775597
7, 4, 0, 9223372036854775807, 0, 9223372036854775527
7, 5, 0, 9223372036854775807, 0, 9223372036854775457
7, 6, 0, 9223372036854775807, 0, 9223372036854775387
7, 7, 0, 9223372036854775807, 0, 9223372036854775317
7, 8, 0, 9223372036854775807, 0, 9223372036854775247
