Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 85, 851091, 854803, 1091, 4803
0, 86, 861091, 864254, 1091, 4254
0, 87, 871091, 874038, 1091, 4038
0, 88, 881091, 885440, 1091, 5440
0, 89, 891091, 892317, 1091, 2317
0, 9, 91091, 94357, 1091, 4357
0, 90, 901091, 904803, 1091, 4803
0, 91, 911091, 913257, 1091, 3257
0, 92, 921091, 923393, 1091, 3393
0, 93, 931091, 934357, 1091, 4357
0, 94, 941091, 943207, 1091, 3207
0, 95, 951091, 953207, 1091, 3207
0, 96, 961091, 965440, 1091, 5440
0, 97, 971091, 973207, 1091, 3207
0, 98, 981091, 984543, 1091, 4543
0, 99, 991091, 994357, 1091, 4357
1, 0, 1875, 7927, 1875, 7927
1, 1, 11875, 16331, 1875, 6331
1, 10, 101875, 106110, 1875, 6110
1, 100, 1001875, 1006788, 1875, 6788
1, 101, 1011875, 1013660, 1875, 3660
1, 102, 1021875, 1027481, 1875, 7481
1, 103, 1031875, 1035714, 1875, 5714
1, 104, 1041875, 1044514, 1875, 4514
1, 105, 1051875, 1056110, 1875, 6110
1, 106, 1061875, 1066331, 1875, 6331
1, 107, 1071875, 1074514, 1875, 4514
1, 108, 1081875, 1085664, 1875, 5664
1, 109, 1091875, 1094514, 1875, 4514
1, 11, 111875, 113624, 1875, 3624
1, 110, 1101875, 1106110, 1875, 6110
1, 111, 1111875, 1115345, 1875, 5345
1, 112, 1121875, 1126331, 1875, 6331
1, 113, 1131875, 1133624, 1875, 3624
1, 114, 1141875, 1147270, 1875, 7270
1, 115, 1151875, 1154607, 1875, 4607
1, 116, 1161875, 1164743, 1875, 4743
1, 117, 1171875, 1175664, 1875, 5664
1, 118, 1181875, 1184514, 1875, 4514
1, 119, 1191875, 1193660, 1875, 3660
1, 12, 121875, 127481, 1875, 7481
1, 120, 1201875, 1207927, 1875, 7927
1, 121, 1211875, 1215812, 1875, 5812
1, 122, 1221875, 1224514, 1875, 4514
1, 123, 1231875, 1235664, 1875, 5664
1, 124, 1241875, 1246331, 1875, 6331
1, 125, 1251875, 1253660, 1875, 3660
1, 126, 1261875, 1267481, 1875, 7481
1, 127, 1271875, 1275714, 1875, 5714
1, 128, 1281875, 1285561, 1875, 5561
1, 129, 1291875, 1295345, 1875, 5345
1, 13, 131875, 134514, 1875, 4514
1, 130, 1301875, 1307927, 1875, 7927
1, 131, 1311875, 1314514, 1875, 4514
1, 132, 1321875, 1325664, 1875, 5664
1, 133, 1331875, 1334514, 1875, 4514
1, 134, 1341875, 1344514, 1875, 4514
1, 135, 1351875, 1355812, 1875, 5812
1, 136, 1361875, 1364514, 1875, 4514
1, 137, 1371875, 1373808, 1875, 3808
1, 138, 1381875, 1387481, 1875, 7481
1, 139, 1391875, 1394514, 1875, 4514
1, 14, 141875, 145850, 1875, 5850
1, 140, 1401875, 1406110, 1875, 6110
1, 141, 1411875, 1415664, 1875, 5664
1, 142, 1421875, 1426331, 1875, 6331
1, 143, 1431875, 1433624, 1875, 3624
1, 144, 1441875, 1447481, 1875, 7481
1, 145, 1451875, 1456110, 1875, 6110
1, 146, 1461875, 1464514, 1875, 4514
1, 147, 1471875, 1475664, 1875, 5664
1, 148, 1481875, 1486331, 1875, 6331
1, 149, 1491875, 1493660, 1875, 3660
1, 15, 151875, 156110, 1875, 6110
1, 150, 1501875, 1506110, 1875, 6110
1, 151, 1511875, 1514564, 1875, 4564
1, 152, 1521875, 1524700, 1875, 4700
1, 153, 1531875, 1535345, 1875, 5345
1, 154, 1541875, 1546331, 1875, 6331
1, 155, 1551875, 1554514, 1875, 4514
1, 156, 1561875, 1567270, 1875, 7270
1, 157, 1571875, 1574514, 1875, 4514
1, 158, 1581875, 1584743, 1875, 4743
1, 159, 1591875, 1595664, 1875, 5664
1, 16, 161875, 166331, 1875, 6331
1, 160, 1601875, 1606110, 1875, 6110
1, 161, 1611875, 1613660, 1875, 3660
1, 162, 1621875, 1627481, 1875, 7481
1, 163, 1631875, 1635714, 1875, 5714
1, 164, 1641875, 1644514, 1875, 4514
1, 165, 1651875, 1656110, 1875, 6110
1, 166, 1661875, 1666331, 1875, 6331
1, 167, 1671875, 1673624, 1875, 3624
1, 168, 1681875, 1687481, 1875, 7481
1, 169, 1691875, 1695714, 1875, 5714
1, 17, 171875, 173624, 1875, 3624
1, 170, 1701875, 1706110, 1875, 6110
1, 171, 1711875, 1715345, 1875, 5345
1, 172, 1721875, 1726331, 1875, 6331
1, 173, 1731875, 1733624, 1875, 3624
1, 174, 1741875, 1745664, 1875, 5664
1, 175, 1751875, 1756110, 1875, 6110
1, 176, 1761875, 1764514, 1875, 4514
1, 177, 1771875, 1775664, 1875, 5664
1, 178, 1781875, 1784514, 1875, 4514
1, 179, 1791875, 1793660, 1875, 3660
1, 18, 181875, 187481, 1875, 7481
1, 180, 1801875, 1807927, 1875, 7927
1, 181, 1811875, 1814514, 1875, 4514
1, 182, 1821875, 1826331, 1875, 6331
1, 183, 1831875, 1835664, 1875, 5664
1, 184, 1841875, 1846331, 1875, 6331
1, 185, 1851875, 1853660, 1875, 3660
1, 186, 1861875, 1867481, 1875, 7481
1, 187, 1871875, 1875714, 1875, 5714
1, 188, 1881875, 1884514, 1875, 4514
1, 189, 1891875, 1895664, 1875, 5664
1, 19, 191875, 195714, 1875, 5714
1, 190, 1901875, 1907927, 1875, 7927
1, 191, 1911875, 1914564, 1875, 4564
1, 192, 1921875, 1925664, 1875, 5664
1, 193, 1931875, 1934514, 1875, 4514
1, 194, 1941875, 1944514, 1875, 4514
1, 195, 1951875, 1955664, 1875, 5664
1, 196, 1961875, 1966331, 1875, 6331
1, 197, 1971875, 1973624, 1875, 3624
1, 198, 1981875, 1987270, 1875, 7270
1, 199, 1991875, 1994514, 1875, 4514
1, 2, 21875, 25561, 1875, 5561
1, 20, 201875, 205850, 1875, 5850
1, 200, 2001875, 2006110, 1875, 6110
1, 201, 2011875, 2015664, 1875, 5664
1, 202, 2021875, 2024514, 1875, 4514
1, 203, 2031875, 2033660, 1875, 3660
1, 204, 2041875, 2047481, 1875, 7481
1, 205, 2051875, 2055812, 1875, 5812
1, 206, 2061875, 2064514, 1875, 4514
1, 207, 2071875, 2075664, 1875, 5664
1, 208, 2081875, 2086331, 1875, 6331
1, 209, 2091875, 2093624, 1875, 3624
1, 21, 211875, 215664, 1875, 5664
1, 22, 221875, 226331, 1875, 6331
1, 23, 231875, 233660, 1875, 3660
1, 24, 241875, 245664, 1875, 5664
1, 25, 251875, 256110, 1875, 6110
1, 26, 261875, 264514, 1875, 4514
1, 27, 271875, 275345, 1875, 5345
1, 28, 281875, 286331, 1875, 6331
1, 29, 291875, 293624, 1875, 3624
1, 3, 31875, 35345, 1875, 5345
1, 30, 301875, 307270, 1875, 7270
1, 31, 311875, 314514, 1875, 4514
1, 32, 321875, 326296, 1875, 6296
1, 33, 331875, 335664, 1875, 5664
1, 34, 341875, 344514, 1875, 4514
1, 35, 351875, 354514, 1875, 4514
1, 36, 361875, 367481, 1875, 7481
1, 37, 371875, 375714, 1875, 5714
1, 38, 381875, 384514, 1875, 4514
1, 39, 391875, 395664, 1875, 5664
1, 4, 41875, 46331, 1875, 6331
1, 40, 401875, 407927, 1875, 7927
1, 41, 411875, 413660, 1875, 3660
1, 42, 421875, 427481, 1875, 7481
1, 43, 431875, 435714, 1875, 5714
1, 44, 441875, 445561, 1875, 5561
1, 45, 451875, 455664, 1875, 5664
1, 46, 461875, 466331, 1875, 6331
1, 47, 471875, 473624, 1875, 3624
1, 48, 481875, 485664, 1875, 5664
1, 49, 491875, 494514, 1875, 4514
1, 5, 51875, 54514, 1875, 4514
1, 50, 501875, 506110, 1875, 6110
1, 51, 511875, 515664, 1875, 5664
1, 52, 521875, 524514, 1875, 4514
1, 53, 531875, 533624, 1875, 3624
1, 54, 541875, 547481, 1875, 7481
1, 55, 551875, 555714, 1875, 5714
1, 56, 561875, 565850, 1875, 5850
1, 57, 571875, 575664, 1875, 5664
1, 58, 581875, 586331, 1875, 6331
1, 59, 591875, 593624, 1875, 3624
1, 6, 61875, 65664, 1875, 5664
1, 60, 601875, 607927, 1875, 7927
1, 61, 611875, 616331, 1875, 6331
1, 62, 621875, 624514, 1875, 4514
1, 63, 631875, 635664, 1875, 5664
1, 64, 641875, 646331, 1875, 6331
1, 65, 651875, 654514, 1875, 4514
1, 66, 661875, 665664, 1875, 5664
1, 67, 671875, 674514, 1875, 4514
1, 68, 681875, 684514, 1875, 4514
1, 69, 691875, 695345, 1875, 5345
1, 7, 71875, 74514, 1875, 4514
1, 70, 701875, 707927, 1875, 7927
1, 71, 711875, 714514, 1875, 4514
1, 72, 721875, 727481, 1875, 7481
1, 73, 731875, 734514, 1875, 4514
1, 74, 741875, 745638, 1875, 5638
1, 75, 751875, 756110, 1875, 6110
1, 76, 761875, 764514, 1875, 4514
1, 77, 771875, 774514, 1875, 4514
1, 78, 781875, 787481, 1875, 7481
1, 79, 791875, 795714, 1875, 5714
1, 8, 81875, 84514, 1875, 4514
1, 80, 801875, 805850, 1875, 5850
1, 81, 811875, 815664, 1875, 5664
1, 82, 821875, 826331, 1875, 6331
1, 83, 831875, 833624, 1875, 3624
1, 84, 841875, 847481, 1875, 7481
1, 85, 851875, 856110, 1875, 6110
1, 86, 861875, 865561, 1875, 5561
1, 87, 871875, 875345, 1875, 5345
1, 88, 881875, 886331, 1875, 6331
1, 89, 891875, 893624, 1875, 3624
1, 9, 91875, 95664, 1875, 5664
1, 90, 901875, 906110, 1875, 6110
1, 91, 911875, 914564, 1875, 4564
1, 92, 921875, 924700, 1875, 4700
1, 93, 931875, 935664, 1875, 5664
1, 94, 941875, 944514, 1875, 4514
1, 95, 951875, 954514, 1875, 4514
1, 96, 961875, 967481, 1875, 7481
1, 97, 971875, 974514, 1875, 4514
1, 98, 981875, 985850, 1875, 5850
1, 99, 991875, 995664, 1875, 5664
2, 0, 535, 8316, 535, 8316
2, 1, 10535, 14514, 535, 4514
2, 10, 100535, 104514, 535, 4514
2, 100, 1000535, 1005694, 535, 5694
2, 101, 1010535, 1011427, 535, 1427
2, 102, 1020535, 1028316, 535, 8316
2, 103, 1030535, 1034514, 535, 4514
2, 104, 1040535, 1043208, 535, 3208
2, 105, 1050535, 1055248, 535, 5248
2, 106, 1060535, 1066332, 535, 6332
2, 107, 1070535, 1072467, 535, 2467
2, 108, 1080535, 1084929, 535, 4929
2, 109, 1090535, 1093208, 535, 3208
2, 11, 110535, 111391, 535, 1391
2, 110, 1100535, 1104514, 535, 4514
2, 111, 1110535, 1113431, 535, 3431
2, 112, 1120535, 1126332, 535, 6332
2, 113, 1130535, 1131391, 535, 1391
2, 114, 1140535, 1145248, 535, 5248
2, 115, 1150535, 1153877, 535, 3877
2, 116, 1160535, 1164327, 535, 4327
2, 117, 1170535, 1174929, 535, 4929
2, 118, 1180535, 1183208, 535, 3208
2, 119, 1190535, 1191427, 535, 1427
2, 12, 120535, 128316, 535, 8316
2, 120, 1200535, 1208316, 535, 8316
2, 121, 1210535, 1214372, 535, 4372
2, 122, 1220535, 1223208, 535, 3208
2, 123, 1230535, 1234929, 535, 4929
2, 124, 1240535, 1246332, 535, 6332
2, 125, 1250535, 1251427, 535, 1427
2, 126, 1260535, 1268316, 535, 8316
2, 127, 1270535, 1274514, 535, 4514
2, 128, 1280535, 1284514, 535, 4514
2, 129, 1290535, 1293431, 535, 3431
2, 13, 130535, 133208, 535, 3208
2, 130, 1300535, 1308316, 535, 8316
2, 131, 1310535, 1312843, 535, 2843
2, 132, 1320535, 1324929, 535, 4929
2, 133, 1330535, 1333208, 535, 3208
2, 134, 1340535, 1343244, 535, 3244
2, 135, 1350535, 1353877, 535, 3877
2, 136, 1360535, 1363208, 535, 3208
2, 137, 1370535, 1371575, 535, 1575
2, 138, 1380535, 1388316, 535, 8316
2, 139, 1390535, 1393208, 535, 3208
2, 14, 140535, 144514, 535, 4514
2, 140, 1400535, 1405434, 535, 5434
2, 141, 1410535, 1414929, 535, 4929
2, 142, 1420535, 1425452, 535, 5452
2, 143, 1430535, 1431391, 535, 1391
2, 144, 1440535, 1448316, 535, 8316
2, 145, 1450535, 1455298, 535, 5298
2, 146, 1460535, 1463208, 535, 3208
2, 147, 1470535, 1474929, 535, 4929
2, 148, 1480535, 1486332, 535, 6332
2, 149, 1490535, 1491427, 535, 1427
2, 15, 150535, 155248, 535, 5248
2, 150, 1500535, 1505248, 535, 5248
2, 151, 1510535, 1514148, 535, 4148
2, 152, 1520535, 1524284, 535, 4284
2, 153, 1530535, 1533431, 535, 3431
2, 154, 1540535, 1546332, 535, 6332
2, 155, 1550535, 1553208, 535, 3208
2, 156, 1560535, 1565248, 535, 5248
2, 157, 1570535, 1572374, 535, 2374
2, 158, 1580535, 1584327, 535, 4327
2, 159, 1590535, 1594929, 535, 4929
2, 16, 160535, 164555, 535, 4555
2, 160, 1600535, 1604514, 535, 4514
2, 161, 1610535, 1611427, 535, 1427
2, 162, 1620535, 1628316, 535, 8316
2, 163, 1630535, 1633579, 535, 3579
2, 164, 1640535, 1643208, 535, 3208
2, 165, 1650535, 1655248, 535, 5248
2, 166, 1660535, 1666332, 535, 6332
2, 167, 1670535, 1671391, 535, 1391
2, 168, 1680535, 1688316, 535, 8316
2, 169, 1690535, 1694514, 535, 4514
2, 17, 170535, 171391, 535, 1391
2, 170, 1700535, 1705145, 535, 5145
2, 171, 1710535, 1713431, 535, 3431
2, 172, 1720535, 1726332, 535, 6332
2, 173, 1730535, 1731391, 535, 1391
2, 174, 1740535, 1744929, 535, 4929
2, 175, 1750535, 1754514, 535, 4514
2, 176, 1760535, 1763244, 535, 3244
2, 177, 1770535, 1774815, 535, 4815
2, 178, 1780535, 1783208, 535, 3208
2, 179, 1790535, 1791427, 535, 1427
2, 18, 180535, 188316, 535, 8316
2, 180, 1800535, 1808316, 535, 8316
2, 181, 1810535, 1813610, 535, 3610
2, 182, 1820535, 1824514, 535, 4514
2, 183, 1830535, 1834929, 535, 4929
2, 184, 1840535, 1845037, 535, 5037
2, 185, 1850535, 1851427, 535, 1427
2, 186, 1860535, 1868316, 535, 8316
2, 187, 1870535, 1874514, 535, 4514
2, 188, 1880535, 1883208, 535, 3208
2, 189, 1890535, 1894929, 535, 4929
2, 19, 190535, 194514, 535, 4514
2, 190, 1900535, 1908316, 535, 8316
2, 191, 1910535, 1913516, 535, 3516
2, 192, 1920535, 1924929, 535, 4929
2, 193, 1930535, 1933208, 535, 3208
2, 194, 1940535, 1943244, 535, 3244
2, 195, 1950535, 1953877, 535, 3877
2, 196, 1960535, 1966332, 535, 6332
2, 197, 1970535, 1971391, 535, 1391
2, 198, 1980535, 1985248, 535, 5248
2, 199, 1990535, 1992374, 535, 2374
2, 2, 20535, 24514, 535, 4514
2, 20, 200535, 203877, 535, 3877
2, 200, 2000535, 2004514, 535, 4514
2, 201, 2010535, 2014929, 535, 4929
2, 202, 2020535, 2023208, 535, 3208
2, 203, 2030535, 2031427, 535, 1427
2, 204, 2040535, 2048316, 535, 8316
2, 205, 2050535, 2053877, 535, 3877
2, 206, 2060535, 2063208, 535, 3208
2, 207, 2070535, 2074929, 535, 4929
2, 208, 2080535, 2086332, 535, 6332
2, 209, 2090535, 2091391, 535, 1391
2, 21, 210535, 214929, 535, 4929
2, 22, 220535, 226332, 535, 6332
2, 23, 230535, 231427, 535, 1427
2, 24, 240535, 244929, 535, 4929
2, 25, 250535, 254514, 535, 4514
2, 26, 260535, 263244, 535, 3244
2, 27, 270535, 273431, 535, 3431
2, 28, 280535, 286332, 535, 6332
2, 29, 290535, 291391, 535, 1391
2, 3, 30535, 33431, 535, 3431
2, 30, 300535, 305694, 535, 5694
2, 31, 310535, 313208, 535, 3208
2, 32, 320535, 324514, 535, 4514
2, 33, 330535, 334929, 535, 4929
2, 34, 340535, 343208, 535, 3208
2, 35, 350535, 353244, 535, 3244
2, 36, 360535, 368316, 535, 8316
2, 37, 370535, 373579, 535, 3579
2, 38, 380535, 383208, 535, 3208
2, 39, 390535, 394929, 535, 4929
2, 4, 40535, 46332, 535, 6332
2, 40, 400535, 408316, 535, 8316
2, 41, 410535, 411427, 535, 1427
2, 42, 420535, 428316, 535, 8316
2, 43, 430535, 434514, 535, 4514
2, 44, 440535, 444514, 535, 4514
2, 45, 450535, 453877, 535, 3877
2, 46, 460535, 466332, 535, 6332
2, 47, 470535, 471391, 535, 1391
2, 48, 480535, 484929, 535, 4929
2, 49, 490535, 493208, 535, 3208
2, 5, 50535, 53208, 535, 3208
2, 50, 500535, 504514, 535, 4514
2, 51, 510535, 513579, 535, 3579
2, 52, 520535, 523208, 535, 3208
2, 53, 530535, 531391, 535, 1391
2, 54, 540535, 548316, 535, 8316
2, 55, 550535, 553877, 535, 3877
2, 56, 560535, 564514, 535, 4514
2, 57, 570535, 574929, 535, 4929
2, 58, 580535, 584555, 535, 4555
2, 59, 590535, 591391, 535, 1391
2, 6, 60535, 64929, 535, 4929
2, 60, 600535, 608316, 535, 8316
2, 61, 610535, 614514, 535, 4514
2, 62, 620535, 623208, 535, 3208
2, 63, 630535, 634929, 535, 4929
2, 64, 640535, 646332, 535, 6332
2, 65, 650535, 653244, 535, 3244
2, 66, 660535, 664929, 535, 4929
2, 67, 670535, 673208, 535, 3208
2, 68, 680535, 683244, 535, 3244
2, 69, 690535, 693431, 535, 3431
2, 7, 70535, 73208, 535, 3208
2, 70, 700535, 708316, 535, 8316
2, 71, 710535, 712843, 535, 2843
2, 72, 720535, 726343, 535, 6343
2, 73, 730535, 733208, 535, 3208
2, 74, 740535, 744514, 535, 4514
2, 75, 750535, 755248, 535, 5248
2, 76, 760535, 763208, 535, 3208
2, 77, 770535, 772467, 535, 2467
2, 78, 780535, 788316, 535, 8316
2, 79, 790535, 793579, 535, 3579
2, 8, 80535, 83244, 535, 3244
2, 80, 800535, 803877, 535, 3877
2, 81, 810535, 814929, 535, 4929
2, 82, 820535, 826332, 535, 6332
2, 83, 830535, 831391, 535, 1391
2, 84, 840535, 848316, 535, 8316
2, 85, 850535, 855298, 535, 5298
2, 86, 860535, 864514, 535, 4514
2, 87, 870535, 873431, 535, 3431
2, 88, 880535, 886332, 535, 6332
2, 89, 890535, 891391, 535, 1391
2, 9, 90535, 93579, 535, 3579
2, 90, 900535, 905248, 535, 5248
2, 91, 910535, 914148, 535, 4148
2, 92, 920535, 924284, 535, 4284
2, 93, 930535, 934146, 535, 4146
2, 94, 940535, 943208, 535, 3208
2, 95, 950535, 953208, 535, 3208
2, 96, 960535, 968316, 535, 8316
2, 97, 970535, 973208, 535, 3208
2, 98, 980535, 984514, 535, 4514
2, 99, 990535, 994929, 535, 4929
3, 0, 1225, 9968, 1225, 9968
3, 1, 16225, 18372, 1225, 3372
3, 10, 151225, 156970, 1225, 6970
3, 100, 1501225, 1506970, 1225, 6970
3, 101, 1516225, 1517833, 1225, 2833
3, 102, 1531225, 1534400, 1225, 4400
3, 103, 1546225, 1549512, 1225, 4512
3, 104, 1561225, 1567078, 1225, 7078
3, 105, 1576225, 1577833, 1225, 2833
3, 106, 1591225, 1596555, 1225, 6555
3, 107, 1606225, 1608151, 1225, 3151
