Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 39, 585072, 586148, 72, 1148
1, 4, 60072, 66846, 72, 6846
1, 40, 600072, 608774, 72, 8774
1, 41, 615072, 617317, 72, 2317
1, 42, 630072, 635585, 72, 5585
1, 43, 645072, 646148, 72, 1148
1, 44, 660072, 662854, 72, 2854
1, 45, 675072, 682096, 72, 7096
1, 46, 690072, 692721, 72, 2721
1, 47, 705072, 710079, 72, 5079
1, 48, 720072, 726846, 72, 6846
1, 49, 735072, 737317, 72, 2317
1, 5, 75072, 78640, 72, 3640
1, 50, 750072, 756846, 72, 6846
1, 51, 765072, 772096, 72, 7096
1, 52, 780072, 785079, 72, 5079
1, 53, 795072, 795870, 72, 870
1, 54, 810072, 816846, 72, 6846
1, 55, 825072, 832096, 72, 7096
1, 56, 840072, 842232, 72, 2232
1, 57, 855072, 862096, 72, 7096
1, 58, 870072, 876846, 72, 6846
1, 59, 885072, 885955, 72, 955
1, 6, 90072, 92721, 72, 2721
1, 60, 900072, 908774, 72, 8774
1, 61, 915072, 922096, 72, 7096
1, 62, 930072, 935023, 72, 5023
1, 63, 945072, 946148, 72, 1148
1, 64, 960072, 966846, 72, 6846
1, 65, 975072, 978640, 72, 3640
1, 66, 990072, 992721, 72, 2721
1, 67, 1005072, 1012201, 72, 7201
1, 68, 1020072, 1022721, 72, 2721
1, 69, 1035072, 1036148, 72, 1148
1, 7, 105072, 112096, 72, 7096
1, 70, 1050072, 1058774, 72, 8774
1, 71, 1065072, 1066148, 72, 1148
1, 72, 1080072, 1085089, 72, 5089
1, 73, 1095072, 1096148, 72, 1148
1, 74, 1110072, 1112854, 72, 2854
1, 75, 1125072, 1132096, 72, 7096
1, 76, 1140072, 1142721, 72, 2721
1, 77, 1155072, 1160079, 72, 5079
1, 78, 1170072, 1176846, 72, 6846
1, 79, 1185072, 1186148, 72, 1148
1, 8, 120072, 123805, 72, 3805
1, 80, 1200072, 1206846, 72, 6846
1, 81, 1215072, 1222096, 72, 7096
1, 82, 1230072, 1235079, 72, 5079
1, 83, 1245072, 1245870, 72, 870
1, 84, 1260072, 1266846, 72, 6846
1, 85, 1275072, 1282096, 72, 7096
1, 86, 1290072, 1291148, 72, 1148
1, 87, 1305072, 1312096, 72, 7096
1, 88, 1320072, 1326846, 72, 6846
1, 89, 1335072, 1336148, 72, 1148
1, 9, 135072, 136148, 72, 1148
1, 90, 1350072, 1358774, 72, 8774
1, 91, 1365072, 1372096, 72, 7096
1, 92, 1380072, 1385023, 72, 5023
1, 93, 1395072, 1396148, 72, 1148
1, 94, 1410072, 1416846, 72, 6846
1, 95, 1425072, 1429419, 72, 4419
1, 96, 1440072, 1443805, 72, 3805
1, 97, 1455072, 1462096, 72, 7096
1, 98, 1470072, 1472721, 72, 2721
1, 99, 1485072, 1486148, 72, 1148
2, 0, 168, 9053, 168, 9053
2, 1, 15168, 22360, 168, 7360
2, 10, 150168, 159053, 168, 9053
2, 100, 1500168, 1509053, 168, 9053
2, 101, 1515168, 1516234, 168, 1234
2, 102, 1530168, 1535368, 168, 5368
2, 103, 1545168, 1546149, 168, 1149
2, 104, 1560168, 1564084, 168, 4084
2, 105, 1575168, 1582360, 168, 7360
2, 106, 1590168, 1592722, 168, 2722
2, 107, 1605168, 1611431, 168, 6431
2, 108, 1620168, 1627125, 168, 7125
2, 109, 1635168, 1636234, 168, 1234
2, 11, 165168, 166234, 168, 1234
2, 110, 1650168, 1657110, 168, 7110
2, 111, 1665168, 1672360, 168, 7360
2, 112, 1680168, 1685358, 168, 5358
2, 113, 1695168, 1696029, 168, 1029
2, 114, 1710168, 1717110, 168, 7110
2, 115, 1725168, 1732360, 168, 7360
2, 116, 1740168, 1741149, 168, 1149
2, 117, 1755168, 1762360, 168, 7360
2, 118, 1770168, 1777125, 168, 7125
2, 119, 1785168, 1786234, 168, 1234
2, 12, 180168, 185368, 168, 5368
2, 13, 195168, 196149, 168, 1149
2, 14, 210168, 213543, 168, 3543
2, 15, 225168, 232360, 168, 7360
2, 16, 240168, 244084, 168, 4084
2, 17, 255168, 260432, 168, 5432
2, 18, 270168, 277125, 168, 7125
2, 19, 285168, 286234, 168, 1234
2, 2, 30168, 35358, 168, 5358
2, 20, 300168, 307110, 168, 7110
2, 21, 315168, 322360, 168, 7360
2, 22, 330168, 335358, 168, 5358
2, 23, 345168, 346029, 168, 1029
2, 24, 360168, 367110, 168, 7110
2, 25, 375168, 382360, 168, 7360
2, 26, 390168, 391149, 168, 1149
2, 27, 405168, 412480, 168, 7480
2, 28, 420168, 427125, 168, 7125
2, 29, 435168, 436234, 168, 1234
2, 3, 45168, 46149, 168, 1149
2, 30, 450168, 459053, 168, 9053
2, 31, 465168, 472360, 168, 7360
2, 32, 480168, 485238, 168, 5238
2, 33, 495168, 496149, 168, 1149
2, 34, 510168, 517125, 168, 7125
2, 35, 525168, 528919, 168, 3919
2, 36, 540168, 542722, 168, 2722
2, 37, 555168, 562360, 168, 7360
2, 38, 570168, 572722, 168, 2722
2, 39, 585168, 586149, 168, 1149
2, 4, 60168, 67125, 168, 7125
2, 40, 600168, 609053, 168, 9053
2, 41, 615168, 617596, 168, 2596
2, 42, 630168, 635864, 168, 5864
2, 43, 645168, 646149, 168, 1149
2, 44, 660168, 663133, 168, 3133
2, 45, 675168, 682360, 168, 7360
2, 46, 690168, 692722, 168, 2722
2, 47, 705168, 710432, 168, 5432
2, 48, 720168, 727125, 168, 7125
2, 49, 735168, 737596, 168, 2596
2, 5, 75168, 78919, 168, 3919
2, 50, 750168, 757110, 168, 7110
2, 51, 765168, 772360, 168, 7360
2, 52, 780168, 785358, 168, 5358
2, 53, 795168, 796029, 168, 1029
2, 54, 810168, 817110, 168, 7110
2, 55, 825168, 832360, 168, 7360
2, 56, 840168, 842511, 168, 2511
2, 57, 855168, 862360, 168, 7360
2, 58, 870168, 877125, 168, 7125
2, 59, 885168, 886114, 168, 1114
2, 6, 90168, 92722, 168, 2722
2, 60, 900168, 909053, 168, 9053
2, 61, 915168, 922360, 168, 7360
2, 62, 930168, 935238, 168, 5238
2, 63, 945168, 946149, 168, 1149
2, 64, 960168, 967125, 168, 7125
2, 65, 975168, 978919, 168, 3919
2, 66, 990168, 992722, 168, 2722
2, 67, 1005168, 1012480, 168, 7480
2, 68, 1020168, 1022722, 168, 2722
2, 69, 1035168, 1036149, 168, 1149
2, 7, 105168, 112360, 168, 7360
2, 70, 1050168, 1059053, 168, 9053
2, 71, 1065168, 1066234, 168, 1234
2, 72, 1080168, 1085368, 168, 5368
2, 73, 1095168, 1096149, 168, 1149
2, 74, 1110168, 1113133, 168, 3133
2, 75, 1125168, 1132360, 168, 7360
2, 76, 1140168, 1142722, 168, 2722
2, 77, 1155168, 1160432, 168, 5432
2, 78, 1170168, 1177125, 168, 7125
2, 79, 1185168, 1186234, 168, 1234
2, 8, 120168, 124084, 168, 4084
2, 80, 1200168, 1207110, 168, 7110
2, 81, 1215168, 1222360, 168, 7360
2, 82, 1230168, 1235358, 168, 5358
2, 83, 1245168, 1246029, 168, 1029
2, 84, 1260168, 1267110, 168, 7110
2, 85, 1275168, 1282360, 168, 7360
2, 86, 1290168, 1291149, 168, 1149
2, 87, 1305168, 1312360, 168, 7360
2, 88, 1320168, 1327125, 168, 7125
2, 89, 1335168, 1336149, 168, 1149
2, 9, 135168, 136149, 168, 1149
2, 90, 1350168, 1359053, 168, 9053
2, 91, 1365168, 1372360, 168, 7360
2, 92, 1380168, 1385238, 168, 5238
2, 93, 1395168, 1396149, 168, 1149
2, 94, 1410168, 1417125, 168, 7125
2, 95, 1425168, 1429698, 168, 4698
2, 96, 1440168, 1444084, 168, 4084
2, 97, 1455168, 1462360, 168, 7360
2, 98, 1470168, 1472722, 168, 2722
2, 99, 1485168, 1486149, 168, 1149
3, 0, 3800, 13457, 3800, 13457
3, 1, 18800, 23928, 3800, 8928
3, 10, 153800, 163457, 3800, 13457
3, 100, 1503800, 1513457, 3800, 13457
3, 101, 1518800, 1522287, 3800, 7287
3, 102, 1533800, 1541355, 3800, 11355
3, 103, 1548800, 1552202, 3800, 7202
3, 104, 1563800, 1568843, 3800, 8843
3, 105, 1578800, 1585251, 3800, 10251
3, 106, 1593800, 1597481, 3800, 7481
3, 107, 1608800, 1612481, 3800, 7481
3, 108, 1623800, 1629054, 3800, 9054
3, 109, 1638800, 1642287, 3800, 7287
3, 11, 168800, 172287, 3800, 7287
3, 110, 1653800, 1659054, 3800, 9054
3, 111, 1668800, 1672481, 3800, 7481
3, 112, 1683800, 1690416, 3800, 10416
3, 113, 1698800, 1702082, 3800, 7082
3, 114, 1713800, 1719054, 3800, 9054
3, 115, 1728800, 1735251, 3800, 10251
3, 116, 1743800, 1747202, 3800, 7202
3, 117, 1758800, 1766764, 3800, 11764
3, 118, 1773800, 1779054, 3800, 9054
3, 119, 1788800, 1792287, 3800, 7287
3, 12, 183800, 191355, 3800, 11355
3, 13, 198800, 202202, 3800, 7202
3, 14, 213800, 218052, 3800, 8052
3, 15, 228800, 236030, 3800, 11030
3, 16, 243800, 248843, 3800, 8843
3, 17, 258800, 262481, 3800, 7481
3, 18, 273800, 279054, 3800, 9054
3, 19, 288800, 292287, 3800, 7287
3, 2, 33800, 39054, 3800, 9054
3, 20, 303800, 309054, 3800, 9054
3, 21, 318800, 322481, 3800, 7481
3, 22, 333800, 339054, 3800, 9054
3, 23, 348800, 352082, 3800, 7082
3, 24, 363800, 370416, 3800, 10416
3, 25, 378800, 385251, 3800, 10251
3, 26, 393800, 397202, 3800, 7202
3, 27, 408800, 417645, 3800, 12645
3, 28, 423800, 429054, 3800, 9054
3, 29, 438800, 442287, 3800, 7287
3, 3, 48800, 52202, 3800, 7202
3, 30, 453800, 463457, 3800, 13457
3, 31, 468800, 472566, 3800, 7566
3, 32, 483800, 489877, 3800, 9877
3, 33, 498800, 502202, 3800, 7202
3, 34, 513800, 519465, 3800, 9465
3, 35, 528800, 532481, 3800, 7481
3, 36, 543800, 547481, 3800, 7481
3, 37, 558800, 566764, 3800, 11764
3, 38, 573800, 577481, 3800, 7481
3, 39, 588800, 592202, 3800, 7202
3, 4, 63800, 69465, 3800, 9465
3, 40, 603800, 613457, 3800, 13457
3, 41, 618800, 622481, 3800, 7481
3, 42, 633800, 641690, 3800, 11690
3, 43, 648800, 652202, 3800, 7202
3, 44, 663800, 667642, 3800, 7642
3, 45, 678800, 685251, 3800, 10251
3, 46, 693800, 697481, 3800, 7481
3, 47, 708800, 712481, 3800, 7481
3, 48, 723800, 730416, 3800, 10416
3, 49, 738800, 742481, 3800, 7481
3, 5, 78800, 82481, 3800, 7481
3, 50, 753800, 760151, 3800, 10151
3, 51, 768800, 772481, 3800, 7481
3, 52, 783800, 789054, 3800, 9054
3, 53, 798800, 802082, 3800, 7082
3, 54, 813800, 819468, 3800, 9468
3, 55, 828800, 835251, 3800, 10251
3, 56, 843800, 848436, 3800, 8436
3, 57, 858800, 866764, 3800, 11764
3, 58, 873800, 879054, 3800, 9054
3, 59, 888800, 892167, 3800, 7167
3, 6, 93800, 97481, 3800, 7481
3, 60, 903800, 913457, 3800, 13457
3, 61, 918800, 922566, 3800, 7566
3, 62, 933800, 939054, 3800, 9054
3, 63, 948800, 952202, 3800, 7202
3, 64, 963800, 970416, 3800, 10416
3, 65, 978800, 982481, 3800, 7481
3, 66, 993800, 997481, 3800, 7481
3, 67, 1008800, 1017763, 3800, 12763
3, 68, 1023800, 1027481, 3800, 7481
3, 69, 1038800, 1042202, 3800, 7202
3, 7, 108800, 116764, 3800, 11764
3, 70, 1053800, 1063457, 3800, 13457
3, 71, 1068800, 1072287, 3800, 7287
3, 72, 1083800, 1091355, 3800, 11355
3, 73, 1098800, 1102202, 3800, 7202
3, 74, 1113800, 1117642, 3800, 7642
3, 75, 1128800, 1135251, 3800, 10251
3, 76, 1143800, 1147481, 3800, 7481
3, 77, 1158800, 1162481, 3800, 7481
3, 78, 1173800, 1179054, 3800, 9054
3, 79, 1188800, 1192287, 3800, 7287
3, 8, 123800, 128843, 3800, 8843
3, 80, 1203800, 1210416, 3800, 10416
3, 81, 1218800, 1222481, 3800, 7481
3, 82, 1233800, 1239615, 3800, 9615
3, 83, 1248800, 1252082, 3800, 7082
3, 84, 1263800, 1269054, 3800, 9054
3, 85, 1278800, 1285251, 3800, 10251
3, 86, 1293800, 1297202, 3800, 7202
3, 87, 1308800, 1316764, 3800, 11764
3, 88, 1323800, 1330416, 3800, 10416
3, 89, 1338800, 1342202, 3800, 7202
3, 9, 138800, 142202, 3800, 7202
3, 90, 1353800, 1363457, 3800, 13457
3, 91, 1368800, 1372566, 3800, 7566
3, 92, 1383800, 1389054, 3800, 9054
3, 93, 1398800, 1402202, 3800, 7202
3, 94, 1413800, 1419875, 3800, 9875
3, 95, 1428800, 1432481, 3800, 7481
3, 96, 1443800, 1448843, 3800, 8843
3, 97, 1458800, 1466764, 3800, 11764
3, 98, 1473800, 1477481, 3800, 7481
3, 99, 1488800, 1492202, 3800, 7202
4, 0, 2643, 13862, 2643, 13862
4, 1, 17643, 22000, 2643, 7000
4, 10, 152643, 163458, 2643, 13458
4, 100, 1502643, 1513458, 2643, 13458
4, 101, 1517643, 1520359, 2643, 5359
4, 102, 1532643, 1539483, 2643, 9483
4, 103, 1547643, 1550274, 2643, 5274
4, 104, 1562643, 1566915, 2643, 6915
4, 105, 1577643, 1583323, 2643, 8323
4, 106, 1592643, 1595553, 2643, 5553
4, 107, 1607643, 1610553, 2643, 5553
4, 108, 1622643, 1627126, 2643, 7126
4, 109, 1637643, 1640359, 2643, 5359
4, 11, 167643, 170359, 2643, 5359
4, 110, 1652643, 1657126, 2643, 7126
4, 111, 1667643, 1670553, 2643, 5553
4, 112, 1682643, 1688488, 2643, 8488
4, 113, 1697643, 1700154, 2643, 5154
4, 114, 1712643, 1717126, 2643, 7126
4, 115, 1727643, 1733323, 2643, 8323
4, 116, 1742643, 1745274, 2643, 5274
4, 117, 1757643, 1766585, 2643, 11585
4, 118, 1772643, 1777126, 2643, 7126
4, 119, 1787643, 1790359, 2643, 5359
4, 12, 182643, 189483, 2643, 9483
4, 13, 197643, 200274, 2643, 5274
4, 14, 212643, 216124, 2643, 6124
4, 15, 227643, 234102, 2643, 9102
4, 16, 242643, 246915, 2643, 6915
4, 17, 257643, 260553, 2643, 5553
4, 18, 272643, 277126, 2643, 7126
4, 19, 287643, 290359, 2643, 5359
4, 2, 32643, 37126, 2643, 7126
4, 20, 302643, 307126, 2643, 7126
4, 21, 317643, 320553, 2643, 5553
4, 22, 332643, 337126, 2643, 7126
4, 23, 347643, 350154, 2643, 5154
4, 24, 362643, 368488, 2643, 8488
4, 25, 377643, 383323, 2643, 8323
4, 26, 392643, 395274, 2643, 5274
4, 27, 407643, 416885, 2643, 11885
4, 28, 422643, 427126, 2643, 7126
4, 29, 437643, 440359, 2643, 5359
4, 3, 47643, 50274, 2643, 5274
4, 30, 452643, 463458, 2643, 13458
4, 31, 467643, 470638, 2643, 5638
4, 32, 482643, 487949, 2643, 7949
4, 33, 497643, 500274, 2643, 5274
4, 34, 512643, 517537, 2643, 7537
4, 35, 527643, 530553, 2643, 5553
4, 36, 542643, 545553, 2643, 5553
4, 37, 557643, 566585, 2643, 11585
4, 38, 572643, 575553, 2643, 5553
4, 39, 587643, 590274, 2643, 5274
4, 4, 62643, 67537, 2643, 7537
4, 40, 602643, 613862, 2643, 13862
4, 41, 617643, 620553, 2643, 5553
4, 42, 632643, 640268, 2643, 10268
4, 43, 647643, 650274, 2643, 5274
4, 44, 662643, 665714, 2643, 5714
4, 45, 677643, 683323, 2643, 8323
4, 46, 692643, 695553, 2643, 5553
4, 47, 707643, 710553, 2643, 5553
4, 48, 722643, 728488, 2643, 8488
4, 49, 737643, 740553, 2643, 5553
4, 5, 77643, 80553, 2643, 5553
4, 50, 752643, 758223, 2643, 8223
4, 51, 767643, 770553, 2643, 5553
4, 52, 782643, 787126, 2643, 7126
4, 53, 797643, 800154, 2643, 5154
4, 54, 812643, 817540, 2643, 7540
4, 55, 827643, 833323, 2643, 8323
4, 56, 842643, 846508, 2643, 6508
4, 57, 857643, 866585, 2643, 11585
4, 58, 872643, 877126, 2643, 7126
4, 59, 887643, 890239, 2643, 5239
4, 6, 92643, 95553, 2643, 5553
4, 60, 902643, 913458, 2643, 13458
4, 61, 917643, 920638, 2643, 5638
4, 62, 932643, 937126, 2643, 7126
4, 63, 947643, 950274, 2643, 5274
4, 64, 962643, 968488, 2643, 8488
4, 65, 977643, 980553, 2643, 5553
4, 66, 992643, 995553, 2643, 5553
4, 67, 1007643, 1016885, 2643, 11885
4, 68, 1022643, 1025553, 2643, 5553
4, 69, 1037643, 1040274, 2643, 5274
4, 7, 107643, 116585, 2643, 11585
4, 70, 1052643, 1063458, 2643, 13458
4, 71, 1067643, 1070359, 2643, 5359
4, 72, 1082643, 1089483, 2643, 9483
4, 73, 1097643, 1100274, 2643, 5274
4, 74, 1112643, 1115714, 2643, 5714
4, 75, 1127643, 1133323, 2643, 8323
4, 76, 1142643, 1145553, 2643, 5553
4, 77, 1157643, 1160553, 2643, 5553
4, 78, 1172643, 1177126, 2643, 7126
4, 79, 1187643, 1190359, 2643, 5359
4, 8, 122643, 126915, 2643, 6915
4, 80, 1202643, 1208488, 2643, 8488
4, 81, 1217643, 1220553, 2643, 5553
4, 82, 1232643, 1237687, 2643, 7687
4, 83, 1247643, 1250154, 2643, 5154
4, 84, 1262643, 1267126, 2643, 7126
4, 85, 1277643, 1283323, 2643, 8323
4, 86, 1292643, 1295274, 2643, 5274
4, 87, 1307643, 1316585, 2643, 11585
4, 88, 1322643, 1328488, 2643, 8488
