Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 1, 26, 31, 6, 11
3, 10, 206, 211, 6, 11
3, 11, 226, 230, 6, 10
3, 12, 246, 251, 6, 11
3, 13, 266, 270, 6, 10
3, 14, 286, 291, 6, 11
3, 15, 306, 311, 6, 11
3, 16, 326, 330, 6, 10
3, 17, 346, 350, 6, 10
3, 18, 366, 373, 6, 13
3, 19, 386, 391, 6, 11
3, 2, 46, 50, 6, 10
3, 20, 406, 410, 6, 10
3, 21, 426, 431, 6, 11
3, 22, 446, 450, 6, 10
3, 23, 466, 471, 6, 11
3, 24, 486, 491, 6, 11
3, 25, 506, 510, 6, 10
3, 26, 526, 530, 6, 10
3, 27, 546, 553, 6, 13
3, 28, 566, 571, 6, 11
3, 29, 586, 590, 6, 10
3, 3, 66, 71, 6, 11
3, 30, 606, 611, 6, 11
3, 31, 626, 630, 6, 10
3, 32, 646, 651, 6, 11
3, 33, 666, 671, 6, 11
3, 34, 686, 690, 6, 10
3, 35, 706, 711, 6, 11
3, 36, 726, 733, 6, 13
3, 37, 746, 751, 6, 11
3, 38, 766, 770, 6, 10
3, 39, 786, 791, 6, 11
3, 4, 86, 90, 6, 10
3, 40, 806, 810, 6, 10
3, 41, 826, 831, 6, 11
3, 42, 846, 851, 6, 11
3, 43, 866, 870, 6, 10
3, 44, 886, 890, 6, 10
3, 45, 906, 913, 6, 13
3, 46, 926, 932, 6, 12
3, 47, 946, 950, 6, 10
3, 48, 966, 971, 6, 11
3, 49, 986, 991, 6, 11
3, 5, 106, 111, 6, 11
3, 50, 1006, 1011, 6, 11
3, 51, 1026, 1031, 6, 11
3, 52, 1046, 1050, 6, 10
3, 53, 1066, 1070, 6, 10
3, 54, 1086, 1093, 6, 13
3, 55, 1106, 1111, 6, 11
3, 56, 1126, 1131, 6, 11
3, 57, 1146, 1151, 6, 11
3, 58, 1166, 1170, 6, 10
3, 59, 1186, 1191, 6, 11
3, 6, 126, 131, 6, 11
3, 60, 1206, 1211, 6, 11
3, 61, 1226, 1230, 6, 10
3, 62, 1246, 1250, 6, 10
3, 7, 146, 151, 6, 11
3, 8, 166, 170, 6, 10
3, 9, 186, 193, 6, 13
4, 0, 2, 15, 2, 15
4, 1, 47, 50, 2, 5
4, 10, 452, 455, 2, 5
4, 11, 497, 500, 2, 5
4, 12, 542, 550, 2, 10
4, 13, 587, 590, 2, 5
4, 14, 632, 635, 2, 5
4, 15, 677, 680, 2, 5
4, 16, 722, 730, 2, 10
4, 17, 767, 770, 2, 5
4, 18, 812, 815, 2, 5
4, 19, 857, 860, 2, 5
4, 2, 92, 95, 2, 5
4, 20, 902, 910, 2, 10
4, 21, 947, 950, 2, 5
4, 22, 992, 995, 2, 5
4, 23, 1037, 1040, 2, 5
4, 24, 1082, 1090, 2, 10
4, 25, 1127, 1130, 2, 5
4, 26, 1172, 1175, 2, 5
4, 27, 1217, 1220, 2, 5
4, 3, 137, 140, 2, 5
4, 4, 182, 190, 2, 10
4, 5, 227, 230, 2, 5
4, 6, 272, 275, 2, 5
4, 7, 317, 320, 2, 5
4, 8, 362, 370, 2, 10
4, 9, 407, 410, 2, 5
5, 0, 11, 26, 11, 26
5, 1, 71, 80, 11, 20
5, 10, 611, 620, 11, 20
5, 11, 671, 680, 11, 20
5, 12, 731, 744, 11, 24
5, 13, 791, 800, 11, 20
5, 14, 851, 860, 11, 20
5, 15, 911, 924, 11, 24
5, 16, 971, 980, 11, 20
5, 17, 1031, 1040, 11, 20
5, 18, 1091, 1104, 11, 24
5, 19, 1151, 1160, 11, 20
5, 2, 131, 140, 11, 20
5, 20, 1211, 1220, 11, 20
5, 3, 191, 204, 11, 24
5, 4, 251, 260, 11, 20
5, 5, 311, 320, 11, 20
5, 6, 371, 384, 11, 24
5, 7, 431, 440, 11, 20
5, 8, 491, 500, 11, 20
5, 9, 551, 564, 11, 24
6, 0, 5, 21, 5, 21
6, 1, 75, 80, 5, 10
6, 10, 705, 710, 5, 10
6, 11, 775, 780, 5, 10
6, 12, 845, 856, 5, 16
6, 13, 915, 920, 5, 10
6, 14, 985, 990, 5, 10
6, 15, 1055, 1060, 5, 10
6, 16, 1125, 1130, 5, 10
6, 17, 1195, 1200, 5, 10
6, 2, 145, 150, 5, 10
6, 3, 215, 220, 5, 10
6, 4, 285, 290, 5, 10
6, 5, 355, 360, 5, 10
6, 6, 425, 436, 5, 16
6, 7, 495, 500, 5, 10
6, 8, 565, 570, 5, 10
6, 9, 635, 640, 5, 10
7, 0, 14, 36, 14, 36
7, 1, 104, 116, 14, 26
7, 10, 914, 936, 14, 36
7, 11, 1004, 1016, 14, 26
7, 12, 1094, 1114, 14, 34
7, 13, 1184, 1196, 14, 26
7, 2, 194, 214, 14, 34
7, 3, 284, 296, 14, 26
7, 4, 374, 394, 14, 34
7, 5, 464, 476, 14, 26
7, 6, 554, 574, 14, 34
7, 7, 644, 656, 14, 26
7, 8, 734, 754, 14, 34
7, 9, 824, 836, 14, 26
