Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10054, 0, 9223372036854775807, 0, 9223372036854675267
0, 10055, 0, 9223372036854775807, 0, 9223372036854675257
0, 10056, 0, 9223372036854775807, 0, 9223372036854675247
0, 10057, 0, 9223372036854775807, 0, 9223372036854675237
0, 10058, 0, 9223372036854775807, 0, 9223372036854675227
0, 10059, 0, 9223372036854775807, 0, 9223372036854675217
0, 1006, 0, 9223372036854775807, 0, 9223372036854765747
0, 10060, 0, 9223372036854775807, 0, 9223372036854675207
0, 10061, 0, 9223372036854775807, 0, 9223372036854675197
0, 10062, 0, 9223372036854775807, 0, 9223372036854675187
0, 10063, 0, 9223372036854775807, 0, 9223372036854675177
0, 10064, 0, 9223372036854775807, 0, 9223372036854675167
0, 10065, 0, 9223372036854775807, 0, 9223372036854675157
0, 10066, 0, 9223372036854775807, 0, 9223372036854675147
0, 10067, 0, 9223372036854775807, 0, 9223372036854675137
0, 10068, 0, 9223372036854775807, 0, 9223372036854675127
0, 10069, 0, 9223372036854775807, 0, 9223372036854675117
0, 1007, 0, 9223372036854775807, 0, 9223372036854765737
0, 10070, 0, 9223372036854775807, 0, 9223372036854675107
0, 10071, 0, 9223372036854775807, 0, 9223372036854675097
0, 10072, 0, 9223372036854775807, 0, 9223372036854675087
0, 10073, 0, 9223372036854775807, 0, 9223372036854675077
0, 10074, 0, 9223372036854775807, 0, 9223372036854675067
0, 10075, 0, 9223372036854775807, 0, 9223372036854675057
0, 10076, 0, 9223372036854775807, 0, 9223372036854675047
0, 10077, 0, 9223372036854775807, 0, 9223372036854675037
0, 10078, 0, 9223372036854775807, 0, 9223372036854675027
0, 10079, 0, 9223372036854775807, 0, 9223372036854675017
0, 1008, 0, 9223372036854775807, 0, 9223372036854765727
0, 10080, 0, 9223372036854775807, 0, 9223372036854675007
0, 10081, 0, 9223372036854775807, 0, 9223372036854674997
0, 10082, 0, 9223372036854775807, 0, 9223372036854674987
0, 10083, 0, 9223372036854775807, 0, 9223372036854674977
0, 10084, 0, 9223372036854775807, 0, 9223372036854674967
0, 10085, 0, 9223372036854775807, 0, 9223372036854674957
0, 10086, 0, 9223372036854775807, 0, 9223372036854674947
0, 10087, 0, 9223372036854775807, 0, 9223372036854674937
0, 10088, 0, 9223372036854775807, 0, 9223372036854674927
0, 10089, 0, 9223372036854775807, 0, 9223372036854674917
0, 1009, 0, 9223372036854775807, 0, 9223372036854765717
0, 10090, 0, 9223372036854775807, 0, 9223372036854674907
0, 10091, 0, 9223372036854775807, 0, 9223372036854674897
0, 10092, 0, 9223372036854775807, 0, 9223372036854674887
0, 10093, 0, 9223372036854775807, 0, 9223372036854674877
0, 10094, 0, 9223372036854775807, 0, 9223372036854674867
0, 10095, 0, 9223372036854775807, 0, 9223372036854674857
0, 10096, 0, 9223372036854775807, 0, 9223372036854674847
0, 10097, 0, 9223372036854775807, 0, 9223372036854674837
0, 10098, 0, 9223372036854775807, 0, 9223372036854674827
0, 10099, 0, 9223372036854775807, 0, 9223372036854674817
0, 101, 1011, 1011, 1, 1
0, 1010, 0, 9223372036854775807, 0, 9223372036854765707
0, 10100, 0, 9223372036854775807, 0, 9223372036854674807
0, 10101, 0, 9223372036854775807, 0, 9223372036854674797
0, 10102, 0, 9223372036854775807, 0, 9223372036854674787
0, 10103, 0, 9223372036854775807, 0, 9223372036854674777
0, 10104, 0, 9223372036854775807, 0, 9223372036854674767
0, 10105, 0, 9223372036854775807, 0, 9223372036854674757
0, 10106, 0, 9223372036854775807, 0, 9223372036854674747
0, 10107, 0, 9223372036854775807, 0, 9223372036854674737
0, 10108, 0, 9223372036854775807, 0, 9223372036854674727
0, 10109, 0, 9223372036854775807, 0, 9223372036854674717
0, 1011, 0, 9223372036854775807, 0, 9223372036854765697
0, 10110, 0, 9223372036854775807, 0, 9223372036854674707
0, 10111, 0, 9223372036854775807, 0, 9223372036854674697
0, 10112, 0, 9223372036854775807, 0, 9223372036854674687
0, 10113, 0, 9223372036854775807, 0, 9223372036854674677
0, 10114, 0, 9223372036854775807, 0, 9223372036854674667
0, 10115, 0, 9223372036854775807, 0, 9223372036854674657
0, 10116, 0, 9223372036854775807, 0, 9223372036854674647
0, 10117, 0, 9223372036854775807, 0, 9223372036854674637
0, 10118, 0, 9223372036854775807, 0, 9223372036854674627
0, 10119, 0, 9223372036854775807, 0, 9223372036854674617
0, 1012, 0, 9223372036854775807, 0, 9223372036854765687
0, 10120, 0, 9223372036854775807, 0, 9223372036854674607
0, 10121, 0, 9223372036854775807, 0, 9223372036854674597
0, 10122, 0, 9223372036854775807, 0, 9223372036854674587
0, 10123, 0, 9223372036854775807, 0, 9223372036854674577
0, 10124, 0, 9223372036854775807, 0, 9223372036854674567
0, 10125, 0, 9223372036854775807, 0, 9223372036854674557
0, 10126, 0, 9223372036854775807, 0, 9223372036854674547
0, 10127, 0, 9223372036854775807, 0, 9223372036854674537
0, 10128, 0, 9223372036854775807, 0, 9223372036854674527
0, 10129, 0, 9223372036854775807, 0, 9223372036854674517
0, 1013, 0, 9223372036854775807, 0, 9223372036854765677
0, 10130, 0, 9223372036854775807, 0, 9223372036854674507
0, 10131, 0, 9223372036854775807, 0, 9223372036854674497
0, 10132, 0, 9223372036854775807, 0, 9223372036854674487
0, 10133, 0, 9223372036854775807, 0, 9223372036854674477
0, 10134, 0, 9223372036854775807, 0, 9223372036854674467
0, 10135, 0, 9223372036854775807, 0, 9223372036854674457
0, 10136, 0, 9223372036854775807, 0, 9223372036854674447
0, 10137, 0, 9223372036854775807, 0, 9223372036854674437
0, 10138, 0, 9223372036854775807, 0, 9223372036854674427
0, 10139, 0, 9223372036854775807, 0, 9223372036854674417
0, 1014, 0, 9223372036854775807, 0, 9223372036854765667
0, 10140, 0, 9223372036854775807, 0, 9223372036854674407
0, 10141, 0, 9223372036854775807, 0, 9223372036854674397
0, 10142, 0, 9223372036854775807, 0, 9223372036854674387
0, 10143, 0, 9223372036854775807, 0, 9223372036854674377
0, 10144, 0, 9223372036854775807, 0, 9223372036854674367
0, 10145, 0, 9223372036854775807, 0, 9223372036854674357
0, 10146, 0, 9223372036854775807, 0, 9223372036854674347
0, 10147, 0, 9223372036854775807, 0, 9223372036854674337
0, 10148, 0, 9223372036854775807, 0, 9223372036854674327
0, 10149, 0, 9223372036854775807, 0, 9223372036854674317
0, 1015, 0, 9223372036854775807, 0, 9223372036854765657
0, 10150, 0, 9223372036854775807, 0, 9223372036854674307
0, 10151, 0, 9223372036854775807, 0, 9223372036854674297
0, 10152, 0, 9223372036854775807, 0, 9223372036854674287
0, 10153, 0, 9223372036854775807, 0, 9223372036854674277
0, 10154, 0, 9223372036854775807, 0, 9223372036854674267
0, 10155, 0, 9223372036854775807, 0, 9223372036854674257
0, 10156, 0, 9223372036854775807, 0, 9223372036854674247
0, 10157, 0, 9223372036854775807, 0, 9223372036854674237
0, 10158, 0, 9223372036854775807, 0, 9223372036854674227
0, 10159, 0, 9223372036854775807, 0, 9223372036854674217
0, 1016, 0, 9223372036854775807, 0, 9223372036854765647
0, 10160, 0, 9223372036854775807, 0, 9223372036854674207
0, 10161, 0, 9223372036854775807, 0, 9223372036854674197
0, 10162, 0, 9223372036854775807, 0, 9223372036854674187
0, 10163, 0, 9223372036854775807, 0, 9223372036854674177
0, 10164, 0, 9223372036854775807, 0, 9223372036854674167
0, 10165, 0, 9223372036854775807, 0, 9223372036854674157
0, 10166, 0, 9223372036854775807, 0, 9223372036854674147
0, 10167, 0, 9223372036854775807, 0, 9223372036854674137
0, 10168, 0, 9223372036854775807, 0, 9223372036854674127
0, 10169, 0, 9223372036854775807, 0, 9223372036854674117
0, 1017, 0, 9223372036854775807, 0, 9223372036854765637
0, 10170, 0, 9223372036854775807, 0, 9223372036854674107
0, 10171, 0, 9223372036854775807, 0, 9223372036854674097
0, 10172, 0, 9223372036854775807, 0, 9223372036854674087
0, 10173, 0, 9223372036854775807, 0, 9223372036854674077
0, 10174, 0, 9223372036854775807, 0, 9223372036854674067
0, 10175, 0, 9223372036854775807, 0, 9223372036854674057
0, 10176, 0, 9223372036854775807, 0, 9223372036854674047
0, 10177, 0, 9223372036854775807, 0, 9223372036854674037
0, 10178, 0, 9223372036854775807, 0, 9223372036854674027
0, 10179, 0, 9223372036854775807, 0, 9223372036854674017
0, 1018, 0, 9223372036854775807, 0, 9223372036854765627
0, 10180, 0, 9223372036854775807, 0, 9223372036854674007
0, 10181, 0, 9223372036854775807, 0, 9223372036854673997
0, 10182, 0, 9223372036854775807, 0, 9223372036854673987
0, 10183, 0, 9223372036854775807, 0, 9223372036854673977
0, 10184, 0, 9223372036854775807, 0, 9223372036854673967
0, 10185, 0, 9223372036854775807, 0, 9223372036854673957
0, 10186, 0, 9223372036854775807, 0, 9223372036854673947
0, 10187, 0, 9223372036854775807, 0, 9223372036854673937
0, 10188, 0, 9223372036854775807, 0, 9223372036854673927
0, 10189, 0, 9223372036854775807, 0, 9223372036854673917
0, 1019, 0, 9223372036854775807, 0, 9223372036854765617
0, 10190, 0, 9223372036854775807, 0, 9223372036854673907
0, 10191, 0, 9223372036854775807, 0, 9223372036854673897
0, 10192, 0, 9223372036854775807, 0, 9223372036854673887
0, 10193, 0, 9223372036854775807, 0, 9223372036854673877
0, 10194, 0, 9223372036854775807, 0, 9223372036854673867
0, 10195, 0, 9223372036854775807, 0, 9223372036854673857
0, 10196, 0, 9223372036854775807, 0, 9223372036854673847
0, 10197, 0, 9223372036854775807, 0, 9223372036854673837
0, 10198, 0, 9223372036854775807, 0, 9223372036854673827
0, 10199, 0, 9223372036854775807, 0, 9223372036854673817
0, 102, 1021, 1021, 1, 1
0, 1020, 0, 9223372036854775807, 0, 9223372036854765607
0, 10200, 0, 9223372036854775807, 0, 9223372036854673807
0, 10201, 0, 9223372036854775807, 0, 9223372036854673797
0, 10202, 0, 9223372036854775807, 0, 9223372036854673787
0, 10203, 0, 9223372036854775807, 0, 9223372036854673777
0, 10204, 0, 9223372036854775807, 0, 9223372036854673767
0, 10205, 0, 9223372036854775807, 0, 9223372036854673757
0, 10206, 0, 9223372036854775807, 0, 9223372036854673747
0, 10207, 0, 9223372036854775807, 0, 9223372036854673737
0, 10208, 0, 9223372036854775807, 0, 9223372036854673727
0, 10209, 0, 9223372036854775807, 0, 9223372036854673717
0, 1021, 0, 9223372036854775807, 0, 9223372036854765597
0, 10210, 0, 9223372036854775807, 0, 9223372036854673707
0, 10211, 0, 9223372036854775807, 0, 9223372036854673697
0, 10212, 0, 9223372036854775807, 0, 9223372036854673687
0, 10213, 0, 9223372036854775807, 0, 9223372036854673677
0, 10214, 0, 9223372036854775807, 0, 9223372036854673667
0, 10215, 0, 9223372036854775807, 0, 9223372036854673657
0, 10216, 0, 9223372036854775807, 0, 9223372036854673647
0, 10217, 0, 9223372036854775807, 0, 9223372036854673637
0, 10218, 0, 9223372036854775807, 0, 9223372036854673627
0, 10219, 0, 9223372036854775807, 0, 9223372036854673617
0, 1022, 0, 9223372036854775807, 0, 9223372036854765587
0, 10220, 0, 9223372036854775807, 0, 9223372036854673607
0, 10221, 0, 9223372036854775807, 0, 9223372036854673597
0, 10222, 0, 9223372036854775807, 0, 9223372036854673587
0, 10223, 0, 9223372036854775807, 0, 9223372036854673577
0, 10224, 0, 9223372036854775807, 0, 9223372036854673567
0, 10225, 0, 9223372036854775807, 0, 9223372036854673557
0, 10226, 0, 9223372036854775807, 0, 9223372036854673547
0, 10227, 0, 9223372036854775807, 0, 9223372036854673537
0, 10228, 0, 9223372036854775807, 0, 9223372036854673527
0, 10229, 0, 9223372036854775807, 0, 9223372036854673517
0, 1023, 0, 9223372036854775807, 0, 9223372036854765577
0, 10230, 0, 9223372036854775807, 0, 9223372036854673507
0, 10231, 0, 9223372036854775807, 0, 9223372036854673497
0, 10232, 0, 9223372036854775807, 0, 9223372036854673487
0, 10233, 0, 9223372036854775807, 0, 9223372036854673477
0, 10234, 0, 9223372036854775807, 0, 9223372036854673467
0, 10235, 0, 9223372036854775807, 0, 9223372036854673457
0, 10236, 0, 9223372036854775807, 0, 9223372036854673447
0, 10237, 0, 9223372036854775807, 0, 9223372036854673437
0, 10238, 0, 9223372036854775807, 0, 9223372036854673427
0, 10239, 0, 9223372036854775807, 0, 9223372036854673417
0, 1024, 0, 9223372036854775807, 0, 9223372036854765567
0, 10240, 0, 9223372036854775807, 0, 9223372036854673407
0, 10241, 0, 9223372036854775807, 0, 9223372036854673397
0, 10242, 0, 9223372036854775807, 0, 9223372036854673387
0, 10243, 0, 9223372036854775807, 0, 9223372036854673377
0, 10244, 0, 9223372036854775807, 0, 9223372036854673367
0, 10245, 0, 9223372036854775807, 0, 9223372036854673357
0, 10246, 0, 9223372036854775807, 0, 9223372036854673347
0, 10247, 0, 9223372036854775807, 0, 9223372036854673337
0, 10248, 0, 9223372036854775807, 0, 9223372036854673327
0, 10249, 0, 9223372036854775807, 0, 9223372036854673317
0, 1025, 0, 9223372036854775807, 0, 9223372036854765557
0, 10250, 0, 9223372036854775807, 0, 9223372036854673307
0, 10251, 0, 9223372036854775807, 0, 9223372036854673297
0, 10252, 0, 9223372036854775807, 0, 9223372036854673287
0, 10253, 0, 9223372036854775807, 0, 9223372036854673277
0, 10254, 0, 9223372036854775807, 0, 9223372036854673267
0, 10255, 0, 9223372036854775807, 0, 9223372036854673257
0, 10256, 0, 9223372036854775807, 0, 9223372036854673247
0, 10257, 0, 9223372036854775807, 0, 9223372036854673237
0, 10258, 0, 9223372036854775807, 0, 9223372036854673227
0, 10259, 0, 9223372036854775807, 0, 9223372036854673217
0, 1026, 0, 9223372036854775807, 0, 9223372036854765547
0, 10260, 0, 9223372036854775807, 0, 9223372036854673207
0, 10261, 0, 9223372036854775807, 0, 9223372036854673197
0, 10262, 0, 9223372036854775807, 0, 9223372036854673187
0, 10263, 0, 9223372036854775807, 0, 9223372036854673177
0, 10264, 0, 9223372036854775807, 0, 9223372036854673167
0, 10265, 0, 9223372036854775807, 0, 9223372036854673157
0, 10266, 0, 9223372036854775807, 0, 9223372036854673147
0, 10267, 0, 9223372036854775807, 0, 9223372036854673137
0, 10268, 0, 9223372036854775807, 0, 9223372036854673127
0, 10269, 0, 9223372036854775807, 0, 9223372036854673117
0, 1027, 0, 9223372036854775807, 0, 9223372036854765537
0, 10270, 0, 9223372036854775807, 0, 9223372036854673107
0, 10271, 0, 9223372036854775807, 0, 9223372036854673097
0, 10272, 0, 9223372036854775807, 0, 9223372036854673087
0, 10273, 0, 9223372036854775807, 0, 9223372036854673077
0, 10274, 0, 9223372036854775807, 0, 9223372036854673067
0, 10275, 0, 9223372036854775807, 0, 9223372036854673057
0, 10276, 0, 9223372036854775807, 0, 9223372036854673047
0, 10277, 0, 9223372036854775807, 0, 9223372036854673037
0, 10278, 0, 9223372036854775807, 0, 9223372036854673027
0, 10279, 0, 9223372036854775807, 0, 9223372036854673017
0, 1028, 0, 9223372036854775807, 0, 9223372036854765527
0, 10280, 0, 9223372036854775807, 0, 9223372036854673007
0, 10281, 0, 9223372036854775807, 0, 9223372036854672997
0, 10282, 0, 9223372036854775807, 0, 9223372036854672987
0, 10283, 0, 9223372036854775807, 0, 9223372036854672977
0, 10284, 0, 9223372036854775807, 0, 9223372036854672967
0, 10285, 0, 9223372036854775807, 0, 9223372036854672957
0, 10286, 0, 9223372036854775807, 0, 9223372036854672947
0, 10287, 0, 9223372036854775807, 0, 9223372036854672937
0, 10288, 0, 9223372036854775807, 0, 9223372036854672927
0, 10289, 0, 9223372036854775807, 0, 9223372036854672917
0, 1029, 0, 9223372036854775807, 0, 9223372036854765517
0, 10290, 0, 9223372036854775807, 0, 9223372036854672907
0, 10291, 0, 9223372036854775807, 0, 9223372036854672897
0, 10292, 0, 9223372036854775807, 0, 9223372036854672887
0, 10293, 0, 9223372036854775807, 0, 9223372036854672877
0, 10294, 0, 9223372036854775807, 0, 9223372036854672867
0, 10295, 0, 9223372036854775807, 0, 9223372036854672857
0, 10296, 0, 9223372036854775807, 0, 9223372036854672847
0, 10297, 0, 9223372036854775807, 0, 9223372036854672837
0, 10298, 0, 9223372036854775807, 0, 9223372036854672827
0, 10299, 0, 9223372036854775807, 0, 9223372036854672817
0, 103, 1031, 1031, 1, 1
0, 1030, 0, 9223372036854775807, 0, 9223372036854765507
0, 10300, 0, 9223372036854775807, 0, 9223372036854672807
0, 10301, 0, 9223372036854775807, 0, 9223372036854672797
0, 10302, 0, 9223372036854775807, 0, 9223372036854672787
0, 10303, 0, 9223372036854775807, 0, 9223372036854672777
0, 10304, 0, 9223372036854775807, 0, 9223372036854672767
0, 10305, 0, 9223372036854775807, 0, 9223372036854672757
0, 10306, 0, 9223372036854775807, 0, 9223372036854672747
0, 10307, 0, 9223372036854775807, 0, 9223372036854672737
0, 10308, 0, 9223372036854775807, 0, 9223372036854672727
0, 10309, 0, 9223372036854775807, 0, 9223372036854672717
0, 1031, 0, 9223372036854775807, 0, 9223372036854765497
0, 10310, 0, 9223372036854775807, 0, 9223372036854672707
0, 10311, 0, 9223372036854775807, 0, 9223372036854672697
0, 10312, 0, 9223372036854775807, 0, 9223372036854672687
0, 10313, 0, 9223372036854775807, 0, 9223372036854672677
0, 10314, 0, 9223372036854775807, 0, 9223372036854672667
0, 10315, 0, 9223372036854775807, 0, 9223372036854672657
0, 10316, 0, 9223372036854775807, 0, 9223372036854672647
0, 10317, 0, 9223372036854775807, 0, 9223372036854672637
0, 10318, 0, 9223372036854775807, 0, 9223372036854672627
0, 10319, 0, 9223372036854775807, 0, 9223372036854672617
0, 1032, 0, 9223372036854775807, 0, 9223372036854765487
0, 10320, 0, 9223372036854775807, 0, 9223372036854672607
0, 10321, 0, 9223372036854775807, 0, 9223372036854672597
0, 10322, 0, 9223372036854775807, 0, 9223372036854672587
0, 10323, 0, 9223372036854775807, 0, 9223372036854672577
0, 10324, 0, 9223372036854775807, 0, 9223372036854672567
0, 10325, 0, 9223372036854775807, 0, 9223372036854672557
0, 10326, 0, 9223372036854775807, 0, 9223372036854672547
0, 10327, 0, 9223372036854775807, 0, 9223372036854672537
0, 10328, 0, 9223372036854775807, 0, 9223372036854672527
0, 10329, 0, 9223372036854775807, 0, 9223372036854672517
0, 1033, 0, 9223372036854775807, 0, 9223372036854765477
0, 10330, 0, 9223372036854775807, 0, 9223372036854672507
0, 10331, 0, 9223372036854775807, 0, 9223372036854672497
0, 10332, 0, 9223372036854775807, 0, 9223372036854672487
0, 10333, 0, 9223372036854775807, 0, 9223372036854672477
0, 10334, 0, 9223372036854775807, 0, 9223372036854672467
0, 10335, 0, 9223372036854775807, 0, 9223372036854672457
0, 10336, 0, 9223372036854775807, 0, 9223372036854672447
0, 10337, 0, 9223372036854775807, 0, 9223372036854672437
0, 10338, 0, 9223372036854775807, 0, 9223372036854672427
0, 10339, 0, 9223372036854775807, 0, 9223372036854672417
0, 1034, 0, 9223372036854775807, 0, 9223372036854765467
0, 10340, 0, 9223372036854775807, 0, 9223372036854672407
0, 10341, 0, 9223372036854775807, 0, 9223372036854672397
0, 10342, 0, 9223372036854775807, 0, 9223372036854672387
0, 10343, 0, 9223372036854775807, 0, 9223372036854672377
0, 10344, 0, 9223372036854775807, 0, 9223372036854672367
0, 10345, 0, 9223372036854775807, 0, 9223372036854672357
0, 10346, 0, 9223372036854775807, 0, 9223372036854672347
0, 10347, 0, 9223372036854775807, 0, 9223372036854672337
0, 10348, 0, 9223372036854775807, 0, 9223372036854672327
0, 10349, 0, 9223372036854775807, 0, 9223372036854672317
0, 1035, 0, 9223372036854775807, 0, 9223372036854765457
0, 10350, 0, 9223372036854775807, 0, 9223372036854672307
0, 10351, 0, 9223372036854775807, 0, 9223372036854672297
0, 10352, 0, 9223372036854775807, 0, 9223372036854672287
0, 10353, 0, 9223372036854775807, 0, 9223372036854672277
0, 10354, 0, 9223372036854775807, 0, 9223372036854672267
0, 10355, 0, 9223372036854775807, 0, 9223372036854672257
0, 10356, 0, 9223372036854775807, 0, 9223372036854672247
0, 10357, 0, 9223372036854775807, 0, 9223372036854672237
0, 10358, 0, 9223372036854775807, 0, 9223372036854672227
0, 10359, 0, 9223372036854775807, 0, 9223372036854672217
0, 1036, 0, 9223372036854775807, 0, 9223372036854765447
0, 10360, 0, 9223372036854775807, 0, 9223372036854672207
0, 10361, 0, 9223372036854775807, 0, 9223372036854672197
0, 10362, 0, 9223372036854775807, 0, 9223372036854672187
0, 10363, 0, 9223372036854775807, 0, 9223372036854672177
0, 10364, 0, 9223372036854775807, 0, 9223372036854672167
0, 10365, 0, 9223372036854775807, 0, 9223372036854672157
0, 10366, 0, 9223372036854775807, 0, 9223372036854672147
0, 10367, 0, 9223372036854775807, 0, 9223372036854672137
0, 10368, 0, 9223372036854775807, 0, 9223372036854672127
0, 10369, 0, 9223372036854775807, 0, 9223372036854672117
0, 1037, 0, 9223372036854775807, 0, 9223372036854765437
0, 10370, 0, 9223372036854775807, 0, 9223372036854672107
0, 10371, 0, 9223372036854775807, 0, 9223372036854672097
0, 10372, 0, 9223372036854775807, 0, 9223372036854672087
0, 10373, 0, 9223372036854775807, 0, 9223372036854672077
0, 10374, 0, 9223372036854775807, 0, 9223372036854672067
0, 10375, 0, 9223372036854775807, 0, 9223372036854672057
0, 10376, 0, 9223372036854775807, 0, 9223372036854672047
0, 10377, 0, 9223372036854775807, 0, 9223372036854672037
0, 10378, 0, 9223372036854775807, 0, 9223372036854672027
0, 10379, 0, 9223372036854775807, 0, 9223372036854672017
0, 1038, 0, 9223372036854775807, 0, 9223372036854765427
0, 10380, 0, 9223372036854775807, 0, 9223372036854672007
0, 10381, 0, 9223372036854775807, 0, 9223372036854671997
0, 10382, 0, 9223372036854775807, 0, 9223372036854671987
0, 10383, 0, 9223372036854775807, 0, 9223372036854671977
0, 10384, 0, 9223372036854775807, 0, 9223372036854671967
0, 10385, 0, 9223372036854775807, 0, 9223372036854671957
0, 10386, 0, 9223372036854775807, 0, 9223372036854671947
0, 10387, 0, 9223372036854775807, 0, 9223372036854671937
0, 10388, 0, 9223372036854775807, 0, 9223372036854671927
0, 10389, 0, 9223372036854775807, 0, 9223372036854671917
0, 1039, 0, 9223372036854775807, 0, 9223372036854765417
0, 10390, 0, 9223372036854775807, 0, 9223372036854671907
0, 10391, 0, 9223372036854775807, 0, 9223372036854671897
0, 10392, 0, 9223372036854775807, 0, 9223372036854671887
0, 10393, 0, 9223372036854775807, 0, 9223372036854671877
0, 10394, 0, 9223372036854775807, 0, 9223372036854671867
0, 10395, 0, 9223372036854775807, 0, 9223372036854671857
0, 10396, 0, 9223372036854775807, 0, 9223372036854671847
0, 10397, 0, 9223372036854775807, 0, 9223372036854671837
0, 10398, 0, 9223372036854775807, 0, 9223372036854671827
0, 10399, 0, 9223372036854775807, 0, 9223372036854671817
0, 104, 1041, 1041, 1, 1
0, 1040, 0, 9223372036854775807, 0, 9223372036854765407
0, 10400, 0, 9223372036854775807, 0, 9223372036854671807
0, 10401, 0, 9223372036854775807, 0, 9223372036854671797
0, 10402, 0, 9223372036854775807, 0, 9223372036854671787
0, 10403, 0, 9223372036854775807, 0, 9223372036854671777
0, 10404, 0, 9223372036854775807, 0, 9223372036854671767
0, 10405, 0, 9223372036854775807, 0, 9223372036854671757
0, 10406, 0, 9223372036854775807, 0, 9223372036854671747
0, 10407, 0, 9223372036854775807, 0, 9223372036854671737
0, 10408, 0, 9223372036854775807, 0, 9223372036854671727
0, 10409, 0, 9223372036854775807, 0, 9223372036854671717
0, 1041, 0, 9223372036854775807, 0, 9223372036854765397
0, 10410, 0, 9223372036854775807, 0, 9223372036854671707
0, 10411, 0, 9223372036854775807, 0, 9223372036854671697
0, 10412, 0, 9223372036854775807, 0, 9223372036854671687
0, 10413, 0, 9223372036854775807, 0, 9223372036854671677
0, 10414, 0, 9223372036854775807, 0, 9223372036854671667
0, 10415, 0, 9223372036854775807, 0, 9223372036854671657
0, 10416, 0, 9223372036854775807, 0, 9223372036854671647
