Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 14, 141, 141, 1, 1
1, 140, 1401, 1401, 1, 1
1, 141, 1411, 1412, 1, 2
1, 142, 1421, 1421, 1, 1
1, 143, 1431, 1431, 1, 1
1, 144, 1441, 1441, 1, 1
1, 145, 1451, 1451, 1, 1
1, 146, 1461, 1467, 1, 7
1, 147, 1471, 1471, 1, 1
1, 148, 1481, 1481, 1, 1
1, 149, 1491, 1491, 1, 1
1, 15, 151, 151, 1, 1
1, 150, 1501, 1501, 1, 1
1, 151, 1511, 1512, 1, 2
1, 152, 1521, 1521, 1, 1
1, 153, 1531, 1531, 1, 1
1, 154, 1541, 1541, 1, 1
1, 155, 1551, 1551, 1, 1
1, 156, 1561, 1563, 1, 3
1, 157, 1571, 1571, 1, 1
1, 158, 1581, 1581, 1, 1
1, 159, 1591, 1591, 1, 1
1, 16, 161, 162, 1, 2
1, 160, 1601, 1601, 1, 1
1, 161, 1611, 1612, 1, 2
1, 162, 1621, 1622, 1, 2
1, 163, 1631, 1631, 1, 1
1, 164, 1641, 1641, 1, 1
1, 165, 1651, 1651, 1, 1
1, 166, 1661, 1662, 1, 2
1, 167, 1671, 1671, 1, 1
1, 168, 1681, 1681, 1, 1
1, 169, 1691, 1691, 1, 1
1, 17, 171, 171, 1, 1
1, 170, 1701, 1701, 1, 1
1, 171, 1711, 1713, 1, 3
1, 172, 1721, 1721, 1, 1
1, 173, 1731, 1731, 1, 1
1, 174, 1741, 1741, 1, 1
1, 175, 1751, 1751, 1, 1
1, 176, 1761, 1762, 1, 2
1, 177, 1771, 1771, 1, 1
1, 178, 1781, 1781, 1, 1
1, 179, 1791, 1791, 1, 1
1, 18, 181, 181, 1, 1
1, 180, 1801, 1801, 1, 1
1, 181, 1811, 1820, 1, 10
1, 182, 1821, 1821, 1, 1
1, 183, 1831, 1831, 1, 1
1, 184, 1841, 1841, 1, 1
1, 185, 1851, 1851, 1, 1
1, 186, 1861, 1862, 1, 2
1, 187, 1871, 1871, 1, 1
1, 188, 1881, 1881, 1, 1
1, 189, 1891, 1891, 1, 1
1, 19, 191, 191, 1, 1
1, 190, 1901, 1901, 1, 1
1, 191, 1911, 1912, 1, 2
1, 192, 1921, 1921, 1, 1
1, 193, 1931, 1931, 1, 1
1, 194, 1941, 1941, 1, 1
1, 195, 1951, 1951, 1, 1
1, 196, 1961, 1962, 1, 2
1, 197, 1971, 1972, 1, 2
1, 198, 1981, 1981, 1, 1
1, 199, 1991, 1991, 1, 1
1, 2, 21, 26, 1, 6
1, 20, 201, 201, 1, 1
1, 200, 2001, 2001, 1, 1
1, 201, 2011, 2012, 1, 2
1, 202, 2021, 2021, 1, 1
1, 203, 2031, 2031, 1, 1
1, 204, 2041, 2041, 1, 1
1, 205, 2051, 2051, 1, 1
1, 206, 2061, 2067, 1, 7
1, 207, 2071, 2071, 1, 1
1, 208, 2081, 2081, 1, 1
1, 209, 2091, 2091, 1, 1
1, 21, 211, 212, 1, 2
1, 210, 2101, 2101, 1, 1
1, 211, 2111, 2112, 1, 2
1, 212, 2121, 2121, 1, 1
1, 213, 2131, 2131, 1, 1
1, 214, 2141, 2141, 1, 1
1, 215, 2151, 2151, 1, 1
1, 216, 2161, 2162, 1, 2
1, 217, 2171, 2171, 1, 1
1, 218, 2181, 2181, 1, 1
1, 219, 2191, 2191, 1, 1
1, 22, 221, 221, 1, 1
1, 220, 2201, 2201, 1, 1
1, 221, 2211, 2212, 1, 2
1, 222, 2221, 2222, 1, 2
1, 223, 2231, 2231, 1, 1
1, 224, 2241, 2241, 1, 1
1, 225, 2251, 2251, 1, 1
1, 226, 2261, 2262, 1, 2
1, 227, 2271, 2271, 1, 1
1, 228, 2281, 2281, 1, 1
1, 229, 2291, 2291, 1, 1
1, 23, 231, 231, 1, 1
1, 230, 2301, 2301, 1, 1
1, 231, 2311, 2312, 1, 2
1, 232, 2321, 2321, 1, 1
1, 233, 2331, 2331, 1, 1
1, 234, 2341, 2341, 1, 1
1, 235, 2351, 2351, 1, 1
1, 236, 2361, 2362, 1, 2
1, 237, 2371, 2371, 1, 1
1, 238, 2381, 2381, 1, 1
1, 239, 2391, 2391, 1, 1
1, 24, 241, 241, 1, 1
1, 240, 2401, 2401, 1, 1
1, 241, 2411, 2413, 1, 3
1, 242, 2421, 2421, 1, 1
1, 243, 2431, 2431, 1, 1
1, 244, 2441, 2441, 1, 1
1, 245, 2451, 2451, 1, 1
1, 246, 2461, 2462, 1, 2
1, 247, 2471, 2472, 1, 2
1, 248, 2481, 2481, 1, 1
1, 249, 2491, 2491, 1, 1
1, 25, 251, 251, 1, 1
1, 250, 2501, 2501, 1, 1
1, 251, 2511, 2512, 1, 2
1, 252, 2521, 2521, 1, 1
1, 253, 2531, 2531, 1, 1
1, 254, 2541, 2541, 1, 1
1, 26, 261, 269, 1, 9
1, 27, 271, 272, 1, 2
1, 28, 281, 281, 1, 1
1, 29, 291, 291, 1, 1
1, 3, 31, 31, 1, 1
1, 30, 301, 301, 1, 1
1, 31, 311, 312, 1, 2
1, 32, 321, 321, 1, 1
1, 33, 331, 331, 1, 1
1, 34, 341, 341, 1, 1
1, 35, 351, 351, 1, 1
1, 36, 361, 362, 1, 2
1, 37, 371, 371, 1, 1
1, 38, 381, 381, 1, 1
1, 39, 391, 391, 1, 1
1, 4, 41, 41, 1, 1
1, 40, 401, 401, 1, 1
1, 41, 411, 412, 1, 2
1, 42, 421, 421, 1, 1
1, 43, 431, 431, 1, 1
1, 44, 441, 441, 1, 1
1, 45, 451, 451, 1, 1
1, 46, 461, 462, 1, 2
1, 47, 471, 471, 1, 1
1, 48, 481, 481, 1, 1
1, 49, 491, 491, 1, 1
1, 5, 51, 51, 1, 1
1, 50, 501, 501, 1, 1
1, 51, 511, 512, 1, 2
1, 52, 521, 522, 1, 2
1, 53, 531, 531, 1, 1
1, 54, 541, 541, 1, 1
1, 55, 551, 551, 1, 1
1, 56, 561, 562, 1, 2
1, 57, 571, 571, 1, 1
1, 58, 581, 581, 1, 1
1, 59, 591, 591, 1, 1
1, 6, 61, 62, 1, 2
1, 60, 601, 601, 1, 1
1, 61, 611, 617, 1, 7
1, 62, 621, 621, 1, 1
1, 63, 631, 631, 1, 1
1, 64, 641, 641, 1, 1
1, 65, 651, 651, 1, 1
1, 66, 661, 662, 1, 2
1, 67, 671, 671, 1, 1
1, 68, 681, 681, 1, 1
1, 69, 691, 691, 1, 1
1, 7, 71, 71, 1, 1
1, 70, 701, 701, 1, 1
1, 71, 711, 713, 1, 3
1, 72, 721, 721, 1, 1
1, 73, 731, 731, 1, 1
1, 74, 741, 741, 1, 1
1, 75, 751, 751, 1, 1
1, 76, 761, 762, 1, 2
1, 77, 771, 772, 1, 2
1, 78, 781, 781, 1, 1
1, 79, 791, 791, 1, 1
1, 8, 81, 81, 1, 1
1, 80, 801, 801, 1, 1
1, 81, 811, 812, 1, 2
1, 82, 821, 821, 1, 1
1, 83, 831, 831, 1, 1
1, 84, 841, 841, 1, 1
1, 85, 851, 851, 1, 1
1, 86, 861, 867, 1, 7
1, 87, 871, 871, 1, 1
1, 88, 881, 881, 1, 1
1, 89, 891, 891, 1, 1
1, 9, 91, 91, 1, 1
1, 90, 901, 901, 1, 1
1, 91, 911, 912, 1, 2
1, 92, 921, 921, 1, 1
1, 93, 931, 931, 1, 1
1, 94, 941, 941, 1, 1
1, 95, 951, 951, 1, 1
1, 96, 961, 962, 1, 2
1, 97, 971, 971, 1, 1
1, 98, 981, 981, 1, 1
1, 99, 991, 991, 1, 1
2, 0, 2, 3, 2, 3
2, 1, 17, 30, 2, 15
2, 10, 152, 153, 2, 3
2, 100, 1502, 1503, 2, 3
2, 101, 1517, 1518, 2, 3
2, 102, 1532, 1533, 2, 3
2, 103, 1547, 1548, 2, 3
2, 104, 1562, 1566, 2, 6
2, 105, 1577, 1578, 2, 3
2, 106, 1592, 1593, 2, 3
2, 107, 1607, 1608, 2, 3
2, 108, 1622, 1624, 2, 4
2, 109, 1637, 1638, 2, 3
2, 11, 167, 168, 2, 3
2, 110, 1652, 1653, 2, 3
2, 111, 1667, 1668, 2, 3
2, 112, 1682, 1683, 2, 3
2, 113, 1697, 1698, 2, 3
2, 114, 1712, 1717, 2, 7
2, 115, 1727, 1728, 2, 3
2, 116, 1742, 1743, 2, 3
2, 117, 1757, 1758, 2, 3
2, 118, 1772, 1773, 2, 3
2, 119, 1787, 1788, 2, 3
2, 12, 182, 184, 2, 4
2, 120, 1802, 1803, 2, 3
2, 121, 1817, 1818, 2, 3
2, 122, 1832, 1833, 2, 3
2, 123, 1847, 1848, 2, 3
2, 124, 1862, 1865, 2, 5
2, 125, 1877, 1878, 2, 3
2, 126, 1892, 1893, 2, 3
2, 127, 1907, 1908, 2, 3
2, 128, 1922, 1923, 2, 3
2, 129, 1937, 1938, 2, 3
2, 13, 197, 198, 2, 3
2, 130, 1952, 1953, 2, 3
2, 131, 1967, 1968, 2, 3
2, 132, 1982, 1983, 2, 3
2, 133, 1997, 1998, 2, 3
2, 134, 2012, 2015, 2, 5
2, 135, 2027, 2028, 2, 3
2, 136, 2042, 2043, 2, 3
2, 137, 2057, 2070, 2, 15
2, 138, 2072, 2074, 2, 4
2, 139, 2087, 2088, 2, 3
2, 14, 212, 215, 2, 5
2, 140, 2102, 2103, 2, 3
2, 141, 2117, 2118, 2, 3
2, 142, 2132, 2134, 2, 4
2, 143, 2147, 2148, 2, 3
2, 144, 2162, 2165, 2, 5
2, 145, 2177, 2178, 2, 3
2, 146, 2192, 2193, 2, 3
2, 147, 2207, 2208, 2, 3
2, 148, 2222, 2224, 2, 4
2, 149, 2237, 2238, 2, 3
2, 15, 227, 228, 2, 3
2, 150, 2252, 2253, 2, 3
2, 151, 2267, 2268, 2, 3
2, 152, 2282, 2283, 2, 3
2, 153, 2297, 2298, 2, 3
2, 154, 2312, 2315, 2, 5
2, 155, 2327, 2328, 2, 3
2, 156, 2342, 2343, 2, 3
2, 157, 2357, 2358, 2, 3
2, 158, 2372, 2373, 2, 3
2, 159, 2387, 2388, 2, 3
2, 16, 242, 243, 2, 3
2, 160, 2402, 2403, 2, 3
2, 161, 2417, 2418, 2, 3
2, 162, 2432, 2433, 2, 3
2, 163, 2447, 2448, 2, 3
2, 164, 2462, 2465, 2, 5
2, 165, 2477, 2478, 2, 3
2, 166, 2492, 2493, 2, 3
2, 167, 2507, 2508, 2, 3
2, 168, 2522, 2523, 2, 3
2, 169, 2537, 2538, 2, 3
2, 17, 257, 258, 2, 3
2, 18, 272, 274, 2, 4
2, 19, 287, 288, 2, 3
2, 2, 32, 34, 2, 4
2, 20, 302, 303, 2, 3
2, 21, 317, 318, 2, 3
2, 22, 332, 333, 2, 3
2, 23, 347, 348, 2, 3
2, 24, 362, 365, 2, 5
2, 25, 377, 378, 2, 3
2, 26, 392, 393, 2, 3
2, 27, 407, 408, 2, 3
2, 28, 422, 423, 2, 3
2, 29, 437, 438, 2, 3
2, 3, 47, 48, 2, 3
2, 30, 452, 453, 2, 3
2, 31, 467, 468, 2, 3
2, 32, 482, 483, 2, 3
2, 33, 497, 498, 2, 3
2, 34, 512, 515, 2, 5
2, 35, 527, 528, 2, 3
2, 36, 542, 543, 2, 3
2, 37, 557, 558, 2, 3
2, 38, 572, 573, 2, 3
2, 39, 587, 588, 2, 3
2, 4, 62, 65, 2, 5
2, 40, 602, 604, 2, 4
2, 41, 617, 618, 2, 3
2, 42, 632, 633, 2, 3
2, 43, 647, 648, 2, 3
2, 44, 662, 665, 2, 5
2, 45, 677, 678, 2, 3
2, 46, 692, 694, 2, 4
2, 47, 707, 711, 2, 6
2, 48, 722, 723, 2, 3
2, 49, 737, 738, 2, 3
2, 5, 77, 78, 2, 3
2, 50, 752, 753, 2, 3
2, 51, 767, 768, 2, 3
2, 52, 782, 783, 2, 3
2, 53, 797, 798, 2, 3
2, 54, 812, 815, 2, 5
2, 55, 827, 828, 2, 3
2, 56, 842, 843, 2, 3
2, 57, 857, 870, 2, 15
2, 58, 872, 874, 2, 4
2, 59, 887, 888, 2, 3
2, 6, 92, 94, 2, 4
2, 60, 902, 903, 2, 3
2, 61, 917, 918, 2, 3
2, 62, 932, 933, 2, 3
2, 63, 947, 948, 2, 3
2, 64, 962, 965, 2, 5
2, 65, 977, 978, 2, 3
2, 66, 992, 993, 2, 3
2, 67, 1007, 1008, 2, 3
2, 68, 1022, 1023, 2, 3
2, 69, 1037, 1038, 2, 3
2, 7, 107, 120, 2, 15
2, 70, 1052, 1053, 2, 3
2, 71, 1067, 1068, 2, 3
2, 72, 1082, 1083, 2, 3
2, 73, 1097, 1098, 2, 3
2, 74, 1112, 1115, 2, 5
2, 75, 1127, 1128, 2, 3
2, 76, 1142, 1143, 2, 3
2, 77, 1157, 1158, 2, 3
2, 78, 1172, 1173, 2, 3
2, 79, 1187, 1188, 2, 3
2, 8, 122, 124, 2, 4
2, 80, 1202, 1204, 2, 4
2, 81, 1217, 1230, 2, 15
2, 82, 1232, 1233, 2, 3
2, 83, 1247, 1248, 2, 3
2, 84, 1262, 1265, 2, 5
2, 85, 1277, 1278, 2, 3
2, 86, 1292, 1293, 2, 3
2, 87, 1307, 1308, 2, 3
2, 88, 1322, 1323, 2, 3
2, 89, 1337, 1338, 2, 3
2, 9, 137, 138, 2, 3
2, 90, 1352, 1353, 2, 3
2, 91, 1367, 1369, 2, 4
2, 92, 1382, 1383, 2, 3
2, 93, 1397, 1398, 2, 3
2, 94, 1412, 1415, 2, 5
2, 95, 1427, 1428, 2, 3
2, 96, 1442, 1443, 2, 3
2, 97, 1457, 1470, 2, 15
2, 98, 1472, 1474, 2, 4
2, 99, 1487, 1488, 2, 3
3, 0, 15, 28, 15, 28
3, 1, 65, 77, 15, 27
3, 10, 515, 527, 15, 27
3, 11, 565, 577, 15, 27
3, 12, 615, 629, 15, 29
3, 13, 665, 677, 15, 27
3, 14, 715, 727, 15, 27
3, 15, 765, 777, 15, 27
3, 16, 815, 827, 15, 27
3, 17, 865, 878, 15, 28
3, 18, 915, 927, 15, 27
3, 19, 965, 977, 15, 27
3, 2, 115, 127, 15, 27
3, 20, 1015, 1027, 15, 27
3, 21, 1065, 1077, 15, 27
3, 22, 1115, 1127, 15, 27
3, 23, 1165, 1177, 15, 27
3, 24, 1215, 1229, 15, 29
3, 25, 1265, 1277, 15, 27
3, 26, 1315, 1327, 15, 27
3, 27, 1365, 1377, 15, 27
3, 28, 1415, 1427, 15, 27
3, 29, 1465, 1478, 15, 28
3, 3, 165, 177, 15, 27
3, 30, 1515, 1527, 15, 27
3, 31, 1565, 1577, 15, 27
3, 32, 1615, 1627, 15, 27
3, 33, 1665, 1677, 15, 27
3, 34, 1715, 1728, 15, 28
3, 35, 1765, 1777, 15, 27
3, 36, 1815, 1828, 15, 28
3, 37, 1865, 1877, 15, 27
3, 38, 1915, 1927, 15, 27
3, 39, 1965, 1977, 15, 27
3, 4, 215, 227, 15, 27
3, 40, 2015, 2027, 15, 27
3, 41, 2065, 2078, 15, 28
3, 42, 2115, 2127, 15, 27
3, 43, 2165, 2177, 15, 27
3, 44, 2215, 2227, 15, 27
3, 45, 2265, 2277, 15, 27
3, 46, 2315, 2327, 15, 27
3, 47, 2365, 2377, 15, 27
3, 48, 2415, 2428, 15, 28
3, 49, 2465, 2477, 15, 27
3, 5, 265, 277, 15, 27
3, 50, 2515, 2527, 15, 27
3, 6, 315, 327, 15, 27
3, 7, 365, 377, 15, 27
3, 8, 415, 427, 15, 27
3, 9, 465, 478, 15, 28
4, 0, 4, 22, 4, 22
4, 1, 54, 67, 4, 17
4, 10, 504, 517, 4, 17
4, 11, 554, 567, 4, 17
4, 12, 604, 620, 4, 20
4, 13, 654, 667, 4, 17
4, 14, 704, 718, 4, 18
4, 15, 754, 766, 4, 16
4, 16, 804, 817, 4, 17
4, 17, 854, 870, 4, 20
4, 18, 904, 916, 4, 16
4, 19, 954, 970, 4, 20
4, 2, 104, 120, 4, 20
4, 20, 1004, 1017, 4, 17
4, 21, 1054, 1066, 4, 16
4, 22, 1104, 1117, 4, 17
4, 23, 1154, 1167, 4, 17
4, 24, 1204, 1222, 4, 22
4, 25, 1254, 1267, 4, 17
4, 26, 1304, 1318, 4, 18
4, 27, 1354, 1366, 4, 16
4, 28, 1404, 1417, 4, 17
4, 29, 1454, 1470, 4, 20
4, 3, 154, 166, 4, 16
4, 30, 1504, 1516, 4, 16
4, 31, 1554, 1569, 4, 19
4, 32, 1604, 1617, 4, 17
4, 33, 1654, 1666, 4, 16
4, 34, 1704, 1720, 4, 20
4, 35, 1754, 1767, 4, 17
4, 36, 1804, 1819, 4, 19
4, 37, 1854, 1867, 4, 17
4, 38, 1904, 1917, 4, 17
4, 39, 1954, 1966, 4, 16
