Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 57, 0, 9223372036854775807, 0, 9223372036854319807
0, 58, 0, 9223372036854775807, 0, 9223372036854311807
0, 59, 0, 9223372036854775807, 0, 9223372036854303807
0, 6, 0, 9223372036854775807, 0, 9223372036854727807
0, 60, 0, 9223372036854775807, 0, 9223372036854295807
0, 61, 0, 9223372036854775807, 0, 9223372036854287807
0, 62, 0, 9223372036854775807, 0, 9223372036854279807
0, 63, 0, 9223372036854775807, 0, 9223372036854271807
0, 64, 0, 9223372036854775807, 0, 9223372036854263807
0, 65, 0, 9223372036854775807, 0, 9223372036854255807
0, 66, 0, 9223372036854775807, 0, 9223372036854247807
0, 67, 0, 9223372036854775807, 0, 9223372036854239807
0, 68, 0, 9223372036854775807, 0, 9223372036854231807
0, 69, 0, 9223372036854775807, 0, 9223372036854223807
0, 7, 0, 9223372036854775807, 0, 9223372036854719807
0, 70, 0, 9223372036854775807, 0, 9223372036854215807
0, 71, 0, 9223372036854775807, 0, 9223372036854207807
0, 72, 0, 9223372036854775807, 0, 9223372036854199807
0, 73, 0, 9223372036854775807, 0, 9223372036854191807
0, 74, 0, 9223372036854775807, 0, 9223372036854183807
0, 8, 0, 9223372036854775807, 0, 9223372036854711807
0, 9, 0, 9223372036854775807, 0, 9223372036854703807
1, 0, 131, 718, 131, 718
1, 1, 0, 9223372036854775807, 0, 9223372036854765807
1, 10, 0, 9223372036854775807, 0, 9223372036854675807
1, 11, 0, 9223372036854775807, 0, 9223372036854665807
1, 12, 0, 9223372036854775807, 0, 9223372036854655807
1, 13, 0, 9223372036854775807, 0, 9223372036854645807
1, 14, 0, 9223372036854775807, 0, 9223372036854635807
1, 15, 0, 9223372036854775807, 0, 9223372036854625807
1, 16, 0, 9223372036854775807, 0, 9223372036854615807
1, 17, 0, 9223372036854775807, 0, 9223372036854605807
1, 18, 0, 9223372036854775807, 0, 9223372036854595807
1, 19, 0, 9223372036854775807, 0, 9223372036854585807
1, 2, 0, 9223372036854775807, 0, 9223372036854755807
1, 20, 0, 9223372036854775807, 0, 9223372036854575807
1, 21, 0, 9223372036854775807, 0, 9223372036854565807
1, 22, 0, 9223372036854775807, 0, 9223372036854555807
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 0, 9223372036854775807, 0, 9223372036854745807
1, 30, 0, 9223372036854775807, 0, 9223372036854475807
1, 31, 0, 9223372036854775807, 0, 9223372036854465807
1, 32, 0, 9223372036854775807, 0, 9223372036854455807
1, 33, 0, 9223372036854775807, 0, 9223372036854445807
1, 34, 0, 9223372036854775807, 0, 9223372036854435807
1, 35, 0, 9223372036854775807, 0, 9223372036854425807
1, 36, 0, 9223372036854775807, 0, 9223372036854415807
1, 37, 0, 9223372036854775807, 0, 9223372036854405807
1, 38, 0, 9223372036854775807, 0, 9223372036854395807
1, 39, 0, 9223372036854775807, 0, 9223372036854385807
1, 4, 0, 9223372036854775807, 0, 9223372036854735807
1, 40, 0, 9223372036854775807, 0, 9223372036854375807
1, 41, 0, 9223372036854775807, 0, 9223372036854365807
1, 42, 0, 9223372036854775807, 0, 9223372036854355807
1, 43, 0, 9223372036854775807, 0, 9223372036854345807
1, 44, 0, 9223372036854775807, 0, 9223372036854335807
1, 45, 0, 9223372036854775807, 0, 9223372036854325807
1, 46, 0, 9223372036854775807, 0, 9223372036854315807
1, 47, 0, 9223372036854775807, 0, 9223372036854305807
1, 48, 0, 9223372036854775807, 0, 9223372036854295807
1, 49, 0, 9223372036854775807, 0, 9223372036854285807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 50, 0, 9223372036854775807, 0, 9223372036854275807
1, 51, 0, 9223372036854775807, 0, 9223372036854265807
1, 52, 0, 9223372036854775807, 0, 9223372036854255807
1, 53, 0, 9223372036854775807, 0, 9223372036854245807
1, 54, 0, 9223372036854775807, 0, 9223372036854235807
1, 55, 0, 9223372036854775807, 0, 9223372036854225807
1, 56, 0, 9223372036854775807, 0, 9223372036854215807
1, 57, 0, 9223372036854775807, 0, 9223372036854205807
1, 58, 0, 9223372036854775807, 0, 9223372036854195807
1, 59, 0, 9223372036854775807, 0, 9223372036854185807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
2, 0, 10746, 19910, 10746, 19910
2, 1, 0, 9223372036854775807, 0, 9223372036854735807
2, 10, 0, 9223372036854775807, 0, 9223372036854375807
2, 11, 0, 9223372036854775807, 0, 9223372036854335807
2, 12, 0, 9223372036854775807, 0, 9223372036854295807
2, 13, 0, 9223372036854775807, 0, 9223372036854255807
2, 14, 0, 9223372036854775807, 0, 9223372036854215807
2, 2, 0, 9223372036854775807, 0, 9223372036854695807
2, 3, 0, 9223372036854775807, 0, 9223372036854655807
2, 4, 0, 9223372036854775807, 0, 9223372036854615807
2, 5, 0, 9223372036854775807, 0, 9223372036854575807
2, 6, 0, 9223372036854775807, 0, 9223372036854535807
2, 7, 0, 9223372036854775807, 0, 9223372036854495807
2, 8, 0, 9223372036854775807, 0, 9223372036854455807
2, 9, 0, 9223372036854775807, 0, 9223372036854415807
3, 0, 5555, 11758, 5555, 11758
3, 1, 0, 9223372036854775807, 0, 9223372036854725807
3, 10, 0, 9223372036854775807, 0, 9223372036854275807
3, 11, 0, 9223372036854775807, 0, 9223372036854225807
3, 2, 0, 9223372036854775807, 0, 9223372036854675807
3, 3, 0, 9223372036854775807, 0, 9223372036854625807
3, 4, 0, 9223372036854775807, 0, 9223372036854575807
3, 5, 0, 9223372036854775807, 0, 9223372036854525807
3, 6, 0, 9223372036854775807, 0, 9223372036854475807
3, 7, 0, 9223372036854775807, 0, 9223372036854425807
3, 8, 0, 9223372036854775807, 0, 9223372036854375807
3, 9, 0, 9223372036854775807, 0, 9223372036854325807
4, 0, 58028, 99212, 58028, 99212
4, 1, 0, 9223372036854775807, 0, 9223372036854675807
4, 2, 0, 9223372036854775807, 0, 9223372036854575807
4, 3, 0, 9223372036854775807, 0, 9223372036854475807
4, 4, 0, 9223372036854775807, 0, 9223372036854375807
4, 5, 0, 9223372036854775807, 0, 9223372036854275807
5, 0, 7853, 15586, 7853, 15586
5, 1, 0, 9223372036854775807, 0, 9223372036854675807
5, 2, 0, 9223372036854775807, 0, 9223372036854575807
5, 3, 0, 9223372036854775807, 0, 9223372036854475807
5, 4, 0, 9223372036854775807, 0, 9223372036854375807
5, 5, 0, 9223372036854775807, 0, 9223372036854275807
6, 0, 1055, 4256, 1055, 4256
6, 1, 0, 9223372036854775807, 0, 9223372036854675807
6, 2, 0, 9223372036854775807, 0, 9223372036854575807
6, 3, 0, 9223372036854775807, 0, 9223372036854475807
6, 4, 0, 9223372036854775807, 0, 9223372036854375807
6, 5, 0, 9223372036854775807, 0, 9223372036854275807
7, 0, 12710, 23682, 12710, 23682
7, 1, 0, 9223372036854775807, 0, 9223372036854575807
7, 2, 0, 9223372036854775807, 0, 9223372036854375807
8, 0, 32949, 57413, 32949, 57413
8, 1, 0, 9223372036854775807, 0, 9223372036854475807
9, 0, 2930, 7382, 2930, 7382
9, 1, 0, 9223372036854775807, 0, 9223372036854475807
