Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 69, 0, 9223372036854775807, 0, 9223372036854706807
1, 7, 0, 9223372036854775807, 0, 9223372036854768807
1, 8, 0, 9223372036854775807, 0, 9223372036854767807
1, 9, 0, 9223372036854775807, 0, 9223372036854766807
2, 0, 155, 467, 155, 467
2, 1, 0, 9223372036854775807, 0, 9223372036854774807
2, 10, 0, 9223372036854775807, 0, 9223372036854765807
2, 11, 0, 9223372036854775807, 0, 9223372036854764807
2, 12, 0, 9223372036854775807, 0, 9223372036854763807
2, 13, 0, 9223372036854775807, 0, 9223372036854762807
2, 14, 0, 9223372036854775807, 0, 9223372036854761807
2, 15, 0, 9223372036854775807, 0, 9223372036854760807
2, 16, 0, 9223372036854775807, 0, 9223372036854759807
2, 17, 0, 9223372036854775807, 0, 9223372036854758807
2, 18, 0, 9223372036854775807, 0, 9223372036854757807
2, 19, 0, 9223372036854775807, 0, 9223372036854756807
2, 2, 0, 9223372036854775807, 0, 9223372036854773807
2, 20, 0, 9223372036854775807, 0, 9223372036854755807
2, 21, 0, 9223372036854775807, 0, 9223372036854754807
2, 22, 0, 9223372036854775807, 0, 9223372036854753807
2, 23, 0, 9223372036854775807, 0, 9223372036854752807
2, 24, 0, 9223372036854775807, 0, 9223372036854751807
2, 25, 0, 9223372036854775807, 0, 9223372036854750807
2, 26, 0, 9223372036854775807, 0, 9223372036854749807
2, 27, 0, 9223372036854775807, 0, 9223372036854748807
2, 28, 0, 9223372036854775807, 0, 9223372036854747807
2, 29, 0, 9223372036854775807, 0, 9223372036854746807
2, 3, 0, 9223372036854775807, 0, 9223372036854772807
2, 30, 0, 9223372036854775807, 0, 9223372036854745807
2, 31, 0, 9223372036854775807, 0, 9223372036854744807
2, 32, 0, 9223372036854775807, 0, 9223372036854743807
2, 33, 0, 9223372036854775807, 0, 9223372036854742807
2, 34, 0, 9223372036854775807, 0, 9223372036854741807
2, 35, 0, 9223372036854775807, 0, 9223372036854740807
2, 36, 0, 9223372036854775807, 0, 9223372036854739807
2, 37, 0, 9223372036854775807, 0, 9223372036854738807
2, 38, 0, 9223372036854775807, 0, 9223372036854737807
2, 39, 0, 9223372036854775807, 0, 9223372036854736807
2, 4, 0, 9223372036854775807, 0, 9223372036854771807
2, 40, 0, 9223372036854775807, 0, 9223372036854735807
2, 41, 0, 9223372036854775807, 0, 9223372036854734807
2, 42, 0, 9223372036854775807, 0, 9223372036854733807
2, 43, 0, 9223372036854775807, 0, 9223372036854732807
2, 44, 0, 9223372036854775807, 0, 9223372036854731807
2, 45, 0, 9223372036854775807, 0, 9223372036854730807
2, 46, 0, 9223372036854775807, 0, 9223372036854729807
2, 47, 0, 9223372036854775807, 0, 9223372036854728807
2, 48, 0, 9223372036854775807, 0, 9223372036854727807
2, 49, 0, 9223372036854775807, 0, 9223372036854726807
2, 5, 0, 9223372036854775807, 0, 9223372036854770807
2, 50, 0, 9223372036854775807, 0, 9223372036854725807
2, 51, 0, 9223372036854775807, 0, 9223372036854724807
2, 52, 0, 9223372036854775807, 0, 9223372036854723807
2, 53, 0, 9223372036854775807, 0, 9223372036854722807
2, 54, 0, 9223372036854775807, 0, 9223372036854721807
2, 55, 0, 9223372036854775807, 0, 9223372036854720807
2, 56, 0, 9223372036854775807, 0, 9223372036854719807
2, 57, 0, 9223372036854775807, 0, 9223372036854718807
2, 58, 0, 9223372036854775807, 0, 9223372036854717807
2, 59, 0, 9223372036854775807, 0, 9223372036854716807
2, 6, 0, 9223372036854775807, 0, 9223372036854769807
2, 60, 0, 9223372036854775807, 0, 9223372036854715807
2, 61, 0, 9223372036854775807, 0, 9223372036854714807
2, 62, 0, 9223372036854775807, 0, 9223372036854713807
2, 63, 0, 9223372036854775807, 0, 9223372036854712807
2, 64, 0, 9223372036854775807, 0, 9223372036854711807
2, 65, 0, 9223372036854775807, 0, 9223372036854710807
2, 66, 0, 9223372036854775807, 0, 9223372036854709807
2, 67, 0, 9223372036854775807, 0, 9223372036854708807
2, 68, 0, 9223372036854775807, 0, 9223372036854707807
2, 69, 0, 9223372036854775807, 0, 9223372036854706807
2, 7, 0, 9223372036854775807, 0, 9223372036854768807
2, 8, 0, 9223372036854775807, 0, 9223372036854767807
2, 9, 0, 9223372036854775807, 0, 9223372036854766807
3, 0, 132, 428, 132, 428
3, 1, 0, 9223372036854775807, 0, 9223372036854774807
3, 10, 0, 9223372036854775807, 0, 9223372036854765807
3, 11, 0, 9223372036854775807, 0, 9223372036854764807
3, 12, 0, 9223372036854775807, 0, 9223372036854763807
3, 13, 0, 9223372036854775807, 0, 9223372036854762807
3, 14, 0, 9223372036854775807, 0, 9223372036854761807
3, 15, 0, 9223372036854775807, 0, 9223372036854760807
3, 16, 0, 9223372036854775807, 0, 9223372036854759807
3, 17, 0, 9223372036854775807, 0, 9223372036854758807
3, 18, 0, 9223372036854775807, 0, 9223372036854757807
3, 19, 0, 9223372036854775807, 0, 9223372036854756807
3, 2, 0, 9223372036854775807, 0, 9223372036854773807
3, 20, 0, 9223372036854775807, 0, 9223372036854755807
3, 21, 0, 9223372036854775807, 0, 9223372036854754807
3, 22, 0, 9223372036854775807, 0, 9223372036854753807
3, 23, 0, 9223372036854775807, 0, 9223372036854752807
3, 24, 0, 9223372036854775807, 0, 9223372036854751807
3, 25, 0, 9223372036854775807, 0, 9223372036854750807
3, 26, 0, 9223372036854775807, 0, 9223372036854749807
3, 27, 0, 9223372036854775807, 0, 9223372036854748807
3, 28, 0, 9223372036854775807, 0, 9223372036854747807
3, 29, 0, 9223372036854775807, 0, 9223372036854746807
3, 3, 0, 9223372036854775807, 0, 9223372036854772807
3, 30, 0, 9223372036854775807, 0, 9223372036854745807
3, 31, 0, 9223372036854775807, 0, 9223372036854744807
3, 32, 0, 9223372036854775807, 0, 9223372036854743807
3, 33, 0, 9223372036854775807, 0, 9223372036854742807
3, 34, 0, 9223372036854775807, 0, 9223372036854741807
3, 35, 0, 9223372036854775807, 0, 9223372036854740807
3, 36, 0, 9223372036854775807, 0, 9223372036854739807
3, 37, 0, 9223372036854775807, 0, 9223372036854738807
3, 38, 0, 9223372036854775807, 0, 9223372036854737807
3, 39, 0, 9223372036854775807, 0, 9223372036854736807
3, 4, 0, 9223372036854775807, 0, 9223372036854771807
3, 40, 0, 9223372036854775807, 0, 9223372036854735807
3, 41, 0, 9223372036854775807, 0, 9223372036854734807
3, 42, 0, 9223372036854775807, 0, 9223372036854733807
3, 43, 0, 9223372036854775807, 0, 9223372036854732807
3, 44, 0, 9223372036854775807, 0, 9223372036854731807
3, 45, 0, 9223372036854775807, 0, 9223372036854730807
3, 46, 0, 9223372036854775807, 0, 9223372036854729807
3, 47, 0, 9223372036854775807, 0, 9223372036854728807
3, 48, 0, 9223372036854775807, 0, 9223372036854727807
3, 49, 0, 9223372036854775807, 0, 9223372036854726807
3, 5, 0, 9223372036854775807, 0, 9223372036854770807
3, 50, 0, 9223372036854775807, 0, 9223372036854725807
3, 51, 0, 9223372036854775807, 0, 9223372036854724807
3, 52, 0, 9223372036854775807, 0, 9223372036854723807
3, 53, 0, 9223372036854775807, 0, 9223372036854722807
3, 54, 0, 9223372036854775807, 0, 9223372036854721807
3, 55, 0, 9223372036854775807, 0, 9223372036854720807
3, 56, 0, 9223372036854775807, 0, 9223372036854719807
3, 57, 0, 9223372036854775807, 0, 9223372036854718807
3, 58, 0, 9223372036854775807, 0, 9223372036854717807
3, 59, 0, 9223372036854775807, 0, 9223372036854716807
3, 6, 0, 9223372036854775807, 0, 9223372036854769807
3, 60, 0, 9223372036854775807, 0, 9223372036854715807
3, 61, 0, 9223372036854775807, 0, 9223372036854714807
3, 62, 0, 9223372036854775807, 0, 9223372036854713807
3, 63, 0, 9223372036854775807, 0, 9223372036854712807
3, 64, 0, 9223372036854775807, 0, 9223372036854711807
3, 65, 0, 9223372036854775807, 0, 9223372036854710807
3, 66, 0, 9223372036854775807, 0, 9223372036854709807
3, 67, 0, 9223372036854775807, 0, 9223372036854708807
3, 68, 0, 9223372036854775807, 0, 9223372036854707807
3, 69, 0, 9223372036854775807, 0, 9223372036854706807
3, 7, 0, 9223372036854775807, 0, 9223372036854768807
3, 8, 0, 9223372036854775807, 0, 9223372036854767807
3, 9, 0, 9223372036854775807, 0, 9223372036854766807
4, 0, 102, 379, 102, 379
4, 1, 0, 9223372036854775807, 0, 9223372036854774807
4, 10, 0, 9223372036854775807, 0, 9223372036854765807
4, 11, 0, 9223372036854775807, 0, 9223372036854764807
4, 12, 0, 9223372036854775807, 0, 9223372036854763807
4, 13, 0, 9223372036854775807, 0, 9223372036854762807
4, 14, 0, 9223372036854775807, 0, 9223372036854761807
4, 15, 0, 9223372036854775807, 0, 9223372036854760807
4, 16, 0, 9223372036854775807, 0, 9223372036854759807
4, 17, 0, 9223372036854775807, 0, 9223372036854758807
4, 18, 0, 9223372036854775807, 0, 9223372036854757807
4, 19, 0, 9223372036854775807, 0, 9223372036854756807
4, 2, 0, 9223372036854775807, 0, 9223372036854773807
4, 20, 0, 9223372036854775807, 0, 9223372036854755807
4, 21, 0, 9223372036854775807, 0, 9223372036854754807
4, 22, 0, 9223372036854775807, 0, 9223372036854753807
4, 23, 0, 9223372036854775807, 0, 9223372036854752807
4, 24, 0, 9223372036854775807, 0, 9223372036854751807
4, 25, 0, 9223372036854775807, 0, 9223372036854750807
4, 26, 0, 9223372036854775807, 0, 9223372036854749807
4, 27, 0, 9223372036854775807, 0, 9223372036854748807
4, 28, 0, 9223372036854775807, 0, 9223372036854747807
4, 29, 0, 9223372036854775807, 0, 9223372036854746807
4, 3, 0, 9223372036854775807, 0, 9223372036854772807
4, 30, 0, 9223372036854775807, 0, 9223372036854745807
4, 31, 0, 9223372036854775807, 0, 9223372036854744807
4, 32, 0, 9223372036854775807, 0, 9223372036854743807
4, 33, 0, 9223372036854775807, 0, 9223372036854742807
4, 34, 0, 9223372036854775807, 0, 9223372036854741807
4, 35, 0, 9223372036854775807, 0, 9223372036854740807
4, 36, 0, 9223372036854775807, 0, 9223372036854739807
4, 37, 0, 9223372036854775807, 0, 9223372036854738807
4, 38, 0, 9223372036854775807, 0, 9223372036854737807
4, 39, 0, 9223372036854775807, 0, 9223372036854736807
4, 4, 0, 9223372036854775807, 0, 9223372036854771807
4, 40, 0, 9223372036854775807, 0, 9223372036854735807
4, 41, 0, 9223372036854775807, 0, 9223372036854734807
4, 42, 0, 9223372036854775807, 0, 9223372036854733807
4, 43, 0, 9223372036854775807, 0, 9223372036854732807
4, 44, 0, 9223372036854775807, 0, 9223372036854731807
4, 45, 0, 9223372036854775807, 0, 9223372036854730807
4, 46, 0, 9223372036854775807, 0, 9223372036854729807
4, 47, 0, 9223372036854775807, 0, 9223372036854728807
4, 48, 0, 9223372036854775807, 0, 9223372036854727807
4, 49, 0, 9223372036854775807, 0, 9223372036854726807
4, 5, 0, 9223372036854775807, 0, 9223372036854770807
4, 50, 0, 9223372036854775807, 0, 9223372036854725807
4, 51, 0, 9223372036854775807, 0, 9223372036854724807
4, 52, 0, 9223372036854775807, 0, 9223372036854723807
4, 53, 0, 9223372036854775807, 0, 9223372036854722807
4, 54, 0, 9223372036854775807, 0, 9223372036854721807
4, 55, 0, 9223372036854775807, 0, 9223372036854720807
4, 56, 0, 9223372036854775807, 0, 9223372036854719807
4, 57, 0, 9223372036854775807, 0, 9223372036854718807
4, 58, 0, 9223372036854775807, 0, 9223372036854717807
4, 59, 0, 9223372036854775807, 0, 9223372036854716807
4, 6, 0, 9223372036854775807, 0, 9223372036854769807
4, 60, 0, 9223372036854775807, 0, 9223372036854715807
4, 61, 0, 9223372036854775807, 0, 9223372036854714807
4, 62, 0, 9223372036854775807, 0, 9223372036854713807
4, 63, 0, 9223372036854775807, 0, 9223372036854712807
4, 64, 0, 9223372036854775807, 0, 9223372036854711807
4, 65, 0, 9223372036854775807, 0, 9223372036854710807
4, 66, 0, 9223372036854775807, 0, 9223372036854709807
4, 67, 0, 9223372036854775807, 0, 9223372036854708807
4, 68, 0, 9223372036854775807, 0, 9223372036854707807
4, 69, 0, 9223372036854775807, 0, 9223372036854706807
4, 7, 0, 9223372036854775807, 0, 9223372036854768807
4, 8, 0, 9223372036854775807, 0, 9223372036854767807
4, 9, 0, 9223372036854775807, 0, 9223372036854766807
5, 0, 128, 261, 128, 261
5, 1, 0, 9223372036854775807, 0, 9223372036854773807
5, 10, 0, 9223372036854775807, 0, 9223372036854755807
5, 11, 0, 9223372036854775807, 0, 9223372036854753807
5, 12, 0, 9223372036854775807, 0, 9223372036854751807
5, 13, 0, 9223372036854775807, 0, 9223372036854749807
5, 14, 0, 9223372036854775807, 0, 9223372036854747807
5, 15, 0, 9223372036854775807, 0, 9223372036854745807
5, 16, 0, 9223372036854775807, 0, 9223372036854743807
5, 17, 0, 9223372036854775807, 0, 9223372036854741807
5, 18, 0, 9223372036854775807, 0, 9223372036854739807
5, 19, 0, 9223372036854775807, 0, 9223372036854737807
5, 2, 0, 9223372036854775807, 0, 9223372036854771807
5, 20, 0, 9223372036854775807, 0, 9223372036854735807
5, 21, 0, 9223372036854775807, 0, 9223372036854733807
5, 22, 0, 9223372036854775807, 0, 9223372036854731807
5, 23, 0, 9223372036854775807, 0, 9223372036854729807
5, 24, 0, 9223372036854775807, 0, 9223372036854727807
5, 25, 0, 9223372036854775807, 0, 9223372036854725807
5, 26, 0, 9223372036854775807, 0, 9223372036854723807
5, 27, 0, 9223372036854775807, 0, 9223372036854721807
5, 28, 0, 9223372036854775807, 0, 9223372036854719807
5, 29, 0, 9223372036854775807, 0, 9223372036854717807
5, 3, 0, 9223372036854775807, 0, 9223372036854769807
5, 30, 0, 9223372036854775807, 0, 9223372036854715807
5, 31, 0, 9223372036854775807, 0, 9223372036854713807
5, 32, 0, 9223372036854775807, 0, 9223372036854711807
5, 33, 0, 9223372036854775807, 0, 9223372036854709807
5, 34, 0, 9223372036854775807, 0, 9223372036854707807
5, 4, 0, 9223372036854775807, 0, 9223372036854767807
5, 5, 0, 9223372036854775807, 0, 9223372036854765807
5, 6, 0, 9223372036854775807, 0, 9223372036854763807
5, 7, 0, 9223372036854775807, 0, 9223372036854761807
5, 8, 0, 9223372036854775807, 0, 9223372036854759807
5, 9, 0, 9223372036854775807, 0, 9223372036854757807
6, 0, 724, 1255, 724, 1255
6, 1, 0, 9223372036854775807, 0, 9223372036854768807
6, 2, 0, 9223372036854775807, 0, 9223372036854761807
6, 3, 0, 9223372036854775807, 0, 9223372036854754807
6, 4, 0, 9223372036854775807, 0, 9223372036854747807
6, 5, 0, 9223372036854775807, 0, 9223372036854740807
6, 6, 0, 9223372036854775807, 0, 9223372036854733807
6, 7, 0, 9223372036854775807, 0, 9223372036854726807
6, 8, 0, 9223372036854775807, 0, 9223372036854719807
6, 9, 0, 9223372036854775807, 0, 9223372036854712807
7, 0, 705, 1223, 705, 1223
7, 1, 0, 9223372036854775807, 0, 9223372036854765807
7, 2, 0, 9223372036854775807, 0, 9223372036854755807
7, 3, 0, 9223372036854775807, 0, 9223372036854745807
7, 4, 0, 9223372036854775807, 0, 9223372036854735807
7, 5, 0, 9223372036854775807, 0, 9223372036854725807
7, 6, 0, 9223372036854775807, 0, 9223372036854715807
8, 0, 310, 565, 310, 565
8, 1, 0, 9223372036854775807, 0, 9223372036854765807
8, 2, 0, 9223372036854775807, 0, 9223372036854755807
8, 3, 0, 9223372036854775807, 0, 9223372036854745807
8, 4, 0, 9223372036854775807, 0, 9223372036854735807
8, 5, 0, 9223372036854775807, 0, 9223372036854725807
8, 6, 0, 9223372036854775807, 0, 9223372036854715807
9, 0, 29526, 49258, 29526, 49258
