Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 50, 0, 9223372036854775807, 0, 9223372036853775807
0, 51, 0, 9223372036854775807, 0, 9223372036853755807
0, 52, 0, 9223372036854775807, 0, 9223372036853735807
0, 53, 0, 9223372036854775807, 0, 9223372036853715807
0, 54, 0, 9223372036854775807, 0, 9223372036853695807
0, 55, 0, 9223372036854775807, 0, 9223372036853675807
0, 56, 0, 9223372036854775807, 0, 9223372036853655807
0, 57, 0, 9223372036854775807, 0, 9223372036853635807
0, 58, 0, 9223372036854775807, 0, 9223372036853615807
0, 59, 0, 9223372036854775807, 0, 9223372036853595807
0, 6, 0, 9223372036854775807, 0, 9223372036854655807
0, 7, 0, 9223372036854775807, 0, 9223372036854635807
0, 8, 0, 9223372036854775807, 0, 9223372036854615807
0, 9, 0, 9223372036854775807, 0, 9223372036854595807
1, 0, 3563, 11499, 3563, 11499
1, 1, 0, 9223372036854775807, 0, 9223372036854755807
1, 10, 0, 9223372036854775807, 0, 9223372036854575807
1, 11, 0, 9223372036854775807, 0, 9223372036854555807
1, 12, 0, 9223372036854775807, 0, 9223372036854535807
1, 13, 0, 9223372036854775807, 0, 9223372036854515807
1, 14, 0, 9223372036854775807, 0, 9223372036854495807
1, 15, 0, 9223372036854775807, 0, 9223372036854475807
1, 16, 0, 9223372036854775807, 0, 9223372036854455807
1, 17, 0, 9223372036854775807, 0, 9223372036854435807
1, 18, 0, 9223372036854775807, 0, 9223372036854415807
1, 19, 0, 9223372036854775807, 0, 9223372036854395807
1, 2, 0, 9223372036854775807, 0, 9223372036854735807
1, 20, 0, 9223372036854775807, 0, 9223372036854375807
1, 21, 0, 9223372036854775807, 0, 9223372036854355807
1, 22, 0, 9223372036854775807, 0, 9223372036854335807
1, 23, 0, 9223372036854775807, 0, 9223372036854315807
1, 24, 0, 9223372036854775807, 0, 9223372036854295807
1, 25, 0, 9223372036854775807, 0, 9223372036854275807
1, 26, 0, 9223372036854775807, 0, 9223372036854255807
1, 27, 0, 9223372036854775807, 0, 9223372036854235807
1, 28, 0, 9223372036854775807, 0, 9223372036854215807
1, 29, 0, 9223372036854775807, 0, 9223372036854195807
1, 3, 0, 9223372036854775807, 0, 9223372036854715807
1, 30, 0, 9223372036854775807, 0, 9223372036854175807
1, 31, 0, 9223372036854775807, 0, 9223372036854155807
1, 32, 0, 9223372036854775807, 0, 9223372036854135807
1, 33, 0, 9223372036854775807, 0, 9223372036854115807
1, 34, 0, 9223372036854775807, 0, 9223372036854095807
1, 35, 0, 9223372036854775807, 0, 9223372036854075807
1, 36, 0, 9223372036854775807, 0, 9223372036854055807
1, 37, 0, 9223372036854775807, 0, 9223372036854035807
1, 38, 0, 9223372036854775807, 0, 9223372036854015807
1, 39, 0, 9223372036854775807, 0, 9223372036853995807
1, 4, 0, 9223372036854775807, 0, 9223372036854695807
1, 40, 0, 9223372036854775807, 0, 9223372036853975807
1, 41, 0, 9223372036854775807, 0, 9223372036853955807
1, 42, 0, 9223372036854775807, 0, 9223372036853935807
1, 43, 0, 9223372036854775807, 0, 9223372036853915807
1, 44, 0, 9223372036854775807, 0, 9223372036853895807
1, 45, 0, 9223372036854775807, 0, 9223372036853875807
1, 46, 0, 9223372036854775807, 0, 9223372036853855807
1, 47, 0, 9223372036854775807, 0, 9223372036853835807
1, 48, 0, 9223372036854775807, 0, 9223372036853815807
1, 49, 0, 9223372036854775807, 0, 9223372036853795807
1, 5, 0, 9223372036854775807, 0, 9223372036854675807
1, 50, 0, 9223372036854775807, 0, 9223372036853775807
1, 51, 0, 9223372036854775807, 0, 9223372036853755807
1, 52, 0, 9223372036854775807, 0, 9223372036853735807
1, 53, 0, 9223372036854775807, 0, 9223372036853715807
1, 54, 0, 9223372036854775807, 0, 9223372036853695807
1, 55, 0, 9223372036854775807, 0, 9223372036853675807
1, 56, 0, 9223372036854775807, 0, 9223372036853655807
1, 57, 0, 9223372036854775807, 0, 9223372036853635807
1, 58, 0, 9223372036854775807, 0, 9223372036853615807
1, 59, 0, 9223372036854775807, 0, 9223372036853595807
1, 6, 0, 9223372036854775807, 0, 9223372036854655807
1, 7, 0, 9223372036854775807, 0, 9223372036854635807
1, 8, 0, 9223372036854775807, 0, 9223372036854615807
1, 9, 0, 9223372036854775807, 0, 9223372036854595807
2, 0, 9373, 21183, 9373, 21183
2, 1, 0, 9223372036854775807, 0, 9223372036854735807
2, 10, 0, 9223372036854775807, 0, 9223372036854375807
2, 11, 0, 9223372036854775807, 0, 9223372036854335807
2, 12, 0, 9223372036854775807, 0, 9223372036854295807
2, 13, 0, 9223372036854775807, 0, 9223372036854255807
2, 14, 0, 9223372036854775807, 0, 9223372036854215807
2, 15, 0, 9223372036854775807, 0, 9223372036854175807
2, 16, 0, 9223372036854775807, 0, 9223372036854135807
2, 17, 0, 9223372036854775807, 0, 9223372036854095807
2, 18, 0, 9223372036854775807, 0, 9223372036854055807
2, 19, 0, 9223372036854775807, 0, 9223372036854015807
2, 2, 0, 9223372036854775807, 0, 9223372036854695807
2, 20, 0, 9223372036854775807, 0, 9223372036853975807
2, 21, 0, 9223372036854775807, 0, 9223372036853935807
2, 22, 0, 9223372036854775807, 0, 9223372036853895807
2, 23, 0, 9223372036854775807, 0, 9223372036853855807
2, 24, 0, 9223372036854775807, 0, 9223372036853815807
2, 25, 0, 9223372036854775807, 0, 9223372036853775807
2, 26, 0, 9223372036854775807, 0, 9223372036853735807
2, 27, 0, 9223372036854775807, 0, 9223372036853695807
2, 28, 0, 9223372036854775807, 0, 9223372036853655807
2, 29, 0, 9223372036854775807, 0, 9223372036853615807
2, 3, 0, 9223372036854775807, 0, 9223372036854655807
2, 4, 0, 9223372036854775807, 0, 9223372036854615807
2, 5, 0, 9223372036854775807, 0, 9223372036854575807
2, 6, 0, 9223372036854775807, 0, 9223372036854535807
2, 7, 0, 9223372036854775807, 0, 9223372036854495807
2, 8, 0, 9223372036854775807, 0, 9223372036854455807
2, 9, 0, 9223372036854775807, 0, 9223372036854415807
3, 0, 4970, 13844, 4970, 13844
3, 1, 0, 9223372036854775807, 0, 9223372036854695807
3, 10, 0, 9223372036854775807, 0, 9223372036853975807
3, 11, 0, 9223372036854775807, 0, 9223372036853895807
3, 12, 0, 9223372036854775807, 0, 9223372036853815807
3, 13, 0, 9223372036854775807, 0, 9223372036853735807
3, 14, 0, 9223372036854775807, 0, 9223372036853655807
3, 2, 0, 9223372036854775807, 0, 9223372036854615807
3, 3, 0, 9223372036854775807, 0, 9223372036854535807
3, 4, 0, 9223372036854775807, 0, 9223372036854455807
3, 5, 0, 9223372036854775807, 0, 9223372036854375807
3, 6, 0, 9223372036854775807, 0, 9223372036854295807
3, 7, 0, 9223372036854775807, 0, 9223372036854215807
3, 8, 0, 9223372036854775807, 0, 9223372036854135807
3, 9, 0, 9223372036854775807, 0, 9223372036854055807
4, 0, 10206, 22572, 10206, 22572
4, 1, 0, 9223372036854775807, 0, 9223372036854675807
4, 10, 0, 9223372036854775807, 0, 9223372036853775807
4, 11, 0, 9223372036854775807, 0, 9223372036853675807
4, 2, 0, 9223372036854775807, 0, 9223372036854575807
4, 3, 0, 9223372036854775807, 0, 9223372036854475807
4, 4, 0, 9223372036854775807, 0, 9223372036854375807
4, 5, 0, 9223372036854775807, 0, 9223372036854275807
4, 6, 0, 9223372036854775807, 0, 9223372036854175807
4, 7, 0, 9223372036854775807, 0, 9223372036854075807
4, 8, 0, 9223372036854775807, 0, 9223372036853975807
4, 9, 0, 9223372036854775807, 0, 9223372036853875807
5, 0, 14913, 29853, 14913, 29853
5, 1, 0, 9223372036854775807, 0, 9223372036854675807
5, 10, 0, 9223372036854775807, 0, 9223372036853775807
5, 11, 0, 9223372036854775807, 0, 9223372036853675807
5, 2, 0, 9223372036854775807, 0, 9223372036854575807
5, 3, 0, 9223372036854775807, 0, 9223372036854475807
5, 4, 0, 9223372036854775807, 0, 9223372036854375807
5, 5, 0, 9223372036854775807, 0, 9223372036854275807
5, 6, 0, 9223372036854775807, 0, 9223372036854175807
5, 7, 0, 9223372036854775807, 0, 9223372036854075807
5, 8, 0, 9223372036854775807, 0, 9223372036853975807
5, 9, 0, 9223372036854775807, 0, 9223372036853875807
6, 0, 11861, 24767, 11861, 24767
6, 1, 0, 9223372036854775807, 0, 9223372036854475807
6, 2, 0, 9223372036854775807, 0, 9223372036854175807
6, 3, 0, 9223372036854775807, 0, 9223372036853875807
7, 0, 91829, 158047, 91829, 158047
7, 1, 0, 9223372036854775807, 0, 9223372036854375807
7, 2, 0, 9223372036854775807, 0, 9223372036853975807
8, 0, 70827, 123043, 70827, 123043
8, 1, 0, 9223372036854775807, 0, 9223372036854175807
9, 0, 114166, 195275, 114166, 195275
9, 1, 0, 9223372036854775807, 0, 9223372036854175807
