Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 22, 0, 9223372036854775807, 0, 9223372036854555807
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 0, 9223372036854775807, 0, 9223372036854745807
1, 30, 0, 9223372036854775807, 0, 9223372036854475807
1, 31, 0, 9223372036854775807, 0, 9223372036854465807
1, 32, 0, 9223372036854775807, 0, 9223372036854455807
1, 33, 0, 9223372036854775807, 0, 9223372036854445807
1, 34, 0, 9223372036854775807, 0, 9223372036854435807
1, 35, 0, 9223372036854775807, 0, 9223372036854425807
1, 36, 0, 9223372036854775807, 0, 9223372036854415807
1, 37, 0, 9223372036854775807, 0, 9223372036854405807
1, 38, 0, 9223372036854775807, 0, 9223372036854395807
1, 39, 0, 9223372036854775807, 0, 9223372036854385807
1, 4, 0, 9223372036854775807, 0, 9223372036854735807
1, 40, 0, 9223372036854775807, 0, 9223372036854375807
1, 41, 0, 9223372036854775807, 0, 9223372036854365807
1, 42, 0, 9223372036854775807, 0, 9223372036854355807
1, 43, 0, 9223372036854775807, 0, 9223372036854345807
1, 44, 0, 9223372036854775807, 0, 9223372036854335807
1, 45, 0, 9223372036854775807, 0, 9223372036854325807
1, 46, 0, 9223372036854775807, 0, 9223372036854315807
1, 47, 0, 9223372036854775807, 0, 9223372036854305807
1, 48, 0, 9223372036854775807, 0, 9223372036854295807
1, 49, 0, 9223372036854775807, 0, 9223372036854285807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 50, 0, 9223372036854775807, 0, 9223372036854275807
1, 51, 0, 9223372036854775807, 0, 9223372036854265807
1, 52, 0, 9223372036854775807, 0, 9223372036854255807
1, 53, 0, 9223372036854775807, 0, 9223372036854245807
1, 54, 0, 9223372036854775807, 0, 9223372036854235807
1, 55, 0, 9223372036854775807, 0, 9223372036854225807
1, 56, 0, 9223372036854775807, 0, 9223372036854215807
1, 57, 0, 9223372036854775807, 0, 9223372036854205807
1, 58, 0, 9223372036854775807, 0, 9223372036854195807
1, 59, 0, 9223372036854775807, 0, 9223372036854185807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
2, 0, 4392, 9482, 4392, 9482
2, 1, 0, 9223372036854775807, 0, 9223372036854745807
2, 10, 0, 9223372036854775807, 0, 9223372036854475807
2, 11, 0, 9223372036854775807, 0, 9223372036854445807
2, 12, 0, 9223372036854775807, 0, 9223372036854415807
2, 13, 0, 9223372036854775807, 0, 9223372036854385807
2, 14, 0, 9223372036854775807, 0, 9223372036854355807
2, 15, 0, 9223372036854775807, 0, 9223372036854325807
2, 16, 0, 9223372036854775807, 0, 9223372036854295807
2, 17, 0, 9223372036854775807, 0, 9223372036854265807
2, 18, 0, 9223372036854775807, 0, 9223372036854235807
2, 19, 0, 9223372036854775807, 0, 9223372036854205807
2, 2, 0, 9223372036854775807, 0, 9223372036854715807
2, 3, 0, 9223372036854775807, 0, 9223372036854685807
2, 4, 0, 9223372036854775807, 0, 9223372036854655807
2, 5, 0, 9223372036854775807, 0, 9223372036854625807
2, 6, 0, 9223372036854775807, 0, 9223372036854595807
2, 7, 0, 9223372036854775807, 0, 9223372036854565807
2, 8, 0, 9223372036854775807, 0, 9223372036854535807
2, 9, 0, 9223372036854775807, 0, 9223372036854505807
3, 0, 140, 2396, 140, 2396
3, 1, 0, 9223372036854775807, 0, 9223372036854745807
3, 10, 0, 9223372036854775807, 0, 9223372036854475807
3, 11, 0, 9223372036854775807, 0, 9223372036854445807
3, 12, 0, 9223372036854775807, 0, 9223372036854415807
3, 13, 0, 9223372036854775807, 0, 9223372036854385807
3, 14, 0, 9223372036854775807, 0, 9223372036854355807
3, 15, 0, 9223372036854775807, 0, 9223372036854325807
3, 16, 0, 9223372036854775807, 0, 9223372036854295807
3, 17, 0, 9223372036854775807, 0, 9223372036854265807
3, 18, 0, 9223372036854775807, 0, 9223372036854235807
3, 19, 0, 9223372036854775807, 0, 9223372036854205807
3, 2, 0, 9223372036854775807, 0, 9223372036854715807
3, 3, 0, 9223372036854775807, 0, 9223372036854685807
3, 4, 0, 9223372036854775807, 0, 9223372036854655807
3, 5, 0, 9223372036854775807, 0, 9223372036854625807
3, 6, 0, 9223372036854775807, 0, 9223372036854595807
3, 7, 0, 9223372036854775807, 0, 9223372036854565807
3, 8, 0, 9223372036854775807, 0, 9223372036854535807
3, 9, 0, 9223372036854775807, 0, 9223372036854505807
4, 0, 7685, 14541, 7685, 14541
4, 1, 0, 9223372036854775807, 0, 9223372036854745807
4, 10, 0, 9223372036854775807, 0, 9223372036854475807
4, 11, 0, 9223372036854775807, 0, 9223372036854445807
4, 12, 0, 9223372036854775807, 0, 9223372036854415807
4, 13, 0, 9223372036854775807, 0, 9223372036854385807
4, 14, 0, 9223372036854775807, 0, 9223372036854355807
4, 15, 0, 9223372036854775807, 0, 9223372036854325807
4, 16, 0, 9223372036854775807, 0, 9223372036854295807
4, 17, 0, 9223372036854775807, 0, 9223372036854265807
4, 18, 0, 9223372036854775807, 0, 9223372036854235807
4, 19, 0, 9223372036854775807, 0, 9223372036854205807
4, 2, 0, 9223372036854775807, 0, 9223372036854715807
4, 3, 0, 9223372036854775807, 0, 9223372036854685807
4, 4, 0, 9223372036854775807, 0, 9223372036854655807
4, 5, 0, 9223372036854775807, 0, 9223372036854625807
4, 6, 0, 9223372036854775807, 0, 9223372036854595807
4, 7, 0, 9223372036854775807, 0, 9223372036854565807
4, 8, 0, 9223372036854775807, 0, 9223372036854535807
4, 9, 0, 9223372036854775807, 0, 9223372036854505807
5, 0, 7286, 13641, 7286, 13641
5, 1, 0, 9223372036854775807, 0, 9223372036854745807
5, 10, 0, 9223372036854775807, 0, 9223372036854475807
5, 11, 0, 9223372036854775807, 0, 9223372036854445807
5, 12, 0, 9223372036854775807, 0, 9223372036854415807
5, 13, 0, 9223372036854775807, 0, 9223372036854385807
5, 14, 0, 9223372036854775807, 0, 9223372036854355807
5, 15, 0, 9223372036854775807, 0, 9223372036854325807
5, 16, 0, 9223372036854775807, 0, 9223372036854295807
5, 17, 0, 9223372036854775807, 0, 9223372036854265807
5, 18, 0, 9223372036854775807, 0, 9223372036854235807
5, 19, 0, 9223372036854775807, 0, 9223372036854205807
5, 2, 0, 9223372036854775807, 0, 9223372036854715807
5, 3, 0, 9223372036854775807, 0, 9223372036854685807
5, 4, 0, 9223372036854775807, 0, 9223372036854655807
5, 5, 0, 9223372036854775807, 0, 9223372036854625807
5, 6, 0, 9223372036854775807, 0, 9223372036854595807
5, 7, 0, 9223372036854775807, 0, 9223372036854565807
5, 8, 0, 9223372036854775807, 0, 9223372036854535807
5, 9, 0, 9223372036854775807, 0, 9223372036854505807
6, 0, 3576, 7459, 3576, 7459
6, 1, 0, 9223372036854775807, 0, 9223372036854735807
6, 10, 0, 9223372036854775807, 0, 9223372036854375807
6, 11, 0, 9223372036854775807, 0, 9223372036854335807
6, 12, 0, 9223372036854775807, 0, 9223372036854295807
6, 13, 0, 9223372036854775807, 0, 9223372036854255807
6, 14, 0, 9223372036854775807, 0, 9223372036854215807
6, 2, 0, 9223372036854775807, 0, 9223372036854695807
6, 3, 0, 9223372036854775807, 0, 9223372036854655807
6, 4, 0, 9223372036854775807, 0, 9223372036854615807
6, 5, 0, 9223372036854775807, 0, 9223372036854575807
6, 6, 0, 9223372036854775807, 0, 9223372036854535807
6, 7, 0, 9223372036854775807, 0, 9223372036854495807
6, 8, 0, 9223372036854775807, 0, 9223372036854455807
6, 9, 0, 9223372036854775807, 0, 9223372036854415807
7, 0, 58521, 99034, 58521, 99034
7, 1, 0, 9223372036854775807, 0, 9223372036854575807
7, 2, 0, 9223372036854775807, 0, 9223372036854375807
8, 0, 18880, 32965, 18880, 32965
8, 1, 0, 9223372036854775807, 0, 9223372036854575807
8, 2, 0, 9223372036854775807, 0, 9223372036854375807
9, 0, 18157, 31760, 18157, 31760
9, 1, 0, 9223372036854775807, 0, 9223372036854475807
