Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 72, 0, 9223372036854775807, 0, 9223372036854343807
1, 73, 0, 9223372036854775807, 0, 9223372036854337807
1, 74, 0, 9223372036854775807, 0, 9223372036854331807
1, 75, 0, 9223372036854775807, 0, 9223372036854325807
1, 76, 0, 9223372036854775807, 0, 9223372036854319807
1, 77, 0, 9223372036854775807, 0, 9223372036854313807
1, 78, 0, 9223372036854775807, 0, 9223372036854307807
1, 79, 0, 9223372036854775807, 0, 9223372036854301807
1, 8, 0, 9223372036854775807, 0, 9223372036854727807
1, 80, 0, 9223372036854775807, 0, 9223372036854295807
1, 81, 0, 9223372036854775807, 0, 9223372036854289807
1, 82, 0, 9223372036854775807, 0, 9223372036854283807
1, 83, 0, 9223372036854775807, 0, 9223372036854277807
1, 84, 0, 9223372036854775807, 0, 9223372036854271807
1, 85, 0, 9223372036854775807, 0, 9223372036854265807
1, 86, 0, 9223372036854775807, 0, 9223372036854259807
1, 87, 0, 9223372036854775807, 0, 9223372036854253807
1, 88, 0, 9223372036854775807, 0, 9223372036854247807
1, 89, 0, 9223372036854775807, 0, 9223372036854241807
1, 9, 0, 9223372036854775807, 0, 9223372036854721807
1, 90, 0, 9223372036854775807, 0, 9223372036854235807
1, 91, 0, 9223372036854775807, 0, 9223372036854229807
1, 92, 0, 9223372036854775807, 0, 9223372036854223807
1, 93, 0, 9223372036854775807, 0, 9223372036854217807
1, 94, 0, 9223372036854775807, 0, 9223372036854211807
1, 95, 0, 9223372036854775807, 0, 9223372036854205807
1, 96, 0, 9223372036854775807, 0, 9223372036854199807
1, 97, 0, 9223372036854775807, 0, 9223372036854193807
1, 98, 0, 9223372036854775807, 0, 9223372036854187807
1, 99, 0, 9223372036854775807, 0, 9223372036854181807
2, 0, 1043, 8592, 1043, 8592
2, 1, 11043, 18660, 1043, 8660
2, 10, 0, 9223372036854775807, 0, 9223372036854675807
2, 11, 0, 9223372036854775807, 0, 9223372036854665807
2, 12, 0, 9223372036854775807, 0, 9223372036854655807
2, 13, 0, 9223372036854775807, 0, 9223372036854645807
2, 14, 0, 9223372036854775807, 0, 9223372036854635807
2, 15, 0, 9223372036854775807, 0, 9223372036854625807
2, 16, 0, 9223372036854775807, 0, 9223372036854615807
2, 17, 0, 9223372036854775807, 0, 9223372036854605807
2, 18, 0, 9223372036854775807, 0, 9223372036854595807
2, 19, 0, 9223372036854775807, 0, 9223372036854585807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 20, 0, 9223372036854775807, 0, 9223372036854575807
2, 21, 0, 9223372036854775807, 0, 9223372036854565807
2, 22, 0, 9223372036854775807, 0, 9223372036854555807
2, 23, 0, 9223372036854775807, 0, 9223372036854545807
2, 24, 0, 9223372036854775807, 0, 9223372036854535807
2, 25, 0, 9223372036854775807, 0, 9223372036854525807
2, 26, 0, 9223372036854775807, 0, 9223372036854515807
2, 27, 0, 9223372036854775807, 0, 9223372036854505807
2, 28, 0, 9223372036854775807, 0, 9223372036854495807
2, 29, 0, 9223372036854775807, 0, 9223372036854485807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 30, 0, 9223372036854775807, 0, 9223372036854475807
2, 31, 0, 9223372036854775807, 0, 9223372036854465807
2, 32, 0, 9223372036854775807, 0, 9223372036854455807
2, 33, 0, 9223372036854775807, 0, 9223372036854445807
2, 34, 0, 9223372036854775807, 0, 9223372036854435807
2, 35, 0, 9223372036854775807, 0, 9223372036854425807
2, 36, 0, 9223372036854775807, 0, 9223372036854415807
2, 37, 0, 9223372036854775807, 0, 9223372036854405807
2, 38, 0, 9223372036854775807, 0, 9223372036854395807
2, 39, 0, 9223372036854775807, 0, 9223372036854385807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 40, 0, 9223372036854775807, 0, 9223372036854375807
2, 41, 0, 9223372036854775807, 0, 9223372036854365807
2, 42, 0, 9223372036854775807, 0, 9223372036854355807
2, 43, 0, 9223372036854775807, 0, 9223372036854345807
2, 44, 0, 9223372036854775807, 0, 9223372036854335807
2, 45, 0, 9223372036854775807, 0, 9223372036854325807
2, 46, 0, 9223372036854775807, 0, 9223372036854315807
2, 47, 0, 9223372036854775807, 0, 9223372036854305807
2, 48, 0, 9223372036854775807, 0, 9223372036854295807
2, 49, 0, 9223372036854775807, 0, 9223372036854285807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 50, 0, 9223372036854775807, 0, 9223372036854275807
2, 51, 0, 9223372036854775807, 0, 9223372036854265807
2, 52, 0, 9223372036854775807, 0, 9223372036854255807
2, 53, 0, 9223372036854775807, 0, 9223372036854245807
2, 54, 0, 9223372036854775807, 0, 9223372036854235807
2, 55, 0, 9223372036854775807, 0, 9223372036854225807
2, 56, 0, 9223372036854775807, 0, 9223372036854215807
2, 57, 0, 9223372036854775807, 0, 9223372036854205807
2, 58, 0, 9223372036854775807, 0, 9223372036854195807
2, 59, 0, 9223372036854775807, 0, 9223372036854185807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
3, 0, 163, 9825, 163, 9825
3, 1, 10163, 18062, 163, 8062
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 20, 0, 9223372036854775807, 0, 9223372036854575807
3, 21, 0, 9223372036854775807, 0, 9223372036854565807
3, 22, 0, 9223372036854775807, 0, 9223372036854555807
3, 23, 0, 9223372036854775807, 0, 9223372036854545807
3, 24, 0, 9223372036854775807, 0, 9223372036854535807
3, 25, 0, 9223372036854775807, 0, 9223372036854525807
3, 26, 0, 9223372036854775807, 0, 9223372036854515807
3, 27, 0, 9223372036854775807, 0, 9223372036854505807
3, 28, 0, 9223372036854775807, 0, 9223372036854495807
3, 29, 0, 9223372036854775807, 0, 9223372036854485807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 30, 0, 9223372036854775807, 0, 9223372036854475807
3, 31, 0, 9223372036854775807, 0, 9223372036854465807
3, 32, 0, 9223372036854775807, 0, 9223372036854455807
3, 33, 0, 9223372036854775807, 0, 9223372036854445807
3, 34, 0, 9223372036854775807, 0, 9223372036854435807
3, 35, 0, 9223372036854775807, 0, 9223372036854425807
3, 36, 0, 9223372036854775807, 0, 9223372036854415807
3, 37, 0, 9223372036854775807, 0, 9223372036854405807
3, 38, 0, 9223372036854775807, 0, 9223372036854395807
3, 39, 0, 9223372036854775807, 0, 9223372036854385807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 40, 0, 9223372036854775807, 0, 9223372036854375807
3, 41, 0, 9223372036854775807, 0, 9223372036854365807
3, 42, 0, 9223372036854775807, 0, 9223372036854355807
3, 43, 0, 9223372036854775807, 0, 9223372036854345807
3, 44, 0, 9223372036854775807, 0, 9223372036854335807
3, 45, 0, 9223372036854775807, 0, 9223372036854325807
3, 46, 0, 9223372036854775807, 0, 9223372036854315807
3, 47, 0, 9223372036854775807, 0, 9223372036854305807
3, 48, 0, 9223372036854775807, 0, 9223372036854295807
3, 49, 0, 9223372036854775807, 0, 9223372036854285807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 50, 0, 9223372036854775807, 0, 9223372036854275807
3, 51, 0, 9223372036854775807, 0, 9223372036854265807
3, 52, 0, 9223372036854775807, 0, 9223372036854255807
3, 53, 0, 9223372036854775807, 0, 9223372036854245807
3, 54, 0, 9223372036854775807, 0, 9223372036854235807
3, 55, 0, 9223372036854775807, 0, 9223372036854225807
3, 56, 0, 9223372036854775807, 0, 9223372036854215807
3, 57, 0, 9223372036854775807, 0, 9223372036854205807
3, 58, 0, 9223372036854775807, 0, 9223372036854195807
3, 59, 0, 9223372036854775807, 0, 9223372036854185807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 552, 7773, 552, 7773
4, 1, 10552, 18846, 552, 8846
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 20, 0, 9223372036854775807, 0, 9223372036854575807
4, 21, 0, 9223372036854775807, 0, 9223372036854565807
4, 22, 0, 9223372036854775807, 0, 9223372036854555807
4, 23, 0, 9223372036854775807, 0, 9223372036854545807
4, 24, 0, 9223372036854775807, 0, 9223372036854535807
4, 25, 0, 9223372036854775807, 0, 9223372036854525807
4, 26, 0, 9223372036854775807, 0, 9223372036854515807
4, 27, 0, 9223372036854775807, 0, 9223372036854505807
4, 28, 0, 9223372036854775807, 0, 9223372036854495807
4, 29, 0, 9223372036854775807, 0, 9223372036854485807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 30, 0, 9223372036854775807, 0, 9223372036854475807
4, 31, 0, 9223372036854775807, 0, 9223372036854465807
4, 32, 0, 9223372036854775807, 0, 9223372036854455807
4, 33, 0, 9223372036854775807, 0, 9223372036854445807
4, 34, 0, 9223372036854775807, 0, 9223372036854435807
4, 35, 0, 9223372036854775807, 0, 9223372036854425807
4, 36, 0, 9223372036854775807, 0, 9223372036854415807
4, 37, 0, 9223372036854775807, 0, 9223372036854405807
4, 38, 0, 9223372036854775807, 0, 9223372036854395807
4, 39, 0, 9223372036854775807, 0, 9223372036854385807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 40, 0, 9223372036854775807, 0, 9223372036854375807
4, 41, 0, 9223372036854775807, 0, 9223372036854365807
4, 42, 0, 9223372036854775807, 0, 9223372036854355807
4, 43, 0, 9223372036854775807, 0, 9223372036854345807
4, 44, 0, 9223372036854775807, 0, 9223372036854335807
4, 45, 0, 9223372036854775807, 0, 9223372036854325807
4, 46, 0, 9223372036854775807, 0, 9223372036854315807
4, 47, 0, 9223372036854775807, 0, 9223372036854305807
4, 48, 0, 9223372036854775807, 0, 9223372036854295807
4, 49, 0, 9223372036854775807, 0, 9223372036854285807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 50, 0, 9223372036854775807, 0, 9223372036854275807
4, 51, 0, 9223372036854775807, 0, 9223372036854265807
4, 52, 0, 9223372036854775807, 0, 9223372036854255807
4, 53, 0, 9223372036854775807, 0, 9223372036854245807
4, 54, 0, 9223372036854775807, 0, 9223372036854235807
4, 55, 0, 9223372036854775807, 0, 9223372036854225807
4, 56, 0, 9223372036854775807, 0, 9223372036854215807
4, 57, 0, 9223372036854775807, 0, 9223372036854205807
4, 58, 0, 9223372036854775807, 0, 9223372036854195807
4, 59, 0, 9223372036854775807, 0, 9223372036854185807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 3846, 14897, 3846, 14897
5, 1, 0, 9223372036854775807, 0, 9223372036854755807
5, 10, 0, 9223372036854775807, 0, 9223372036854575807
5, 11, 0, 9223372036854775807, 0, 9223372036854555807
5, 12, 0, 9223372036854775807, 0, 9223372036854535807
5, 13, 0, 9223372036854775807, 0, 9223372036854515807
5, 14, 0, 9223372036854775807, 0, 9223372036854495807
5, 15, 0, 9223372036854775807, 0, 9223372036854475807
5, 16, 0, 9223372036854775807, 0, 9223372036854455807
5, 17, 0, 9223372036854775807, 0, 9223372036854435807
5, 18, 0, 9223372036854775807, 0, 9223372036854415807
5, 19, 0, 9223372036854775807, 0, 9223372036854395807
5, 2, 0, 9223372036854775807, 0, 9223372036854735807
5, 20, 0, 9223372036854775807, 0, 9223372036854375807
5, 21, 0, 9223372036854775807, 0, 9223372036854355807
5, 22, 0, 9223372036854775807, 0, 9223372036854335807
5, 23, 0, 9223372036854775807, 0, 9223372036854315807
5, 24, 0, 9223372036854775807, 0, 9223372036854295807
5, 25, 0, 9223372036854775807, 0, 9223372036854275807
5, 26, 0, 9223372036854775807, 0, 9223372036854255807
5, 27, 0, 9223372036854775807, 0, 9223372036854235807
5, 28, 0, 9223372036854775807, 0, 9223372036854215807
5, 29, 0, 9223372036854775807, 0, 9223372036854195807
5, 3, 0, 9223372036854775807, 0, 9223372036854715807
5, 4, 0, 9223372036854775807, 0, 9223372036854695807
5, 5, 0, 9223372036854775807, 0, 9223372036854675807
5, 6, 0, 9223372036854775807, 0, 9223372036854655807
5, 7, 0, 9223372036854775807, 0, 9223372036854635807
5, 8, 0, 9223372036854775807, 0, 9223372036854615807
5, 9, 0, 9223372036854775807, 0, 9223372036854595807
6, 0, 1845, 12496, 1845, 12496
6, 1, 0, 9223372036854775807, 0, 9223372036854735807
6, 10, 0, 9223372036854775807, 0, 9223372036854375807
6, 11, 0, 9223372036854775807, 0, 9223372036854335807
6, 12, 0, 9223372036854775807, 0, 9223372036854295807
6, 13, 0, 9223372036854775807, 0, 9223372036854255807
6, 14, 0, 9223372036854775807, 0, 9223372036854215807
6, 2, 0, 9223372036854775807, 0, 9223372036854695807
6, 3, 0, 9223372036854775807, 0, 9223372036854655807
6, 4, 0, 9223372036854775807, 0, 9223372036854615807
6, 5, 0, 9223372036854775807, 0, 9223372036854575807
6, 6, 0, 9223372036854775807, 0, 9223372036854535807
6, 7, 0, 9223372036854775807, 0, 9223372036854495807
6, 8, 0, 9223372036854775807, 0, 9223372036854455807
6, 9, 0, 9223372036854775807, 0, 9223372036854415807
7, 0, 18398, 38417, 18398, 38417
7, 1, 0, 9223372036854775807, 0, 9223372036854735807
7, 10, 0, 9223372036854775807, 0, 9223372036854375807
7, 11, 0, 9223372036854775807, 0, 9223372036854335807
7, 12, 0, 9223372036854775807, 0, 9223372036854295807
7, 13, 0, 9223372036854775807, 0, 9223372036854255807
7, 14, 0, 9223372036854775807, 0, 9223372036854215807
7, 2, 0, 9223372036854775807, 0, 9223372036854695807
7, 3, 0, 9223372036854775807, 0, 9223372036854655807
7, 4, 0, 9223372036854775807, 0, 9223372036854615807
7, 5, 0, 9223372036854775807, 0, 9223372036854575807
7, 6, 0, 9223372036854775807, 0, 9223372036854535807
7, 7, 0, 9223372036854775807, 0, 9223372036854495807
7, 8, 0, 9223372036854775807, 0, 9223372036854455807
7, 9, 0, 9223372036854775807, 0, 9223372036854415807
8, 0, 729, 21074, 729, 21074
8, 1, 0, 9223372036854775807, 0, 9223372036854725807
8, 10, 0, 9223372036854775807, 0, 9223372036854275807
8, 11, 0, 9223372036854775807, 0, 9223372036854225807
8, 2, 0, 9223372036854775807, 0, 9223372036854675807
8, 3, 0, 9223372036854775807, 0, 9223372036854625807
8, 4, 0, 9223372036854775807, 0, 9223372036854575807
8, 5, 0, 9223372036854775807, 0, 9223372036854525807
8, 6, 0, 9223372036854775807, 0, 9223372036854475807
8, 7, 0, 9223372036854775807, 0, 9223372036854425807
8, 8, 0, 9223372036854775807, 0, 9223372036854375807
8, 9, 0, 9223372036854775807, 0, 9223372036854325807
9, 0, 53022, 105279, 53022, 105279
9, 1, 0, 9223372036854775807, 0, 9223372036854475807
