Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 209, 0, 9223372036854775807, 0, 9223372036852685807
0, 21, 0, 9223372036854775807, 0, 9223372036854565807
0, 210, 0, 9223372036854775807, 0, 9223372036852675807
0, 211, 0, 9223372036854775807, 0, 9223372036852665807
0, 212, 0, 9223372036854775807, 0, 9223372036852655807
0, 213, 0, 9223372036854775807, 0, 9223372036852645807
0, 214, 0, 9223372036854775807, 0, 9223372036852635807
0, 215, 0, 9223372036854775807, 0, 9223372036852625807
0, 216, 0, 9223372036854775807, 0, 9223372036852615807
0, 217, 0, 9223372036854775807, 0, 9223372036852605807
0, 218, 0, 9223372036854775807, 0, 9223372036852595807
0, 219, 0, 9223372036854775807, 0, 9223372036852585807
0, 22, 0, 9223372036854775807, 0, 9223372036854555807
0, 220, 0, 9223372036854775807, 0, 9223372036852575807
0, 221, 0, 9223372036854775807, 0, 9223372036852565807
0, 222, 0, 9223372036854775807, 0, 9223372036852555807
0, 223, 0, 9223372036854775807, 0, 9223372036852545807
0, 224, 0, 9223372036854775807, 0, 9223372036852535807
0, 225, 0, 9223372036854775807, 0, 9223372036852525807
0, 226, 0, 9223372036854775807, 0, 9223372036852515807
0, 227, 0, 9223372036854775807, 0, 9223372036852505807
0, 228, 0, 9223372036854775807, 0, 9223372036852495807
0, 229, 0, 9223372036854775807, 0, 9223372036852485807
0, 23, 0, 9223372036854775807, 0, 9223372036854545807
0, 230, 0, 9223372036854775807, 0, 9223372036852475807
0, 231, 0, 9223372036854775807, 0, 9223372036852465807
0, 232, 0, 9223372036854775807, 0, 9223372036852455807
0, 233, 0, 9223372036854775807, 0, 9223372036852445807
0, 234, 0, 9223372036854775807, 0, 9223372036852435807
0, 235, 0, 9223372036854775807, 0, 9223372036852425807
0, 236, 0, 9223372036854775807, 0, 9223372036852415807
0, 237, 0, 9223372036854775807, 0, 9223372036852405807
0, 238, 0, 9223372036854775807, 0, 9223372036852395807
0, 239, 0, 9223372036854775807, 0, 9223372036852385807
0, 24, 0, 9223372036854775807, 0, 9223372036854535807
0, 240, 0, 9223372036854775807, 0, 9223372036852375807
0, 241, 0, 9223372036854775807, 0, 9223372036852365807
0, 242, 0, 9223372036854775807, 0, 9223372036852355807
0, 243, 0, 9223372036854775807, 0, 9223372036852345807
0, 244, 0, 9223372036854775807, 0, 9223372036852335807
0, 245, 0, 9223372036854775807, 0, 9223372036852325807
0, 246, 0, 9223372036854775807, 0, 9223372036852315807
0, 247, 0, 9223372036854775807, 0, 9223372036852305807
0, 248, 0, 9223372036854775807, 0, 9223372036852295807
0, 249, 0, 9223372036854775807, 0, 9223372036852285807
0, 25, 0, 9223372036854775807, 0, 9223372036854525807
0, 250, 0, 9223372036854775807, 0, 9223372036852275807
0, 251, 0, 9223372036854775807, 0, 9223372036852265807
0, 252, 0, 9223372036854775807, 0, 9223372036852255807
0, 253, 0, 9223372036854775807, 0, 9223372036852245807
0, 254, 0, 9223372036854775807, 0, 9223372036852235807
0, 255, 0, 9223372036854775807, 0, 9223372036852225807
0, 256, 0, 9223372036854775807, 0, 9223372036852215807
0, 257, 0, 9223372036854775807, 0, 9223372036852205807
0, 258, 0, 9223372036854775807, 0, 9223372036852195807
0, 259, 0, 9223372036854775807, 0, 9223372036852185807
0, 26, 0, 9223372036854775807, 0, 9223372036854515807
0, 260, 0, 9223372036854775807, 0, 9223372036852175807
0, 261, 0, 9223372036854775807, 0, 9223372036852165807
0, 262, 0, 9223372036854775807, 0, 9223372036852155807
0, 263, 0, 9223372036854775807, 0, 9223372036852145807
0, 264, 0, 9223372036854775807, 0, 9223372036852135807
0, 265, 0, 9223372036854775807, 0, 9223372036852125807
0, 266, 0, 9223372036854775807, 0, 9223372036852115807
0, 267, 0, 9223372036854775807, 0, 9223372036852105807
0, 268, 0, 9223372036854775807, 0, 9223372036852095807
0, 269, 0, 9223372036854775807, 0, 9223372036852085807
0, 27, 0, 9223372036854775807, 0, 9223372036854505807
0, 270, 0, 9223372036854775807, 0, 9223372036852075807
0, 271, 0, 9223372036854775807, 0, 9223372036852065807
0, 272, 0, 9223372036854775807, 0, 9223372036852055807
0, 273, 0, 9223372036854775807, 0, 9223372036852045807
0, 274, 0, 9223372036854775807, 0, 9223372036852035807
0, 275, 0, 9223372036854775807, 0, 9223372036852025807
0, 276, 0, 9223372036854775807, 0, 9223372036852015807
0, 277, 0, 9223372036854775807, 0, 9223372036852005807
0, 278, 0, 9223372036854775807, 0, 9223372036851995807
0, 279, 0, 9223372036854775807, 0, 9223372036851985807
0, 28, 0, 9223372036854775807, 0, 9223372036854495807
0, 280, 0, 9223372036854775807, 0, 9223372036851975807
0, 281, 0, 9223372036854775807, 0, 9223372036851965807
0, 282, 0, 9223372036854775807, 0, 9223372036851955807
0, 283, 0, 9223372036854775807, 0, 9223372036851945807
0, 284, 0, 9223372036854775807, 0, 9223372036851935807
0, 285, 0, 9223372036854775807, 0, 9223372036851925807
0, 286, 0, 9223372036854775807, 0, 9223372036851915807
0, 287, 0, 9223372036854775807, 0, 9223372036851905807
0, 288, 0, 9223372036854775807, 0, 9223372036851895807
0, 289, 0, 9223372036854775807, 0, 9223372036851885807
0, 29, 0, 9223372036854775807, 0, 9223372036854485807
0, 290, 0, 9223372036854775807, 0, 9223372036851875807
0, 291, 0, 9223372036854775807, 0, 9223372036851865807
0, 292, 0, 9223372036854775807, 0, 9223372036851855807
0, 293, 0, 9223372036854775807, 0, 9223372036851845807
0, 294, 0, 9223372036854775807, 0, 9223372036851835807
0, 295, 0, 9223372036854775807, 0, 9223372036851825807
0, 296, 0, 9223372036854775807, 0, 9223372036851815807
0, 297, 0, 9223372036854775807, 0, 9223372036851805807
0, 298, 0, 9223372036854775807, 0, 9223372036851795807
0, 299, 0, 9223372036854775807, 0, 9223372036851785807
0, 3, 0, 9223372036854775807, 0, 9223372036854745807
0, 30, 0, 9223372036854775807, 0, 9223372036854475807
0, 300, 0, 9223372036854775807, 0, 9223372036851775807
0, 301, 0, 9223372036854775807, 0, 9223372036851765807
0, 302, 0, 9223372036854775807, 0, 9223372036851755807
0, 303, 0, 9223372036854775807, 0, 9223372036851745807
0, 304, 0, 9223372036854775807, 0, 9223372036851735807
0, 305, 0, 9223372036854775807, 0, 9223372036851725807
0, 306, 0, 9223372036854775807, 0, 9223372036851715807
0, 307, 0, 9223372036854775807, 0, 9223372036851705807
0, 308, 0, 9223372036854775807, 0, 9223372036851695807
0, 309, 0, 9223372036854775807, 0, 9223372036851685807
0, 31, 0, 9223372036854775807, 0, 9223372036854465807
0, 310, 0, 9223372036854775807, 0, 9223372036851675807
0, 311, 0, 9223372036854775807, 0, 9223372036851665807
0, 312, 0, 9223372036854775807, 0, 9223372036851655807
0, 313, 0, 9223372036854775807, 0, 9223372036851645807
0, 314, 0, 9223372036854775807, 0, 9223372036851635807
0, 315, 0, 9223372036854775807, 0, 9223372036851625807
0, 316, 0, 9223372036854775807, 0, 9223372036851615807
0, 317, 0, 9223372036854775807, 0, 9223372036851605807
0, 318, 0, 9223372036854775807, 0, 9223372036851595807
0, 319, 0, 9223372036854775807, 0, 9223372036851585807
0, 32, 0, 9223372036854775807, 0, 9223372036854455807
0, 320, 0, 9223372036854775807, 0, 9223372036851575807
0, 321, 0, 9223372036854775807, 0, 9223372036851565807
0, 322, 0, 9223372036854775807, 0, 9223372036851555807
0, 323, 0, 9223372036854775807, 0, 9223372036851545807
0, 324, 0, 9223372036854775807, 0, 9223372036851535807
0, 325, 0, 9223372036854775807, 0, 9223372036851525807
0, 326, 0, 9223372036854775807, 0, 9223372036851515807
0, 327, 0, 9223372036854775807, 0, 9223372036851505807
0, 328, 0, 9223372036854775807, 0, 9223372036851495807
0, 329, 0, 9223372036854775807, 0, 9223372036851485807
0, 33, 0, 9223372036854775807, 0, 9223372036854445807
0, 330, 0, 9223372036854775807, 0, 9223372036851475807
0, 331, 0, 9223372036854775807, 0, 9223372036851465807
0, 332, 0, 9223372036854775807, 0, 9223372036851455807
0, 333, 0, 9223372036854775807, 0, 9223372036851445807
0, 334, 0, 9223372036854775807, 0, 9223372036851435807
0, 335, 0, 9223372036854775807, 0, 9223372036851425807
0, 336, 0, 9223372036854775807, 0, 9223372036851415807
0, 337, 0, 9223372036854775807, 0, 9223372036851405807
0, 338, 0, 9223372036854775807, 0, 9223372036851395807
0, 339, 0, 9223372036854775807, 0, 9223372036851385807
0, 34, 0, 9223372036854775807, 0, 9223372036854435807
0, 340, 0, 9223372036854775807, 0, 9223372036851375807
0, 341, 0, 9223372036854775807, 0, 9223372036851365807
0, 342, 0, 9223372036854775807, 0, 9223372036851355807
0, 343, 0, 9223372036854775807, 0, 9223372036851345807
0, 344, 0, 9223372036854775807, 0, 9223372036851335807
0, 345, 0, 9223372036854775807, 0, 9223372036851325807
0, 346, 0, 9223372036854775807, 0, 9223372036851315807
0, 347, 0, 9223372036854775807, 0, 9223372036851305807
0, 348, 0, 9223372036854775807, 0, 9223372036851295807
0, 349, 0, 9223372036854775807, 0, 9223372036851285807
0, 35, 0, 9223372036854775807, 0, 9223372036854425807
0, 350, 0, 9223372036854775807, 0, 9223372036851275807
0, 351, 0, 9223372036854775807, 0, 9223372036851265807
0, 352, 0, 9223372036854775807, 0, 9223372036851255807
0, 353, 0, 9223372036854775807, 0, 9223372036851245807
0, 354, 0, 9223372036854775807, 0, 9223372036851235807
0, 355, 0, 9223372036854775807, 0, 9223372036851225807
0, 356, 0, 9223372036854775807, 0, 9223372036851215807
0, 357, 0, 9223372036854775807, 0, 9223372036851205807
0, 358, 0, 9223372036854775807, 0, 9223372036851195807
0, 359, 0, 9223372036854775807, 0, 9223372036851185807
0, 36, 0, 9223372036854775807, 0, 9223372036854415807
0, 360, 0, 9223372036854775807, 0, 9223372036851175807
0, 361, 0, 9223372036854775807, 0, 9223372036851165807
0, 362, 0, 9223372036854775807, 0, 9223372036851155807
0, 363, 0, 9223372036854775807, 0, 9223372036851145807
0, 364, 0, 9223372036854775807, 0, 9223372036851135807
0, 365, 0, 9223372036854775807, 0, 9223372036851125807
0, 366, 0, 9223372036854775807, 0, 9223372036851115807
0, 367, 0, 9223372036854775807, 0, 9223372036851105807
0, 368, 0, 9223372036854775807, 0, 9223372036851095807
0, 369, 0, 9223372036854775807, 0, 9223372036851085807
0, 37, 0, 9223372036854775807, 0, 9223372036854405807
0, 370, 0, 9223372036854775807, 0, 9223372036851075807
0, 371, 0, 9223372036854775807, 0, 9223372036851065807
0, 372, 0, 9223372036854775807, 0, 9223372036851055807
0, 373, 0, 9223372036854775807, 0, 9223372036851045807
0, 374, 0, 9223372036854775807, 0, 9223372036851035807
0, 375, 0, 9223372036854775807, 0, 9223372036851025807
0, 376, 0, 9223372036854775807, 0, 9223372036851015807
0, 377, 0, 9223372036854775807, 0, 9223372036851005807
0, 378, 0, 9223372036854775807, 0, 9223372036850995807
0, 379, 0, 9223372036854775807, 0, 9223372036850985807
0, 38, 0, 9223372036854775807, 0, 9223372036854395807
0, 380, 0, 9223372036854775807, 0, 9223372036850975807
0, 381, 0, 9223372036854775807, 0, 9223372036850965807
0, 382, 0, 9223372036854775807, 0, 9223372036850955807
0, 383, 0, 9223372036854775807, 0, 9223372036850945807
0, 384, 0, 9223372036854775807, 0, 9223372036850935807
0, 385, 0, 9223372036854775807, 0, 9223372036850925807
0, 386, 0, 9223372036854775807, 0, 9223372036850915807
0, 387, 0, 9223372036854775807, 0, 9223372036850905807
0, 388, 0, 9223372036854775807, 0, 9223372036850895807
0, 389, 0, 9223372036854775807, 0, 9223372036850885807
0, 39, 0, 9223372036854775807, 0, 9223372036854385807
0, 390, 0, 9223372036854775807, 0, 9223372036850875807
0, 391, 0, 9223372036854775807, 0, 9223372036850865807
0, 392, 0, 9223372036854775807, 0, 9223372036850855807
0, 393, 0, 9223372036854775807, 0, 9223372036850845807
0, 394, 0, 9223372036854775807, 0, 9223372036850835807
0, 395, 0, 9223372036854775807, 0, 9223372036850825807
0, 396, 0, 9223372036854775807, 0, 9223372036850815807
0, 397, 0, 9223372036854775807, 0, 9223372036850805807
0, 398, 0, 9223372036854775807, 0, 9223372036850795807
0, 399, 0, 9223372036854775807, 0, 9223372036850785807
0, 4, 0, 9223372036854775807, 0, 9223372036854735807
0, 40, 0, 9223372036854775807, 0, 9223372036854375807
0, 400, 0, 9223372036854775807, 0, 9223372036850775807
0, 401, 0, 9223372036854775807, 0, 9223372036850765807
0, 402, 0, 9223372036854775807, 0, 9223372036850755807
0, 403, 0, 9223372036854775807, 0, 9223372036850745807
0, 404, 0, 9223372036854775807, 0, 9223372036850735807
0, 405, 0, 9223372036854775807, 0, 9223372036850725807
0, 406, 0, 9223372036854775807, 0, 9223372036850715807
0, 407, 0, 9223372036854775807, 0, 9223372036850705807
0, 408, 0, 9223372036854775807, 0, 9223372036850695807
0, 409, 0, 9223372036854775807, 0, 9223372036850685807
0, 41, 0, 9223372036854775807, 0, 9223372036854365807
0, 410, 0, 9223372036854775807, 0, 9223372036850675807
0, 411, 0, 9223372036854775807, 0, 9223372036850665807
0, 412, 0, 9223372036854775807, 0, 9223372036850655807
0, 413, 0, 9223372036854775807, 0, 9223372036850645807
0, 414, 0, 9223372036854775807, 0, 9223372036850635807
0, 415, 0, 9223372036854775807, 0, 9223372036850625807
0, 416, 0, 9223372036854775807, 0, 9223372036850615807
0, 417, 0, 9223372036854775807, 0, 9223372036850605807
0, 418, 0, 9223372036854775807, 0, 9223372036850595807
0, 419, 0, 9223372036854775807, 0, 9223372036850585807
0, 42, 0, 9223372036854775807, 0, 9223372036854355807
0, 43, 0, 9223372036854775807, 0, 9223372036854345807
0, 44, 0, 9223372036854775807, 0, 9223372036854335807
0, 45, 0, 9223372036854775807, 0, 9223372036854325807
0, 46, 0, 9223372036854775807, 0, 9223372036854315807
0, 47, 0, 9223372036854775807, 0, 9223372036854305807
0, 48, 0, 9223372036854775807, 0, 9223372036854295807
0, 49, 0, 9223372036854775807, 0, 9223372036854285807
0, 5, 0, 9223372036854775807, 0, 9223372036854725807
0, 50, 0, 9223372036854775807, 0, 9223372036854275807
0, 51, 0, 9223372036854775807, 0, 9223372036854265807
0, 52, 0, 9223372036854775807, 0, 9223372036854255807
0, 53, 0, 9223372036854775807, 0, 9223372036854245807
0, 54, 0, 9223372036854775807, 0, 9223372036854235807
0, 55, 0, 9223372036854775807, 0, 9223372036854225807
0, 56, 0, 9223372036854775807, 0, 9223372036854215807
0, 57, 0, 9223372036854775807, 0, 9223372036854205807
0, 58, 0, 9223372036854775807, 0, 9223372036854195807
0, 59, 0, 9223372036854775807, 0, 9223372036854185807
0, 6, 0, 9223372036854775807, 0, 9223372036854715807
0, 60, 0, 9223372036854775807, 0, 9223372036854175807
0, 61, 0, 9223372036854775807, 0, 9223372036854165807
0, 62, 0, 9223372036854775807, 0, 9223372036854155807
0, 63, 0, 9223372036854775807, 0, 9223372036854145807
0, 64, 0, 9223372036854775807, 0, 9223372036854135807
0, 65, 0, 9223372036854775807, 0, 9223372036854125807
0, 66, 0, 9223372036854775807, 0, 9223372036854115807
0, 67, 0, 9223372036854775807, 0, 9223372036854105807
0, 68, 0, 9223372036854775807, 0, 9223372036854095807
0, 69, 0, 9223372036854775807, 0, 9223372036854085807
0, 7, 0, 9223372036854775807, 0, 9223372036854705807
0, 70, 0, 9223372036854775807, 0, 9223372036854075807
0, 71, 0, 9223372036854775807, 0, 9223372036854065807
0, 72, 0, 9223372036854775807, 0, 9223372036854055807
0, 73, 0, 9223372036854775807, 0, 9223372036854045807
0, 74, 0, 9223372036854775807, 0, 9223372036854035807
0, 75, 0, 9223372036854775807, 0, 9223372036854025807
0, 76, 0, 9223372036854775807, 0, 9223372036854015807
0, 77, 0, 9223372036854775807, 0, 9223372036854005807
0, 78, 0, 9223372036854775807, 0, 9223372036853995807
0, 79, 0, 9223372036854775807, 0, 9223372036853985807
0, 8, 0, 9223372036854775807, 0, 9223372036854695807
0, 80, 0, 9223372036854775807, 0, 9223372036853975807
0, 81, 0, 9223372036854775807, 0, 9223372036853965807
0, 82, 0, 9223372036854775807, 0, 9223372036853955807
0, 83, 0, 9223372036854775807, 0, 9223372036853945807
0, 84, 0, 9223372036854775807, 0, 9223372036853935807
0, 85, 0, 9223372036854775807, 0, 9223372036853925807
0, 86, 0, 9223372036854775807, 0, 9223372036853915807
0, 87, 0, 9223372036854775807, 0, 9223372036853905807
0, 88, 0, 9223372036854775807, 0, 9223372036853895807
0, 89, 0, 9223372036854775807, 0, 9223372036853885807
0, 9, 0, 9223372036854775807, 0, 9223372036854685807
0, 90, 0, 9223372036854775807, 0, 9223372036853875807
0, 91, 0, 9223372036854775807, 0, 9223372036853865807
0, 92, 0, 9223372036854775807, 0, 9223372036853855807
0, 93, 0, 9223372036854775807, 0, 9223372036853845807
0, 94, 0, 9223372036854775807, 0, 9223372036853835807
0, 95, 0, 9223372036854775807, 0, 9223372036853825807
0, 96, 0, 9223372036854775807, 0, 9223372036853815807
0, 97, 0, 9223372036854775807, 0, 9223372036853805807
0, 98, 0, 9223372036854775807, 0, 9223372036853795807
0, 99, 0, 9223372036854775807, 0, 9223372036853785807
1, 0, 4604, 13009, 4604, 13009
1, 1, 0, 9223372036854775807, 0, 9223372036854745807
1, 10, 0, 9223372036854775807, 0, 9223372036854475807
1, 100, 0, 9223372036854775807, 0, 9223372036851775807
1, 101, 0, 9223372036854775807, 0, 9223372036851745807
1, 102, 0, 9223372036854775807, 0, 9223372036851715807
1, 103, 0, 9223372036854775807, 0, 9223372036851685807
1, 104, 0, 9223372036854775807, 0, 9223372036851655807
1, 105, 0, 9223372036854775807, 0, 9223372036851625807
1, 106, 0, 9223372036854775807, 0, 9223372036851595807
1, 107, 0, 9223372036854775807, 0, 9223372036851565807
1, 108, 0, 9223372036854775807, 0, 9223372036851535807
1, 109, 0, 9223372036854775807, 0, 9223372036851505807
1, 11, 0, 9223372036854775807, 0, 9223372036854445807
1, 110, 0, 9223372036854775807, 0, 9223372036851475807
1, 111, 0, 9223372036854775807, 0, 9223372036851445807
1, 112, 0, 9223372036854775807, 0, 9223372036851415807
1, 113, 0, 9223372036854775807, 0, 9223372036851385807
1, 114, 0, 9223372036854775807, 0, 9223372036851355807
1, 115, 0, 9223372036854775807, 0, 9223372036851325807
1, 116, 0, 9223372036854775807, 0, 9223372036851295807
1, 117, 0, 9223372036854775807, 0, 9223372036851265807
1, 118, 0, 9223372036854775807, 0, 9223372036851235807
1, 119, 0, 9223372036854775807, 0, 9223372036851205807
1, 12, 0, 9223372036854775807, 0, 9223372036854415807
1, 120, 0, 9223372036854775807, 0, 9223372036851175807
1, 121, 0, 9223372036854775807, 0, 9223372036851145807
1, 122, 0, 9223372036854775807, 0, 9223372036851115807
1, 123, 0, 9223372036854775807, 0, 9223372036851085807
1, 124, 0, 9223372036854775807, 0, 9223372036851055807
1, 125, 0, 9223372036854775807, 0, 9223372036851025807
1, 126, 0, 9223372036854775807, 0, 9223372036850995807
1, 127, 0, 9223372036854775807, 0, 9223372036850965807
1, 128, 0, 9223372036854775807, 0, 9223372036850935807
1, 129, 0, 9223372036854775807, 0, 9223372036850905807
1, 13, 0, 9223372036854775807, 0, 9223372036854385807
1, 130, 0, 9223372036854775807, 0, 9223372036850875807
1, 131, 0, 9223372036854775807, 0, 9223372036850845807
1, 132, 0, 9223372036854775807, 0, 9223372036850815807
1, 133, 0, 9223372036854775807, 0, 9223372036850785807
1, 134, 0, 9223372036854775807, 0, 9223372036850755807
1, 135, 0, 9223372036854775807, 0, 9223372036850725807
1, 136, 0, 9223372036854775807, 0, 9223372036850695807
1, 137, 0, 9223372036854775807, 0, 9223372036850665807
1, 138, 0, 9223372036854775807, 0, 9223372036850635807
1, 139, 0, 9223372036854775807, 0, 9223372036850605807
1, 14, 0, 9223372036854775807, 0, 9223372036854355807
1, 15, 0, 9223372036854775807, 0, 9223372036854325807
1, 16, 0, 9223372036854775807, 0, 9223372036854295807
1, 17, 0, 9223372036854775807, 0, 9223372036854265807
1, 18, 0, 9223372036854775807, 0, 9223372036854235807
1, 19, 0, 9223372036854775807, 0, 9223372036854205807
1, 2, 0, 9223372036854775807, 0, 9223372036854715807
1, 20, 0, 9223372036854775807, 0, 9223372036854175807
1, 21, 0, 9223372036854775807, 0, 9223372036854145807
1, 22, 0, 9223372036854775807, 0, 9223372036854115807
1, 23, 0, 9223372036854775807, 0, 9223372036854085807
1, 24, 0, 9223372036854775807, 0, 9223372036854055807
1, 25, 0, 9223372036854775807, 0, 9223372036854025807
1, 26, 0, 9223372036854775807, 0, 9223372036853995807
1, 27, 0, 9223372036854775807, 0, 9223372036853965807
