Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 37, 0, 9223372036854775807, 0, 9223372036854664807
1, 38, 0, 9223372036854775807, 0, 9223372036854661807
1, 39, 0, 9223372036854775807, 0, 9223372036854658807
1, 4, 0, 9223372036854775807, 0, 9223372036854763807
1, 40, 0, 9223372036854775807, 0, 9223372036854655807
1, 41, 0, 9223372036854775807, 0, 9223372036854652807
1, 42, 0, 9223372036854775807, 0, 9223372036854649807
1, 43, 0, 9223372036854775807, 0, 9223372036854646807
1, 44, 0, 9223372036854775807, 0, 9223372036854643807
1, 45, 0, 9223372036854775807, 0, 9223372036854640807
1, 46, 0, 9223372036854775807, 0, 9223372036854637807
1, 47, 0, 9223372036854775807, 0, 9223372036854634807
1, 48, 0, 9223372036854775807, 0, 9223372036854631807
1, 49, 0, 9223372036854775807, 0, 9223372036854628807
1, 5, 0, 9223372036854775807, 0, 9223372036854760807
1, 50, 0, 9223372036854775807, 0, 9223372036854625807
1, 51, 0, 9223372036854775807, 0, 9223372036854622807
1, 52, 0, 9223372036854775807, 0, 9223372036854619807
1, 53, 0, 9223372036854775807, 0, 9223372036854616807
1, 54, 0, 9223372036854775807, 0, 9223372036854613807
1, 55, 0, 9223372036854775807, 0, 9223372036854610807
1, 56, 0, 9223372036854775807, 0, 9223372036854607807
1, 57, 0, 9223372036854775807, 0, 9223372036854604807
1, 58, 0, 9223372036854775807, 0, 9223372036854601807
1, 59, 0, 9223372036854775807, 0, 9223372036854598807
1, 6, 0, 9223372036854775807, 0, 9223372036854757807
1, 60, 0, 9223372036854775807, 0, 9223372036854595807
1, 61, 0, 9223372036854775807, 0, 9223372036854592807
1, 62, 0, 9223372036854775807, 0, 9223372036854589807
1, 63, 0, 9223372036854775807, 0, 9223372036854586807
1, 64, 0, 9223372036854775807, 0, 9223372036854583807
1, 65, 0, 9223372036854775807, 0, 9223372036854580807
1, 66, 0, 9223372036854775807, 0, 9223372036854577807
1, 67, 0, 9223372036854775807, 0, 9223372036854574807
1, 68, 0, 9223372036854775807, 0, 9223372036854571807
1, 69, 0, 9223372036854775807, 0, 9223372036854568807
1, 7, 0, 9223372036854775807, 0, 9223372036854754807
1, 70, 0, 9223372036854775807, 0, 9223372036854565807
1, 71, 0, 9223372036854775807, 0, 9223372036854562807
1, 72, 0, 9223372036854775807, 0, 9223372036854559807
1, 73, 0, 9223372036854775807, 0, 9223372036854556807
1, 74, 0, 9223372036854775807, 0, 9223372036854553807
1, 75, 0, 9223372036854775807, 0, 9223372036854550807
1, 76, 0, 9223372036854775807, 0, 9223372036854547807
1, 77, 0, 9223372036854775807, 0, 9223372036854544807
1, 78, 0, 9223372036854775807, 0, 9223372036854541807
1, 79, 0, 9223372036854775807, 0, 9223372036854538807
1, 8, 0, 9223372036854775807, 0, 9223372036854751807
1, 80, 0, 9223372036854775807, 0, 9223372036854535807
1, 81, 0, 9223372036854775807, 0, 9223372036854532807
1, 82, 0, 9223372036854775807, 0, 9223372036854529807
1, 83, 0, 9223372036854775807, 0, 9223372036854526807
1, 84, 0, 9223372036854775807, 0, 9223372036854523807
1, 85, 0, 9223372036854775807, 0, 9223372036854520807
1, 86, 0, 9223372036854775807, 0, 9223372036854517807
1, 87, 0, 9223372036854775807, 0, 9223372036854514807
1, 88, 0, 9223372036854775807, 0, 9223372036854511807
1, 89, 0, 9223372036854775807, 0, 9223372036854508807
1, 9, 0, 9223372036854775807, 0, 9223372036854748807
1, 90, 0, 9223372036854775807, 0, 9223372036854505807
1, 91, 0, 9223372036854775807, 0, 9223372036854502807
1, 92, 0, 9223372036854775807, 0, 9223372036854499807
1, 93, 0, 9223372036854775807, 0, 9223372036854496807
1, 94, 0, 9223372036854775807, 0, 9223372036854493807
1, 95, 0, 9223372036854775807, 0, 9223372036854490807
1, 96, 0, 9223372036854775807, 0, 9223372036854487807
1, 97, 0, 9223372036854775807, 0, 9223372036854484807
1, 98, 0, 9223372036854775807, 0, 9223372036854481807
1, 99, 0, 9223372036854775807, 0, 9223372036854478807
2, 0, 216, 610, 216, 610
2, 1, 0, 9223372036854775807, 0, 9223372036854770807
2, 10, 0, 9223372036854775807, 0, 9223372036854725807
2, 11, 0, 9223372036854775807, 0, 9223372036854720807
2, 12, 0, 9223372036854775807, 0, 9223372036854715807
2, 13, 0, 9223372036854775807, 0, 9223372036854710807
2, 14, 0, 9223372036854775807, 0, 9223372036854705807
2, 15, 0, 9223372036854775807, 0, 9223372036854700807
2, 16, 0, 9223372036854775807, 0, 9223372036854695807
2, 17, 0, 9223372036854775807, 0, 9223372036854690807
2, 18, 0, 9223372036854775807, 0, 9223372036854685807
2, 19, 0, 9223372036854775807, 0, 9223372036854680807
2, 2, 0, 9223372036854775807, 0, 9223372036854765807
2, 20, 0, 9223372036854775807, 0, 9223372036854675807
2, 21, 0, 9223372036854775807, 0, 9223372036854670807
2, 22, 0, 9223372036854775807, 0, 9223372036854665807
2, 23, 0, 9223372036854775807, 0, 9223372036854660807
2, 24, 0, 9223372036854775807, 0, 9223372036854655807
2, 25, 0, 9223372036854775807, 0, 9223372036854650807
2, 26, 0, 9223372036854775807, 0, 9223372036854645807
2, 27, 0, 9223372036854775807, 0, 9223372036854640807
2, 28, 0, 9223372036854775807, 0, 9223372036854635807
2, 29, 0, 9223372036854775807, 0, 9223372036854630807
2, 3, 0, 9223372036854775807, 0, 9223372036854760807
2, 30, 0, 9223372036854775807, 0, 9223372036854625807
2, 31, 0, 9223372036854775807, 0, 9223372036854620807
2, 32, 0, 9223372036854775807, 0, 9223372036854615807
2, 33, 0, 9223372036854775807, 0, 9223372036854610807
2, 34, 0, 9223372036854775807, 0, 9223372036854605807
2, 35, 0, 9223372036854775807, 0, 9223372036854600807
2, 36, 0, 9223372036854775807, 0, 9223372036854595807
2, 37, 0, 9223372036854775807, 0, 9223372036854590807
2, 38, 0, 9223372036854775807, 0, 9223372036854585807
2, 39, 0, 9223372036854775807, 0, 9223372036854580807
2, 4, 0, 9223372036854775807, 0, 9223372036854755807
2, 40, 0, 9223372036854775807, 0, 9223372036854575807
2, 41, 0, 9223372036854775807, 0, 9223372036854570807
2, 42, 0, 9223372036854775807, 0, 9223372036854565807
2, 43, 0, 9223372036854775807, 0, 9223372036854560807
2, 44, 0, 9223372036854775807, 0, 9223372036854555807
2, 45, 0, 9223372036854775807, 0, 9223372036854550807
2, 46, 0, 9223372036854775807, 0, 9223372036854545807
2, 47, 0, 9223372036854775807, 0, 9223372036854540807
2, 48, 0, 9223372036854775807, 0, 9223372036854535807
2, 49, 0, 9223372036854775807, 0, 9223372036854530807
2, 5, 0, 9223372036854775807, 0, 9223372036854750807
2, 50, 0, 9223372036854775807, 0, 9223372036854525807
2, 51, 0, 9223372036854775807, 0, 9223372036854520807
2, 52, 0, 9223372036854775807, 0, 9223372036854515807
2, 53, 0, 9223372036854775807, 0, 9223372036854510807
2, 54, 0, 9223372036854775807, 0, 9223372036854505807
2, 55, 0, 9223372036854775807, 0, 9223372036854500807
2, 56, 0, 9223372036854775807, 0, 9223372036854495807
2, 57, 0, 9223372036854775807, 0, 9223372036854490807
2, 58, 0, 9223372036854775807, 0, 9223372036854485807
2, 59, 0, 9223372036854775807, 0, 9223372036854480807
2, 6, 0, 9223372036854775807, 0, 9223372036854745807
2, 60, 0, 9223372036854775807, 0, 9223372036854475807
2, 61, 0, 9223372036854775807, 0, 9223372036854470807
2, 62, 0, 9223372036854775807, 0, 9223372036854465807
2, 63, 0, 9223372036854775807, 0, 9223372036854460807
2, 64, 0, 9223372036854775807, 0, 9223372036854455807
2, 65, 0, 9223372036854775807, 0, 9223372036854450807
2, 66, 0, 9223372036854775807, 0, 9223372036854445807
2, 67, 0, 9223372036854775807, 0, 9223372036854440807
2, 68, 0, 9223372036854775807, 0, 9223372036854435807
2, 69, 0, 9223372036854775807, 0, 9223372036854430807
2, 7, 0, 9223372036854775807, 0, 9223372036854740807
2, 70, 0, 9223372036854775807, 0, 9223372036854425807
2, 71, 0, 9223372036854775807, 0, 9223372036854420807
2, 8, 0, 9223372036854775807, 0, 9223372036854735807
2, 9, 0, 9223372036854775807, 0, 9223372036854730807
3, 0, 1554, 2990, 1554, 2990
3, 1, 0, 9223372036854775807, 0, 9223372036854767807
3, 10, 0, 9223372036854775807, 0, 9223372036854695807
3, 11, 0, 9223372036854775807, 0, 9223372036854687807
3, 12, 0, 9223372036854775807, 0, 9223372036854679807
3, 13, 0, 9223372036854775807, 0, 9223372036854671807
3, 14, 0, 9223372036854775807, 0, 9223372036854663807
3, 15, 0, 9223372036854775807, 0, 9223372036854655807
3, 16, 0, 9223372036854775807, 0, 9223372036854647807
3, 17, 0, 9223372036854775807, 0, 9223372036854639807
3, 18, 0, 9223372036854775807, 0, 9223372036854631807
3, 19, 0, 9223372036854775807, 0, 9223372036854623807
3, 2, 0, 9223372036854775807, 0, 9223372036854759807
3, 20, 0, 9223372036854775807, 0, 9223372036854615807
3, 21, 0, 9223372036854775807, 0, 9223372036854607807
3, 22, 0, 9223372036854775807, 0, 9223372036854599807
3, 23, 0, 9223372036854775807, 0, 9223372036854591807
3, 24, 0, 9223372036854775807, 0, 9223372036854583807
3, 25, 0, 9223372036854775807, 0, 9223372036854575807
3, 26, 0, 9223372036854775807, 0, 9223372036854567807
3, 27, 0, 9223372036854775807, 0, 9223372036854559807
3, 28, 0, 9223372036854775807, 0, 9223372036854551807
3, 29, 0, 9223372036854775807, 0, 9223372036854543807
3, 3, 0, 9223372036854775807, 0, 9223372036854751807
3, 30, 0, 9223372036854775807, 0, 9223372036854535807
3, 31, 0, 9223372036854775807, 0, 9223372036854527807
3, 32, 0, 9223372036854775807, 0, 9223372036854519807
3, 33, 0, 9223372036854775807, 0, 9223372036854511807
3, 34, 0, 9223372036854775807, 0, 9223372036854503807
3, 35, 0, 9223372036854775807, 0, 9223372036854495807
3, 36, 0, 9223372036854775807, 0, 9223372036854487807
3, 37, 0, 9223372036854775807, 0, 9223372036854479807
3, 38, 0, 9223372036854775807, 0, 9223372036854471807
3, 39, 0, 9223372036854775807, 0, 9223372036854463807
3, 4, 0, 9223372036854775807, 0, 9223372036854743807
3, 40, 0, 9223372036854775807, 0, 9223372036854455807
3, 41, 0, 9223372036854775807, 0, 9223372036854447807
3, 42, 0, 9223372036854775807, 0, 9223372036854439807
3, 43, 0, 9223372036854775807, 0, 9223372036854431807
3, 44, 0, 9223372036854775807, 0, 9223372036854423807
3, 5, 0, 9223372036854775807, 0, 9223372036854735807
3, 6, 0, 9223372036854775807, 0, 9223372036854727807
3, 7, 0, 9223372036854775807, 0, 9223372036854719807
3, 8, 0, 9223372036854775807, 0, 9223372036854711807
3, 9, 0, 9223372036854775807, 0, 9223372036854703807
4, 0, 204, 840, 204, 840
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 20, 0, 9223372036854775807, 0, 9223372036854575807
4, 21, 0, 9223372036854775807, 0, 9223372036854565807
4, 22, 0, 9223372036854775807, 0, 9223372036854555807
4, 23, 0, 9223372036854775807, 0, 9223372036854545807
4, 24, 0, 9223372036854775807, 0, 9223372036854535807
4, 25, 0, 9223372036854775807, 0, 9223372036854525807
4, 26, 0, 9223372036854775807, 0, 9223372036854515807
4, 27, 0, 9223372036854775807, 0, 9223372036854505807
4, 28, 0, 9223372036854775807, 0, 9223372036854495807
4, 29, 0, 9223372036854775807, 0, 9223372036854485807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 30, 0, 9223372036854775807, 0, 9223372036854475807
4, 31, 0, 9223372036854775807, 0, 9223372036854465807
4, 32, 0, 9223372036854775807, 0, 9223372036854455807
4, 33, 0, 9223372036854775807, 0, 9223372036854445807
4, 34, 0, 9223372036854775807, 0, 9223372036854435807
4, 35, 0, 9223372036854775807, 0, 9223372036854425807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 2398, 4495, 2398, 4495
5, 1, 0, 9223372036854775807, 0, 9223372036854765807
5, 10, 0, 9223372036854775807, 0, 9223372036854675807
5, 11, 0, 9223372036854775807, 0, 9223372036854665807
5, 12, 0, 9223372036854775807, 0, 9223372036854655807
5, 13, 0, 9223372036854775807, 0, 9223372036854645807
5, 14, 0, 9223372036854775807, 0, 9223372036854635807
5, 15, 0, 9223372036854775807, 0, 9223372036854625807
5, 16, 0, 9223372036854775807, 0, 9223372036854615807
5, 17, 0, 9223372036854775807, 0, 9223372036854605807
5, 18, 0, 9223372036854775807, 0, 9223372036854595807
5, 19, 0, 9223372036854775807, 0, 9223372036854585807
5, 2, 0, 9223372036854775807, 0, 9223372036854755807
5, 20, 0, 9223372036854775807, 0, 9223372036854575807
5, 21, 0, 9223372036854775807, 0, 9223372036854565807
5, 22, 0, 9223372036854775807, 0, 9223372036854555807
5, 23, 0, 9223372036854775807, 0, 9223372036854545807
5, 24, 0, 9223372036854775807, 0, 9223372036854535807
5, 25, 0, 9223372036854775807, 0, 9223372036854525807
5, 26, 0, 9223372036854775807, 0, 9223372036854515807
5, 27, 0, 9223372036854775807, 0, 9223372036854505807
5, 28, 0, 9223372036854775807, 0, 9223372036854495807
5, 29, 0, 9223372036854775807, 0, 9223372036854485807
5, 3, 0, 9223372036854775807, 0, 9223372036854745807
5, 30, 0, 9223372036854775807, 0, 9223372036854475807
5, 31, 0, 9223372036854775807, 0, 9223372036854465807
5, 32, 0, 9223372036854775807, 0, 9223372036854455807
5, 33, 0, 9223372036854775807, 0, 9223372036854445807
5, 34, 0, 9223372036854775807, 0, 9223372036854435807
5, 35, 0, 9223372036854775807, 0, 9223372036854425807
5, 4, 0, 9223372036854775807, 0, 9223372036854735807
5, 5, 0, 9223372036854775807, 0, 9223372036854725807
5, 6, 0, 9223372036854775807, 0, 9223372036854715807
5, 7, 0, 9223372036854775807, 0, 9223372036854705807
5, 8, 0, 9223372036854775807, 0, 9223372036854695807
5, 9, 0, 9223372036854775807, 0, 9223372036854685807
6, 0, 7225, 12540, 7225, 12540
6, 1, 0, 9223372036854775807, 0, 9223372036854755807
6, 10, 0, 9223372036854775807, 0, 9223372036854575807
6, 11, 0, 9223372036854775807, 0, 9223372036854555807
6, 12, 0, 9223372036854775807, 0, 9223372036854535807
6, 13, 0, 9223372036854775807, 0, 9223372036854515807
6, 14, 0, 9223372036854775807, 0, 9223372036854495807
6, 15, 0, 9223372036854775807, 0, 9223372036854475807
6, 16, 0, 9223372036854775807, 0, 9223372036854455807
6, 17, 0, 9223372036854775807, 0, 9223372036854435807
6, 2, 0, 9223372036854775807, 0, 9223372036854735807
6, 3, 0, 9223372036854775807, 0, 9223372036854715807
6, 4, 0, 9223372036854775807, 0, 9223372036854695807
6, 5, 0, 9223372036854775807, 0, 9223372036854675807
6, 6, 0, 9223372036854775807, 0, 9223372036854655807
6, 7, 0, 9223372036854775807, 0, 9223372036854635807
6, 8, 0, 9223372036854775807, 0, 9223372036854615807
6, 9, 0, 9223372036854775807, 0, 9223372036854595807
7, 0, 299, 997, 299, 997
7, 1, 0, 9223372036854775807, 0, 9223372036854755807
7, 10, 0, 9223372036854775807, 0, 9223372036854575807
7, 11, 0, 9223372036854775807, 0, 9223372036854555807
7, 12, 0, 9223372036854775807, 0, 9223372036854535807
7, 13, 0, 9223372036854775807, 0, 9223372036854515807
7, 14, 0, 9223372036854775807, 0, 9223372036854495807
7, 15, 0, 9223372036854775807, 0, 9223372036854475807
7, 16, 0, 9223372036854775807, 0, 9223372036854455807
7, 17, 0, 9223372036854775807, 0, 9223372036854435807
7, 2, 0, 9223372036854775807, 0, 9223372036854735807
7, 3, 0, 9223372036854775807, 0, 9223372036854715807
7, 4, 0, 9223372036854775807, 0, 9223372036854695807
7, 5, 0, 9223372036854775807, 0, 9223372036854675807
7, 6, 0, 9223372036854775807, 0, 9223372036854655807
7, 7, 0, 9223372036854775807, 0, 9223372036854635807
7, 8, 0, 9223372036854775807, 0, 9223372036854615807
7, 9, 0, 9223372036854775807, 0, 9223372036854595807
8, 0, 2438, 4562, 2438, 4562
8, 1, 0, 9223372036854775807, 0, 9223372036854735807
8, 2, 0, 9223372036854775807, 0, 9223372036854695807
8, 3, 0, 9223372036854775807, 0, 9223372036854655807
8, 4, 0, 9223372036854775807, 0, 9223372036854615807
8, 5, 0, 9223372036854775807, 0, 9223372036854575807
8, 6, 0, 9223372036854775807, 0, 9223372036854535807
8, 7, 0, 9223372036854775807, 0, 9223372036854495807
8, 8, 0, 9223372036854775807, 0, 9223372036854455807
9, 0, 21712, 36685, 21712, 36685
9, 1, 0, 9223372036854775807, 0, 9223372036854685807
9, 2, 0, 9223372036854775807, 0, 9223372036854595807
9, 3, 0, 9223372036854775807, 0, 9223372036854505807
