Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 8, 482, 485, 2, 5
6, 9, 542, 545, 2, 5
7, 0, 1, 4, 1, 4
7, 1, 61, 64, 1, 4
7, 10, 601, 604, 1, 4
7, 11, 661, 664, 1, 4
7, 12, 721, 724, 1, 4
7, 13, 781, 784, 1, 4
7, 14, 841, 844, 1, 4
7, 15, 901, 904, 1, 4
7, 16, 961, 964, 1, 4
7, 17, 1021, 1024, 1, 4
7, 18, 1081, 1084, 1, 4
7, 19, 1141, 1144, 1, 4
7, 2, 121, 124, 1, 4
7, 20, 1201, 1204, 1, 4
7, 21, 1261, 1264, 1, 4
7, 22, 1321, 1324, 1, 4
7, 23, 1381, 1384, 1, 4
7, 24, 1441, 1444, 1, 4
7, 25, 1501, 1504, 1, 4
7, 26, 1561, 1564, 1, 4
7, 27, 1621, 1624, 1, 4
7, 28, 1681, 1684, 1, 4
7, 29, 1741, 1744, 1, 4
7, 3, 181, 184, 1, 4
7, 30, 1801, 1804, 1, 4
7, 31, 1861, 1864, 1, 4
7, 32, 1921, 1924, 1, 4
7, 33, 1981, 1984, 1, 4
7, 34, 2041, 2044, 1, 4
7, 4, 241, 244, 1, 4
7, 5, 301, 304, 1, 4
7, 6, 361, 364, 1, 4
7, 7, 421, 424, 1, 4
7, 8, 481, 484, 1, 4
7, 9, 541, 544, 1, 4
