Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 59, 887, 888, 2, 3
0, 6, 92, 93, 2, 3
0, 60, 902, 903, 2, 3
0, 61, 917, 918, 2, 3
0, 62, 932, 933, 2, 3
0, 63, 947, 948, 2, 3
0, 64, 962, 963, 2, 3
0, 65, 977, 978, 2, 3
0, 66, 992, 993, 2, 3
0, 67, 1007, 1008, 2, 3
0, 68, 1022, 1023, 2, 3
0, 69, 1037, 1038, 2, 3
0, 7, 107, 108, 2, 3
0, 70, 1052, 1053, 2, 3
0, 71, 1067, 1068, 2, 3
0, 72, 1082, 1083, 2, 3
0, 73, 1097, 1098, 2, 3
0, 74, 1112, 1113, 2, 3
0, 75, 1127, 1128, 2, 3
0, 76, 1142, 1143, 2, 3
0, 77, 1157, 1158, 2, 3
0, 78, 1172, 1173, 2, 3
0, 79, 1187, 1188, 2, 3
0, 8, 122, 123, 2, 3
0, 80, 1202, 1203, 2, 3
0, 81, 1217, 1218, 2, 3
0, 82, 1232, 1233, 2, 3
0, 83, 1247, 1248, 2, 3
0, 84, 1262, 1263, 2, 3
0, 85, 1277, 1278, 2, 3
0, 86, 1292, 1293, 2, 3
0, 87, 1307, 1308, 2, 3
0, 88, 1322, 1323, 2, 3
0, 89, 1337, 1338, 2, 3
0, 9, 137, 138, 2, 3
0, 90, 1352, 1353, 2, 3
0, 91, 1367, 1368, 2, 3
0, 92, 1382, 1383, 2, 3
0, 93, 1397, 1398, 2, 3
0, 94, 1412, 1413, 2, 3
0, 95, 1427, 1428, 2, 3
0, 96, 1442, 1443, 2, 3
0, 97, 1457, 1458, 2, 3
0, 98, 1472, 1473, 2, 3
0, 99, 1487, 1488, 2, 3
1, 0, 1, 2, 1, 2
1, 1, 21, 22, 1, 2
1, 10, 201, 202, 1, 2
1, 100, 2001, 2002, 1, 2
1, 101, 2021, 2022, 1, 2
1, 102, 2041, 2042, 1, 2
1, 103, 2061, 2062, 1, 2
1, 104, 2081, 2082, 1, 2
1, 11, 221, 222, 1, 2
1, 12, 241, 242, 1, 2
1, 13, 261, 262, 1, 2
1, 14, 281, 282, 1, 2
1, 15, 301, 302, 1, 2
1, 16, 321, 322, 1, 2
1, 17, 341, 342, 1, 2
1, 18, 361, 362, 1, 2
1, 19, 381, 382, 1, 2
1, 2, 41, 42, 1, 2
1, 20, 401, 402, 1, 2
1, 21, 421, 422, 1, 2
1, 22, 441, 442, 1, 2
1, 23, 461, 462, 1, 2
1, 24, 481, 482, 1, 2
1, 25, 501, 502, 1, 2
1, 26, 521, 522, 1, 2
1, 27, 541, 542, 1, 2
1, 28, 561, 562, 1, 2
1, 29, 581, 582, 1, 2
1, 3, 61, 62, 1, 2
1, 30, 601, 602, 1, 2
1, 31, 621, 622, 1, 2
1, 32, 641, 642, 1, 2
1, 33, 661, 662, 1, 2
1, 34, 681, 682, 1, 2
1, 35, 701, 702, 1, 2
1, 36, 721, 722, 1, 2
1, 37, 741, 742, 1, 2
1, 38, 761, 762, 1, 2
1, 39, 781, 782, 1, 2
1, 4, 81, 82, 1, 2
1, 40, 801, 802, 1, 2
1, 41, 821, 822, 1, 2
1, 42, 841, 842, 1, 2
1, 43, 861, 862, 1, 2
1, 44, 881, 882, 1, 2
1, 45, 901, 902, 1, 2
1, 46, 921, 922, 1, 2
1, 47, 941, 942, 1, 2
1, 48, 961, 962, 1, 2
1, 49, 981, 982, 1, 2
1, 5, 101, 102, 1, 2
1, 50, 1001, 1002, 1, 2
1, 51, 1021, 1022, 1, 2
1, 52, 1041, 1042, 1, 2
1, 53, 1061, 1062, 1, 2
1, 54, 1081, 1082, 1, 2
1, 55, 1101, 1102, 1, 2
1, 56, 1121, 1122, 1, 2
1, 57, 1141, 1142, 1, 2
1, 58, 1161, 1162, 1, 2
1, 59, 1181, 1182, 1, 2
1, 6, 121, 122, 1, 2
1, 60, 1201, 1202, 1, 2
1, 61, 1221, 1222, 1, 2
1, 62, 1241, 1242, 1, 2
1, 63, 1261, 1262, 1, 2
1, 64, 1281, 1282, 1, 2
1, 65, 1301, 1302, 1, 2
1, 66, 1321, 1322, 1, 2
1, 67, 1341, 1342, 1, 2
1, 68, 1361, 1362, 1, 2
1, 69, 1381, 1382, 1, 2
1, 7, 141, 142, 1, 2
1, 70, 1401, 1402, 1, 2
1, 71, 1421, 1422, 1, 2
1, 72, 1441, 1442, 1, 2
1, 73, 1461, 1462, 1, 2
1, 74, 1481, 1482, 1, 2
1, 75, 1501, 1502, 1, 2
1, 76, 1521, 1522, 1, 2
1, 77, 1541, 1542, 1, 2
1, 78, 1561, 1562, 1, 2
1, 79, 1581, 1582, 1, 2
1, 8, 161, 162, 1, 2
1, 80, 1601, 1602, 1, 2
1, 81, 1621, 1622, 1, 2
1, 82, 1641, 1642, 1, 2
1, 83, 1661, 1662, 1, 2
1, 84, 1681, 1682, 1, 2
1, 85, 1701, 1702, 1, 2
1, 86, 1721, 1722, 1, 2
1, 87, 1741, 1742, 1, 2
1, 88, 1761, 1762, 1, 2
1, 89, 1781, 1782, 1, 2
1, 9, 181, 182, 1, 2
1, 90, 1801, 1802, 1, 2
1, 91, 1821, 1822, 1, 2
1, 92, 1841, 1842, 1, 2
1, 93, 1861, 1862, 1, 2
1, 94, 1881, 1882, 1, 2
1, 95, 1901, 1902, 1, 2
1, 96, 1921, 1922, 1, 2
1, 97, 1941, 1942, 1, 2
1, 98, 1961, 1962, 1, 2
1, 99, 1981, 1982, 1, 2
2, 0, 1, 2, 1, 2
2, 1, 21, 22, 1, 2
2, 10, 201, 202, 1, 2
2, 100, 2001, 2002, 1, 2
2, 101, 2021, 2022, 1, 2
2, 102, 2041, 2042, 1, 2
2, 103, 2061, 2062, 1, 2
2, 104, 2081, 2082, 1, 2
2, 11, 221, 222, 1, 2
2, 12, 241, 242, 1, 2
2, 13, 261, 262, 1, 2
2, 14, 281, 282, 1, 2
2, 15, 301, 302, 1, 2
2, 16, 321, 322, 1, 2
2, 17, 341, 342, 1, 2
2, 18, 361, 362, 1, 2
2, 19, 381, 382, 1, 2
2, 2, 41, 42, 1, 2
2, 20, 401, 402, 1, 2
2, 21, 421, 422, 1, 2
2, 22, 441, 442, 1, 2
2, 23, 461, 462, 1, 2
2, 24, 481, 482, 1, 2
2, 25, 501, 502, 1, 2
2, 26, 521, 522, 1, 2
2, 27, 541, 542, 1, 2
2, 28, 561, 562, 1, 2
2, 29, 581, 582, 1, 2
2, 3, 61, 62, 1, 2
2, 30, 601, 602, 1, 2
2, 31, 621, 622, 1, 2
2, 32, 641, 642, 1, 2
2, 33, 661, 662, 1, 2
2, 34, 681, 682, 1, 2
2, 35, 701, 702, 1, 2
2, 36, 721, 722, 1, 2
2, 37, 741, 742, 1, 2
2, 38, 761, 762, 1, 2
2, 39, 781, 782, 1, 2
2, 4, 81, 82, 1, 2
2, 40, 801, 802, 1, 2
2, 41, 821, 822, 1, 2
2, 42, 841, 842, 1, 2
2, 43, 861, 862, 1, 2
2, 44, 881, 882, 1, 2
2, 45, 901, 902, 1, 2
2, 46, 921, 922, 1, 2
2, 47, 941, 942, 1, 2
2, 48, 961, 962, 1, 2
2, 49, 981, 982, 1, 2
2, 5, 101, 102, 1, 2
2, 50, 1001, 1002, 1, 2
2, 51, 1021, 1022, 1, 2
2, 52, 1041, 1042, 1, 2
2, 53, 1061, 1062, 1, 2
2, 54, 1081, 1082, 1, 2
2, 55, 1101, 1102, 1, 2
2, 56, 1121, 1122, 1, 2
2, 57, 1141, 1142, 1, 2
2, 58, 1161, 1162, 1, 2
2, 59, 1181, 1182, 1, 2
2, 6, 121, 122, 1, 2
2, 60, 1201, 1202, 1, 2
2, 61, 1221, 1222, 1, 2
2, 62, 1241, 1242, 1, 2
2, 63, 1261, 1262, 1, 2
2, 64, 1281, 1282, 1, 2
2, 65, 1301, 1302, 1, 2
2, 66, 1321, 1322, 1, 2
2, 67, 1341, 1342, 1, 2
2, 68, 1361, 1362, 1, 2
2, 69, 1381, 1382, 1, 2
2, 7, 141, 142, 1, 2
2, 70, 1401, 1402, 1, 2
2, 71, 1421, 1422, 1, 2
2, 72, 1441, 1442, 1, 2
2, 73, 1461, 1462, 1, 2
2, 74, 1481, 1482, 1, 2
2, 75, 1501, 1502, 1, 2
2, 76, 1521, 1522, 1, 2
2, 77, 1541, 1542, 1, 2
2, 78, 1561, 1562, 1, 2
2, 79, 1581, 1582, 1, 2
2, 8, 161, 162, 1, 2
2, 80, 1601, 1602, 1, 2
2, 81, 1621, 1622, 1, 2
2, 82, 1641, 1642, 1, 2
2, 83, 1661, 1662, 1, 2
2, 84, 1681, 1682, 1, 2
2, 85, 1701, 1702, 1, 2
2, 86, 1721, 1722, 1, 2
2, 87, 1741, 1742, 1, 2
2, 88, 1761, 1762, 1, 2
2, 89, 1781, 1782, 1, 2
2, 9, 181, 182, 1, 2
2, 90, 1801, 1802, 1, 2
2, 91, 1821, 1822, 1, 2
2, 92, 1841, 1842, 1, 2
2, 93, 1861, 1862, 1, 2
2, 94, 1881, 1882, 1, 2
2, 95, 1901, 1902, 1, 2
2, 96, 1921, 1922, 1, 2
2, 97, 1941, 1942, 1, 2
2, 98, 1961, 1962, 1, 2
2, 99, 1981, 1982, 1, 2
3, 0, 1, 3, 1, 3
3, 1, 26, 27, 1, 2
3, 10, 251, 252, 1, 2
3, 11, 276, 277, 1, 2
3, 12, 301, 302, 1, 2
3, 13, 326, 327, 1, 2
3, 14, 351, 352, 1, 2
3, 15, 376, 377, 1, 2
3, 16, 401, 402, 1, 2
3, 17, 426, 427, 1, 2
3, 18, 451, 452, 1, 2
3, 19, 476, 477, 1, 2
3, 2, 51, 52, 1, 2
3, 20, 501, 502, 1, 2
3, 21, 526, 527, 1, 2
3, 22, 551, 552, 1, 2
3, 23, 576, 577, 1, 2
3, 24, 601, 602, 1, 2
3, 25, 626, 627, 1, 2
3, 26, 651, 652, 1, 2
3, 27, 676, 677, 1, 2
3, 28, 701, 702, 1, 2
3, 29, 726, 727, 1, 2
3, 3, 76, 77, 1, 2
3, 30, 751, 752, 1, 2
3, 31, 776, 777, 1, 2
3, 32, 801, 802, 1, 2
3, 33, 826, 827, 1, 2
3, 34, 851, 852, 1, 2
3, 35, 876, 877, 1, 2
3, 36, 901, 902, 1, 2
3, 37, 926, 927, 1, 2
3, 38, 951, 952, 1, 2
3, 39, 976, 977, 1, 2
3, 4, 101, 102, 1, 2
3, 40, 1001, 1002, 1, 2
3, 41, 1026, 1027, 1, 2
3, 42, 1051, 1052, 1, 2
3, 43, 1076, 1077, 1, 2
3, 44, 1101, 1102, 1, 2
3, 45, 1126, 1127, 1, 2
3, 46, 1151, 1152, 1, 2
3, 47, 1176, 1177, 1, 2
3, 48, 1201, 1202, 1, 2
3, 49, 1226, 1227, 1, 2
3, 5, 126, 127, 1, 2
3, 50, 1251, 1252, 1, 2
3, 51, 1276, 1277, 1, 2
3, 52, 1301, 1302, 1, 2
3, 53, 1326, 1327, 1, 2
3, 54, 1351, 1352, 1, 2
3, 55, 1376, 1377, 1, 2
3, 56, 1401, 1402, 1, 2
3, 57, 1426, 1427, 1, 2
3, 58, 1451, 1452, 1, 2
3, 59, 1476, 1477, 1, 2
3, 6, 151, 152, 1, 2
3, 60, 1501, 1502, 1, 2
3, 61, 1526, 1527, 1, 2
3, 62, 1551, 1552, 1, 2
3, 63, 1576, 1577, 1, 2
3, 64, 1601, 1602, 1, 2
3, 65, 1626, 1627, 1, 2
3, 66, 1651, 1652, 1, 2
3, 67, 1676, 1677, 1, 2
3, 68, 1701, 1702, 1, 2
3, 69, 1726, 1727, 1, 2
3, 7, 176, 177, 1, 2
3, 70, 1751, 1752, 1, 2
3, 71, 1776, 1777, 1, 2
3, 72, 1801, 1802, 1, 2
3, 73, 1826, 1827, 1, 2
3, 74, 1851, 1852, 1, 2
3, 75, 1876, 1877, 1, 2
3, 76, 1901, 1902, 1, 2
3, 77, 1926, 1927, 1, 2
3, 78, 1951, 1952, 1, 2
3, 79, 1976, 1977, 1, 2
3, 8, 201, 202, 1, 2
3, 80, 2001, 2002, 1, 2
3, 81, 2026, 2027, 1, 2
3, 82, 2051, 2052, 1, 2
3, 83, 2076, 2077, 1, 2
3, 9, 226, 227, 1, 2
4, 0, 1, 3, 1, 3
4, 1, 31, 32, 1, 2
4, 10, 301, 303, 1, 3
4, 11, 331, 332, 1, 2
4, 12, 361, 362, 1, 2
4, 13, 391, 392, 1, 2
4, 14, 421, 423, 1, 3
4, 15, 451, 452, 1, 2
4, 16, 481, 482, 1, 2
4, 17, 511, 512, 1, 2
4, 18, 541, 542, 1, 2
4, 19, 571, 572, 1, 2
4, 2, 61, 62, 1, 2
4, 20, 601, 603, 1, 3
4, 21, 631, 632, 1, 2
4, 22, 661, 662, 1, 2
4, 23, 691, 692, 1, 2
4, 24, 721, 722, 1, 2
4, 25, 751, 752, 1, 2
4, 26, 781, 782, 1, 2
4, 27, 811, 812, 1, 2
4, 28, 841, 843, 1, 3
4, 29, 871, 872, 1, 2
4, 3, 91, 92, 1, 2
4, 30, 901, 903, 1, 3
4, 31, 931, 932, 1, 2
4, 32, 961, 962, 1, 2
4, 33, 991, 992, 1, 2
4, 34, 1021, 1022, 1, 2
4, 35, 1051, 1052, 1, 2
4, 36, 1081, 1082, 1, 2
4, 37, 1111, 1112, 1, 2
4, 38, 1141, 1142, 1, 2
4, 39, 1171, 1172, 1, 2
4, 4, 121, 122, 1, 2
4, 40, 1201, 1203, 1, 3
4, 41, 1231, 1232, 1, 2
4, 42, 1261, 1263, 1, 3
4, 43, 1291, 1292, 1, 2
4, 44, 1321, 1322, 1, 2
4, 45, 1351, 1352, 1, 2
4, 46, 1381, 1382, 1, 2
4, 47, 1411, 1412, 1, 2
4, 48, 1441, 1442, 1, 2
4, 49, 1471, 1472, 1, 2
4, 5, 151, 152, 1, 2
4, 50, 1501, 1503, 1, 3
4, 51, 1531, 1532, 1, 2
4, 52, 1561, 1562, 1, 2
4, 53, 1591, 1592, 1, 2
4, 54, 1621, 1622, 1, 2
4, 55, 1651, 1652, 1, 2
4, 56, 1681, 1683, 1, 3
4, 57, 1711, 1712, 1, 2
4, 58, 1741, 1742, 1, 2
4, 59, 1771, 1772, 1, 2
4, 6, 181, 182, 1, 2
4, 60, 1801, 1803, 1, 3
4, 61, 1831, 1832, 1, 2
4, 62, 1861, 1862, 1, 2
4, 63, 1891, 1892, 1, 2
4, 64, 1921, 1922, 1, 2
4, 65, 1951, 1952, 1, 2
4, 66, 1981, 1982, 1, 2
4, 67, 2011, 2012, 1, 2
4, 68, 2041, 2042, 1, 2
4, 69, 2071, 2072, 1, 2
4, 7, 211, 212, 1, 2
4, 8, 241, 242, 1, 2
4, 9, 271, 272, 1, 2
5, 0, 1, 4, 1, 4
5, 1, 61, 64, 1, 4
5, 10, 601, 604, 1, 4
5, 11, 661, 664, 1, 4
5, 12, 721, 724, 1, 4
5, 13, 781, 784, 1, 4
5, 14, 841, 844, 1, 4
5, 15, 901, 904, 1, 4
5, 16, 961, 964, 1, 4
5, 17, 1021, 1024, 1, 4
5, 18, 1081, 1084, 1, 4
5, 19, 1141, 1144, 1, 4
5, 2, 121, 124, 1, 4
5, 20, 1201, 1204, 1, 4
5, 21, 1261, 1264, 1, 4
5, 22, 1321, 1324, 1, 4
5, 23, 1381, 1384, 1, 4
5, 24, 1441, 1444, 1, 4
5, 25, 1501, 1504, 1, 4
5, 26, 1561, 1564, 1, 4
5, 27, 1621, 1624, 1, 4
5, 28, 1681, 1684, 1, 4
5, 29, 1741, 1744, 1, 4
5, 3, 181, 184, 1, 4
5, 30, 1801, 1804, 1, 4
5, 31, 1861, 1864, 1, 4
5, 32, 1921, 1924, 1, 4
5, 33, 1981, 1984, 1, 4
5, 34, 2041, 2044, 1, 4
5, 4, 241, 244, 1, 4
5, 5, 301, 304, 1, 4
5, 6, 361, 364, 1, 4
5, 7, 421, 424, 1, 4
5, 8, 481, 484, 1, 4
5, 9, 541, 544, 1, 4
6, 0, 2, 5, 2, 5
6, 1, 72, 75, 2, 5
6, 10, 702, 705, 2, 5
6, 11, 772, 775, 2, 5
6, 12, 842, 845, 2, 5
6, 13, 912, 915, 2, 5
6, 14, 982, 985, 2, 5
6, 15, 1052, 1055, 2, 5
6, 16, 1122, 1125, 2, 5
6, 17, 1192, 1195, 2, 5
6, 18, 1262, 1265, 2, 5
6, 19, 1332, 1335, 2, 5
6, 2, 142, 145, 2, 5
6, 20, 1402, 1405, 2, 5
6, 21, 1472, 1475, 2, 5
6, 22, 1542, 1545, 2, 5
6, 23, 1612, 1615, 2, 5
6, 24, 1682, 1685, 2, 5
6, 25, 1752, 1755, 2, 5
6, 26, 1822, 1825, 2, 5
6, 27, 1892, 1895, 2, 5
6, 28, 1962, 1965, 2, 5
6, 29, 2032, 2035, 2, 5
6, 3, 212, 215, 2, 5
6, 4, 282, 285, 2, 5
6, 5, 352, 355, 2, 5
6, 6, 422, 425, 2, 5
6, 7, 492, 495, 2, 5
6, 8, 562, 565, 2, 5
6, 9, 632, 635, 2, 5
7, 0, 1, 4, 1, 4
7, 1, 71, 74, 1, 4
7, 10, 701, 704, 1, 4
7, 11, 771, 774, 1, 4
7, 12, 841, 844, 1, 4
7, 13, 911, 914, 1, 4
7, 14, 981, 984, 1, 4
7, 15, 1051, 1054, 1, 4
7, 16, 1121, 1124, 1, 4
7, 17, 1191, 1194, 1, 4
7, 18, 1261, 1264, 1, 4
7, 19, 1331, 1334, 1, 4
7, 2, 141, 144, 1, 4
7, 20, 1401, 1404, 1, 4
7, 21, 1471, 1474, 1, 4
7, 22, 1541, 1544, 1, 4
7, 23, 1611, 1614, 1, 4
7, 24, 1681, 1684, 1, 4
7, 25, 1751, 1754, 1, 4
7, 26, 1821, 1824, 1, 4
7, 27, 1891, 1894, 1, 4
7, 28, 1961, 1964, 1, 4
7, 29, 2031, 2034, 1, 4
7, 3, 211, 214, 1, 4
7, 4, 281, 284, 1, 4
7, 5, 351, 354, 1, 4
7, 6, 421, 424, 1, 4
7, 7, 491, 494, 1, 4
7, 8, 561, 564, 1, 4
7, 9, 631, 634, 1, 4
