Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 68, 682, 683, 2, 3
0, 69, 692, 693, 2, 3
0, 7, 72, 73, 2, 3
0, 70, 702, 703, 2, 3
0, 71, 712, 713, 2, 3
0, 72, 722, 723, 2, 3
0, 73, 732, 733, 2, 3
0, 74, 742, 743, 2, 3
0, 75, 752, 753, 2, 3
0, 76, 762, 763, 2, 3
0, 77, 772, 773, 2, 3
0, 78, 782, 783, 2, 3
0, 79, 792, 793, 2, 3
0, 8, 82, 83, 2, 3
0, 80, 802, 803, 2, 3
0, 81, 812, 813, 2, 3
0, 82, 822, 823, 2, 3
0, 83, 832, 833, 2, 3
0, 84, 842, 843, 2, 3
0, 85, 852, 853, 2, 3
0, 86, 862, 865, 2, 5
0, 87, 872, 873, 2, 3
0, 88, 882, 883, 2, 3
0, 89, 892, 893, 2, 3
0, 9, 92, 93, 2, 3
1, 0, 1, 1, 1, 1
1, 1, 13, 14, 3, 4
1, 10, 101, 101, 1, 1
1, 11, 111, 111, 1, 1
1, 12, 121, 121, 1, 1
1, 13, 133, 134, 3, 4
1, 14, 141, 143, 1, 3
1, 15, 151, 151, 1, 1
1, 16, 161, 161, 1, 1
1, 17, 171, 171, 1, 1
1, 18, 181, 181, 1, 1
1, 19, 193, 194, 3, 4
1, 2, 21, 22, 1, 2
1, 20, 201, 201, 1, 1
1, 21, 211, 211, 1, 1
1, 22, 221, 221, 1, 1
1, 23, 231, 231, 1, 1
1, 24, 241, 241, 1, 1
1, 25, 251, 254, 1, 4
1, 26, 261, 263, 1, 3
1, 27, 271, 271, 1, 1
1, 28, 281, 281, 1, 1
1, 29, 291, 291, 1, 1
1, 3, 31, 31, 1, 1
1, 30, 301, 301, 1, 1
1, 31, 313, 314, 3, 4
1, 32, 321, 323, 1, 3
1, 33, 331, 331, 1, 1
1, 34, 341, 341, 1, 1
1, 35, 351, 351, 1, 1
1, 36, 361, 361, 1, 1
1, 37, 373, 374, 3, 4
1, 38, 381, 381, 1, 1
1, 39, 391, 391, 1, 1
1, 4, 41, 41, 1, 1
1, 40, 401, 401, 1, 1
1, 41, 411, 411, 1, 1
1, 42, 421, 421, 1, 1
1, 43, 431, 434, 1, 4
1, 44, 441, 441, 1, 1
1, 45, 451, 451, 1, 1
1, 46, 461, 461, 1, 1
1, 47, 471, 471, 1, 1
1, 48, 481, 481, 1, 1
1, 49, 493, 494, 3, 4
1, 5, 51, 51, 1, 1
1, 50, 501, 503, 1, 3
1, 51, 511, 511, 1, 1
1, 52, 521, 521, 1, 1
1, 53, 531, 531, 1, 1
1, 54, 541, 541, 1, 1
1, 55, 553, 554, 3, 4
1, 56, 561, 564, 1, 4
1, 57, 571, 571, 1, 1
1, 58, 581, 581, 1, 1
1, 59, 591, 591, 1, 1
1, 6, 61, 61, 1, 1
1, 60, 601, 601, 1, 1
1, 61, 611, 614, 1, 4
1, 62, 621, 621, 1, 1
1, 63, 631, 631, 1, 1
1, 64, 641, 641, 1, 1
1, 65, 651, 651, 1, 1
1, 66, 661, 661, 1, 1
1, 67, 673, 674, 3, 4
1, 68, 681, 683, 1, 3
1, 69, 691, 691, 1, 1
1, 7, 71, 74, 1, 4
1, 70, 701, 701, 1, 1
1, 71, 711, 711, 1, 1
1, 72, 721, 721, 1, 1
1, 73, 733, 734, 3, 4
1, 74, 741, 741, 1, 1
1, 75, 751, 751, 1, 1
1, 76, 761, 761, 1, 1
1, 77, 771, 771, 1, 1
1, 78, 781, 781, 1, 1
1, 79, 791, 794, 1, 4
1, 8, 81, 82, 1, 2
1, 80, 801, 801, 1, 1
1, 81, 811, 811, 1, 1
1, 82, 821, 821, 1, 1
1, 83, 831, 831, 1, 1
1, 84, 841, 841, 1, 1
1, 85, 853, 854, 3, 4
1, 86, 861, 865, 1, 5
1, 87, 871, 871, 1, 1
1, 88, 881, 881, 1, 1
1, 89, 891, 891, 1, 1
1, 9, 91, 91, 1, 1
2, 0, 3, 4, 3, 4
2, 1, 16, 18, 6, 8
2, 10, 103, 104, 3, 4
2, 11, 113, 114, 3, 4
2, 12, 123, 124, 3, 4
2, 13, 136, 138, 6, 8
2, 14, 143, 147, 3, 7
2, 15, 153, 154, 3, 4
2, 16, 163, 164, 3, 4
2, 17, 173, 174, 3, 4
2, 18, 183, 184, 3, 4
2, 19, 196, 198, 6, 8
2, 2, 23, 26, 3, 6
2, 20, 203, 205, 3, 5
2, 21, 213, 214, 3, 4
2, 22, 223, 224, 3, 4
2, 23, 233, 234, 3, 4
2, 24, 243, 244, 3, 4
2, 25, 254, 258, 4, 8
2, 26, 263, 267, 3, 7
2, 27, 273, 274, 3, 4
2, 28, 283, 284, 3, 4
2, 29, 293, 294, 3, 4
2, 3, 33, 34, 3, 4
2, 30, 303, 304, 3, 4
2, 31, 316, 318, 6, 8
2, 32, 323, 327, 3, 7
2, 33, 333, 334, 3, 4
2, 34, 343, 344, 3, 4
2, 35, 353, 354, 3, 4
2, 36, 363, 364, 3, 4
2, 37, 376, 378, 6, 8
2, 38, 383, 385, 3, 5
2, 39, 393, 394, 3, 4
2, 4, 43, 44, 3, 4
2, 40, 403, 404, 3, 4
2, 41, 413, 414, 3, 4
2, 42, 423, 424, 3, 4
2, 43, 434, 438, 4, 8
2, 44, 443, 445, 3, 5
2, 45, 453, 454, 3, 4
2, 46, 463, 464, 3, 4
2, 47, 473, 474, 3, 4
2, 48, 483, 484, 3, 4
2, 49, 496, 498, 6, 8
2, 5, 53, 54, 3, 4
2, 50, 503, 507, 3, 7
2, 51, 513, 514, 3, 4
2, 52, 523, 524, 3, 4
2, 53, 533, 534, 3, 4
2, 54, 543, 544, 3, 4
2, 55, 556, 558, 6, 8
2, 56, 563, 568, 3, 8
2, 57, 573, 574, 3, 4
2, 58, 583, 584, 3, 4
2, 59, 593, 594, 3, 4
2, 6, 63, 64, 3, 4
2, 60, 603, 604, 3, 4
2, 61, 614, 618, 4, 8
2, 62, 623, 625, 3, 5
2, 63, 633, 634, 3, 4
2, 64, 643, 644, 3, 4
2, 65, 653, 654, 3, 4
2, 66, 663, 664, 3, 4
2, 67, 676, 678, 6, 8
2, 68, 683, 687, 3, 7
2, 69, 693, 694, 3, 4
2, 7, 74, 78, 4, 8
2, 70, 703, 704, 3, 4
2, 71, 713, 714, 3, 4
2, 72, 723, 724, 3, 4
2, 73, 736, 738, 6, 8
2, 74, 743, 745, 3, 5
2, 75, 753, 754, 3, 4
2, 76, 763, 764, 3, 4
2, 77, 773, 774, 3, 4
2, 78, 783, 784, 3, 4
2, 79, 794, 798, 4, 8
2, 8, 83, 86, 3, 6
2, 80, 803, 805, 3, 5
2, 81, 813, 814, 3, 4
2, 82, 823, 824, 3, 4
2, 83, 833, 834, 3, 4
2, 84, 843, 844, 3, 4
2, 85, 856, 858, 6, 8
2, 86, 863, 869, 3, 9
2, 87, 873, 874, 3, 4
2, 88, 883, 884, 3, 4
2, 89, 893, 894, 3, 4
2, 9, 93, 94, 3, 4
3, 0, 2, 2, 2, 2
3, 1, 16, 20, 6, 10
3, 10, 103, 103, 3, 3
3, 11, 113, 113, 3, 3
3, 12, 123, 123, 3, 3
3, 13, 136, 140, 6, 10
3, 14, 142, 145, 2, 5
3, 15, 152, 153, 2, 3
3, 16, 162, 163, 2, 3
3, 17, 172, 172, 2, 2
3, 18, 182, 182, 2, 2
3, 19, 195, 200, 5, 10
3, 2, 23, 25, 3, 5
3, 20, 203, 205, 3, 5
3, 21, 213, 213, 3, 3
3, 22, 223, 223, 3, 3
3, 23, 232, 233, 2, 3
3, 24, 242, 243, 2, 3
3, 25, 254, 260, 4, 10
3, 26, 262, 265, 2, 5
3, 27, 272, 272, 2, 2
3, 28, 283, 283, 3, 3
3, 29, 293, 293, 3, 3
3, 3, 33, 33, 3, 3
3, 30, 303, 303, 3, 3
3, 31, 317, 320, 7, 10
3, 32, 322, 325, 2, 5
3, 33, 332, 333, 2, 3
3, 34, 342, 343, 2, 3
3, 35, 352, 352, 2, 2
3, 36, 362, 362, 2, 2
3, 37, 375, 380, 5, 10
3, 38, 383, 385, 3, 5
3, 39, 393, 393, 3, 3
3, 4, 43, 43, 3, 3
3, 40, 403, 403, 3, 3
3, 41, 412, 413, 2, 3
3, 42, 422, 423, 2, 3
3, 43, 434, 440, 4, 10
3, 44, 442, 444, 2, 4
3, 45, 452, 452, 2, 2
3, 46, 463, 463, 3, 3
3, 47, 473, 473, 3, 3
3, 48, 483, 483, 3, 3
3, 49, 496, 500, 6, 10
3, 5, 52, 53, 2, 3
3, 50, 502, 505, 2, 5
3, 51, 512, 513, 2, 3
3, 52, 522, 523, 2, 3
3, 53, 532, 532, 2, 2
3, 54, 542, 542, 2, 2
3, 55, 555, 560, 5, 10
3, 56, 563, 566, 3, 6
3, 57, 573, 573, 3, 3
3, 58, 583, 583, 3, 3
3, 59, 592, 593, 2, 3
3, 6, 62, 63, 2, 3
3, 60, 602, 603, 2, 3
3, 61, 614, 620, 4, 10
3, 62, 622, 624, 2, 4
3, 63, 632, 632, 2, 2
3, 64, 643, 643, 3, 3
3, 65, 653, 653, 3, 3
3, 66, 663, 663, 3, 3
3, 67, 676, 680, 6, 10
3, 68, 682, 685, 2, 5
3, 69, 692, 693, 2, 3
3, 7, 74, 80, 4, 10
3, 70, 702, 703, 2, 3
3, 71, 712, 712, 2, 2
3, 72, 722, 722, 2, 2
3, 73, 735, 740, 5, 10
3, 74, 743, 745, 3, 5
3, 75, 753, 753, 3, 3
3, 76, 763, 763, 3, 3
3, 77, 772, 773, 2, 3
3, 78, 782, 783, 2, 3
3, 79, 794, 800, 4, 10
3, 8, 82, 84, 2, 4
3, 80, 802, 804, 2, 4
3, 81, 812, 812, 2, 2
3, 82, 823, 823, 3, 3
3, 83, 833, 833, 3, 3
3, 84, 843, 843, 3, 3
3, 85, 856, 860, 6, 10
3, 86, 862, 867, 2, 7
3, 87, 872, 873, 2, 3
3, 88, 882, 883, 2, 3
3, 89, 892, 892, 2, 2
3, 9, 92, 92, 2, 2
4, 0, 4, 6, 4, 6
4, 1, 54, 58, 4, 8
4, 10, 504, 510, 4, 10
4, 11, 558, 570, 8, 20
4, 12, 604, 608, 4, 8
4, 13, 655, 658, 5, 8
4, 14, 704, 708, 4, 8
4, 15, 755, 758, 5, 8
4, 16, 804, 808, 4, 8
4, 17, 859, 870, 9, 20
4, 2, 105, 108, 5, 8
4, 3, 154, 158, 4, 8
4, 4, 205, 210, 5, 10
4, 5, 256, 268, 6, 18
4, 6, 305, 308, 5, 8
4, 7, 354, 356, 4, 6
4, 8, 405, 408, 5, 8
4, 9, 454, 456, 4, 6
5, 0, 14, 21, 14, 21
5, 1, 73, 82, 13, 22
5, 10, 614, 622, 14, 22
5, 11, 674, 682, 14, 22
5, 12, 733, 740, 13, 20
5, 13, 793, 802, 13, 22
5, 14, 854, 862, 14, 22
5, 2, 134, 142, 14, 22
5, 3, 193, 200, 13, 20
5, 4, 253, 262, 13, 22
5, 5, 315, 322, 15, 22
5, 6, 373, 380, 13, 20
5, 7, 433, 442, 13, 22
5, 8, 494, 502, 14, 22
5, 9, 553, 560, 13, 20
6, 0, 17, 28, 17, 28
6, 1, 77, 88, 17, 28
6, 10, 617, 629, 17, 29
6, 11, 678, 688, 18, 28
6, 12, 737, 747, 17, 27
6, 13, 797, 808, 17, 28
6, 14, 858, 868, 18, 28
6, 2, 138, 148, 18, 28
6, 3, 197, 207, 17, 27
6, 4, 257, 268, 17, 28
6, 5, 318, 329, 18, 29
6, 6, 377, 387, 17, 27
6, 7, 437, 448, 17, 28
6, 8, 498, 508, 18, 28
6, 9, 557, 567, 17, 27
7, 0, 50, 81, 50, 81
7, 1, 138, 168, 48, 78
7, 2, 229, 260, 49, 80
7, 3, 318, 348, 48, 78
7, 4, 409, 440, 49, 80
7, 5, 499, 529, 49, 79
7, 6, 589, 620, 49, 80
7, 7, 678, 708, 48, 78
7, 8, 769, 800, 49, 80
7, 9, 858, 888, 48, 78
