Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 82, 823, 824, 3, 4
0, 83, 833, 834, 3, 4
0, 84, 843, 844, 3, 4
0, 85, 853, 854, 3, 4
0, 86, 863, 864, 3, 4
0, 87, 873, 874, 3, 4
0, 88, 883, 884, 3, 4
0, 89, 893, 894, 3, 4
0, 9, 93, 94, 3, 4
1, 0, 3, 4, 3, 4
1, 1, 13, 15, 3, 5
1, 10, 103, 104, 3, 4
1, 11, 113, 118, 3, 8
1, 12, 123, 124, 3, 4
1, 13, 133, 134, 3, 4
1, 14, 143, 144, 3, 4
1, 15, 153, 154, 3, 4
1, 16, 163, 164, 3, 4
1, 17, 173, 174, 3, 4
1, 18, 183, 184, 3, 4
1, 19, 193, 194, 3, 4
1, 2, 23, 24, 3, 4
1, 20, 203, 204, 3, 4
1, 21, 213, 214, 3, 4
1, 22, 223, 224, 3, 4
1, 23, 233, 234, 3, 4
1, 24, 243, 244, 3, 4
1, 25, 253, 254, 3, 4
1, 26, 263, 264, 3, 4
1, 27, 273, 274, 3, 4
1, 28, 283, 284, 3, 4
1, 29, 293, 294, 3, 4
1, 3, 33, 34, 3, 4
1, 30, 303, 304, 3, 4
1, 31, 313, 315, 3, 5
1, 32, 323, 324, 3, 4
1, 33, 333, 334, 3, 4
1, 34, 343, 344, 3, 4
1, 35, 353, 354, 3, 4
1, 36, 363, 364, 3, 4
1, 37, 373, 374, 3, 4
1, 38, 383, 384, 3, 4
1, 39, 393, 394, 3, 4
1, 4, 43, 44, 3, 4
1, 40, 403, 404, 3, 4
1, 41, 413, 418, 3, 8
1, 42, 423, 424, 3, 4
1, 43, 433, 434, 3, 4
1, 44, 443, 444, 3, 4
1, 45, 453, 454, 3, 4
1, 46, 463, 464, 3, 4
1, 47, 473, 474, 3, 4
1, 48, 483, 484, 3, 4
1, 49, 493, 494, 3, 4
1, 5, 53, 54, 3, 4
1, 50, 503, 504, 3, 4
1, 51, 513, 514, 3, 4
1, 52, 523, 524, 3, 4
1, 53, 533, 534, 3, 4
1, 54, 543, 544, 3, 4
1, 55, 553, 554, 3, 4
1, 56, 563, 564, 3, 4
1, 57, 573, 574, 3, 4
1, 58, 583, 584, 3, 4
1, 59, 593, 594, 3, 4
1, 6, 63, 64, 3, 4
1, 60, 603, 604, 3, 4
1, 61, 613, 615, 3, 5
1, 62, 623, 624, 3, 4
1, 63, 633, 634, 3, 4
1, 64, 643, 644, 3, 4
1, 65, 653, 654, 3, 4
1, 66, 663, 664, 3, 4
1, 67, 673, 674, 3, 4
1, 68, 683, 684, 3, 4
1, 69, 693, 694, 3, 4
1, 7, 73, 74, 3, 4
1, 70, 703, 704, 3, 4
1, 71, 713, 718, 3, 8
1, 72, 723, 724, 3, 4
1, 73, 733, 734, 3, 4
1, 74, 743, 744, 3, 4
1, 75, 753, 754, 3, 4
1, 76, 763, 764, 3, 4
1, 77, 773, 774, 3, 4
1, 78, 783, 784, 3, 4
1, 79, 793, 794, 3, 4
1, 8, 83, 84, 3, 4
1, 80, 803, 804, 3, 4
1, 81, 813, 814, 3, 4
1, 82, 823, 824, 3, 4
1, 83, 833, 834, 3, 4
1, 84, 843, 844, 3, 4
1, 85, 853, 854, 3, 4
1, 86, 863, 864, 3, 4
1, 87, 873, 874, 3, 4
1, 88, 883, 884, 3, 4
1, 89, 893, 894, 3, 4
1, 9, 93, 94, 3, 4
2, 0, 7, 11, 7, 11
2, 1, 22, 26, 7, 11
2, 10, 157, 161, 7, 11
2, 11, 172, 176, 7, 11
2, 12, 187, 191, 7, 11
2, 13, 202, 206, 7, 11
2, 14, 217, 225, 7, 15
2, 15, 232, 236, 7, 11
2, 16, 247, 251, 7, 11
2, 17, 262, 266, 7, 11
2, 18, 277, 281, 7, 11
2, 19, 292, 296, 7, 11
2, 2, 37, 41, 7, 11
2, 20, 307, 311, 7, 11
2, 21, 322, 326, 7, 11
2, 22, 337, 341, 7, 11
2, 23, 352, 356, 7, 11
2, 24, 367, 371, 7, 11
2, 25, 382, 386, 7, 11
2, 26, 397, 401, 7, 11
2, 27, 412, 416, 7, 11
2, 28, 427, 431, 7, 11
2, 29, 442, 446, 7, 11
2, 3, 52, 56, 7, 11
2, 30, 457, 461, 7, 11
2, 31, 472, 476, 7, 11
2, 32, 487, 491, 7, 11
2, 33, 502, 506, 7, 11
2, 34, 517, 525, 7, 15
2, 35, 532, 536, 7, 11
2, 36, 547, 551, 7, 11
2, 37, 562, 566, 7, 11
2, 38, 577, 581, 7, 11
2, 39, 592, 596, 7, 11
2, 4, 67, 71, 7, 11
2, 40, 607, 611, 7, 11
2, 41, 622, 626, 7, 11
2, 42, 637, 641, 7, 11
2, 43, 652, 656, 7, 11
2, 44, 667, 671, 7, 11
2, 45, 682, 686, 7, 11
2, 46, 697, 701, 7, 11
2, 47, 712, 716, 7, 11
2, 48, 727, 731, 7, 11
2, 49, 742, 746, 7, 11
2, 5, 82, 86, 7, 11
2, 50, 757, 761, 7, 11
2, 51, 772, 776, 7, 11
2, 52, 787, 791, 7, 11
2, 53, 802, 806, 7, 11
2, 54, 817, 825, 7, 15
2, 55, 832, 836, 7, 11
2, 56, 847, 851, 7, 11
2, 57, 862, 866, 7, 11
2, 58, 877, 881, 7, 11
2, 59, 892, 896, 7, 11
2, 6, 97, 101, 7, 11
2, 7, 112, 116, 7, 11
2, 8, 127, 131, 7, 11
2, 9, 142, 146, 7, 11
3, 0, 10, 16, 10, 16
3, 1, 30, 40, 10, 20
3, 10, 210, 216, 10, 16
3, 11, 230, 238, 10, 18
3, 12, 250, 256, 10, 16
3, 13, 270, 276, 10, 16
3, 14, 290, 296, 10, 16
3, 15, 310, 316, 10, 16
3, 16, 330, 338, 10, 18
3, 17, 350, 356, 10, 16
3, 18, 370, 376, 10, 16
3, 19, 390, 396, 10, 16
3, 2, 50, 56, 10, 16
3, 20, 410, 416, 10, 16
3, 21, 430, 436, 10, 16
3, 22, 450, 456, 10, 16
3, 23, 470, 476, 10, 16
3, 24, 490, 496, 10, 16
3, 25, 510, 516, 10, 16
3, 26, 530, 538, 10, 18
3, 27, 550, 556, 10, 16
3, 28, 570, 576, 10, 16
3, 29, 590, 596, 10, 16
3, 3, 70, 76, 10, 16
3, 30, 610, 616, 10, 16
3, 31, 630, 638, 10, 18
3, 32, 650, 656, 10, 16
3, 33, 670, 676, 10, 16
3, 34, 690, 696, 10, 16
3, 35, 710, 716, 10, 16
3, 36, 730, 736, 10, 16
3, 37, 750, 756, 10, 16
3, 38, 770, 776, 10, 16
3, 39, 790, 796, 10, 16
3, 4, 90, 96, 10, 16
3, 40, 810, 816, 10, 16
3, 41, 830, 838, 10, 18
3, 42, 850, 856, 10, 16
3, 43, 870, 876, 10, 16
3, 44, 890, 896, 10, 16
3, 5, 110, 116, 10, 16
3, 6, 130, 136, 10, 16
3, 7, 150, 156, 10, 16
3, 8, 170, 176, 10, 16
3, 9, 190, 196, 10, 16
4, 0, 4, 5, 4, 5
4, 1, 23, 25, 3, 5
4, 10, 203, 205, 3, 5
4, 11, 221, 225, 1, 5
4, 12, 244, 245, 4, 5
4, 13, 263, 265, 3, 5
4, 14, 281, 282, 1, 2
4, 15, 304, 305, 4, 5
4, 16, 323, 325, 3, 5
4, 17, 341, 342, 1, 2
4, 18, 364, 365, 4, 5
4, 19, 383, 385, 3, 5
4, 2, 41, 42, 1, 2
4, 20, 401, 402, 1, 2
4, 21, 424, 425, 4, 5
4, 22, 443, 445, 3, 5
4, 23, 461, 462, 1, 2
4, 24, 484, 485, 4, 5
4, 25, 503, 505, 3, 5
4, 26, 521, 525, 1, 5
4, 27, 544, 545, 4, 5
4, 28, 563, 565, 3, 5
4, 29, 581, 582, 1, 2
4, 3, 64, 65, 4, 5
4, 30, 604, 605, 4, 5
4, 31, 623, 625, 3, 5
4, 32, 641, 642, 1, 2
4, 33, 664, 665, 4, 5
4, 34, 683, 685, 3, 5
4, 35, 701, 702, 1, 2
4, 36, 724, 725, 4, 5
4, 37, 743, 745, 3, 5
4, 38, 761, 762, 1, 2
4, 39, 784, 785, 4, 5
4, 4, 83, 85, 3, 5
4, 40, 803, 805, 3, 5
4, 41, 821, 825, 1, 5
4, 42, 844, 845, 4, 5
4, 43, 863, 865, 3, 5
4, 44, 881, 882, 1, 2
4, 5, 101, 102, 1, 2
4, 6, 124, 125, 4, 5
4, 7, 143, 145, 3, 5
4, 8, 161, 162, 1, 2
4, 9, 184, 185, 4, 5
5, 0, 5, 7, 5, 7
5, 1, 47, 48, 2, 3
5, 10, 452, 457, 2, 7
5, 11, 497, 498, 2, 3
5, 12, 545, 547, 5, 7
5, 13, 587, 588, 2, 3
5, 14, 632, 637, 2, 7
5, 15, 677, 678, 2, 3
5, 16, 725, 727, 5, 7
5, 17, 767, 768, 2, 3
5, 18, 815, 817, 5, 7
5, 19, 857, 858, 2, 3
5, 2, 92, 97, 2, 7
5, 3, 137, 138, 2, 3
5, 4, 185, 187, 5, 7
5, 5, 227, 228, 2, 3
5, 6, 272, 277, 2, 7
5, 7, 317, 318, 2, 3
5, 8, 365, 367, 5, 7
5, 9, 407, 408, 2, 3
6, 0, 6, 8, 6, 8
6, 1, 94, 97, 4, 7
6, 2, 186, 188, 6, 8
6, 3, 274, 277, 4, 7
6, 4, 366, 368, 6, 8
6, 5, 454, 457, 4, 7
6, 6, 546, 548, 6, 8
6, 7, 634, 637, 4, 7
6, 8, 726, 728, 6, 8
6, 9, 815, 819, 5, 9
7, 0, 16, 25, 16, 25
7, 1, 112, 120, 12, 20
7, 2, 214, 222, 14, 22
7, 3, 314, 322, 14, 22
7, 4, 412, 420, 12, 20
7, 5, 514, 522, 14, 22
7, 6, 614, 622, 14, 22
7, 7, 712, 720, 12, 20
7, 8, 814, 822, 14, 22
