Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 5, 5120, 5250, 120, 250
0, 50, 50120, 50457, 120, 457
0, 51, 51120, 51457, 120, 457
0, 52, 52120, 52360, 120, 360
0, 53, 53120, 53250, 120, 250
0, 54, 54120, 54360, 120, 360
0, 55, 55120, 55318, 120, 318
0, 56, 56120, 56267, 120, 267
0, 57, 57120, 57318, 120, 318
0, 58, 58120, 58267, 120, 267
0, 59, 59120, 59250, 120, 250
0, 6, 6120, 6360, 120, 360
0, 60, 60120, 60744, 120, 744
0, 61, 61120, 61468, 120, 468
0, 62, 62120, 62318, 120, 318
0, 63, 63120, 63360, 120, 360
0, 64, 64120, 64267, 120, 267
0, 65, 65120, 65250, 120, 250
0, 66, 66120, 66360, 120, 360
0, 67, 67120, 67318, 120, 318
0, 68, 68120, 68267, 120, 267
0, 69, 69120, 69318, 120, 318
0, 7, 7120, 7318, 120, 318
0, 70, 70120, 70360, 120, 360
0, 71, 71120, 71318, 120, 318
0, 72, 72120, 72457, 120, 457
0, 73, 73120, 73318, 120, 318
0, 74, 74120, 74267, 120, 267
0, 75, 75120, 75318, 120, 318
0, 76, 76120, 76267, 120, 267
0, 77, 77120, 77250, 120, 250
0, 78, 78120, 78360, 120, 360
0, 79, 79120, 79318, 120, 318
0, 8, 8120, 8267, 120, 267
0, 80, 80120, 80360, 120, 360
0, 81, 81120, 81360, 120, 360
0, 82, 82120, 82318, 120, 318
0, 83, 83120, 83250, 120, 250
0, 84, 84120, 84360, 120, 360
0, 85, 85120, 85318, 120, 318
0, 86, 86120, 86267, 120, 267
0, 87, 87120, 87318, 120, 318
0, 88, 88120, 88267, 120, 267
0, 89, 89120, 89250, 120, 250
0, 9, 9120, 9318, 120, 318
0, 90, 90120, 90744, 120, 744
0, 91, 91120, 91468, 120, 468
0, 92, 92120, 92318, 120, 318
0, 93, 93120, 93360, 120, 360
0, 94, 94120, 94267, 120, 267
0, 95, 95120, 95250, 120, 250
0, 96, 96120, 96360, 120, 360
0, 97, 97120, 97318, 120, 318
0, 98, 98120, 98267, 120, 267
0, 99, 99120, 99318, 120, 318
1, 0, 67, 784, 67, 784
1, 1, 1067, 1810, 67, 810
1, 10, 10067, 10466, 67, 466
1, 100, 100067, 100750, 67, 750
1, 101, 101067, 101544, 67, 544
1, 102, 102067, 102981, 67, 981
1, 103, 103067, 103408, 67, 408
1, 104, 104067, 104256, 67, 256
1, 105, 105067, 105295, 67, 295
1, 106, 106067, 106256, 67, 256
1, 107, 107067, 107250, 67, 250
1, 108, 108067, 108466, 67, 466
1, 109, 109067, 109295, 67, 295
1, 11, 11067, 11295, 67, 295
1, 110, 110067, 110466, 67, 466
1, 111, 111067, 111466, 67, 466
1, 112, 112067, 112320, 67, 320
1, 113, 113067, 113250, 67, 250
1, 114, 114067, 114466, 67, 466
1, 115, 115067, 115295, 67, 295
1, 116, 116067, 116256, 67, 256
1, 117, 117067, 117295, 67, 295
1, 118, 118067, 118256, 67, 256
1, 119, 119067, 119250, 67, 250
1, 12, 12067, 12568, 67, 568
1, 120, 120067, 120784, 67, 784
1, 121, 121067, 121775, 67, 775
1, 122, 122067, 122320, 67, 320
1, 123, 123067, 123444, 67, 444
1, 124, 124067, 124256, 67, 256
1, 125, 125067, 125250, 67, 250
1, 126, 126067, 126466, 67, 466
1, 127, 127067, 127295, 67, 295
1, 128, 128067, 128256, 67, 256
1, 129, 129067, 129295, 67, 295
1, 13, 13067, 13295, 67, 295
1, 130, 130067, 130466, 67, 466
1, 131, 131067, 131295, 67, 295
1, 132, 132067, 132568, 67, 568
1, 133, 133067, 133295, 67, 295
1, 134, 134067, 134256, 67, 256
1, 135, 135067, 135295, 67, 295
1, 136, 136067, 136256, 67, 256
1, 137, 137067, 137250, 67, 250
1, 138, 138067, 138466, 67, 466
1, 139, 139067, 139295, 67, 295
1, 14, 14067, 14256, 67, 256
1, 140, 140067, 140466, 67, 466
1, 141, 141067, 141466, 67, 466
1, 142, 142067, 142320, 67, 320
1, 143, 143067, 143250, 67, 250
1, 144, 144067, 144466, 67, 466
1, 145, 145067, 145295, 67, 295
1, 146, 146067, 146256, 67, 256
1, 147, 147067, 147295, 67, 295
1, 148, 148067, 148256, 67, 256
1, 149, 149067, 149250, 67, 250
1, 15, 15067, 15295, 67, 295
1, 16, 16067, 16256, 67, 256
1, 17, 17067, 17250, 67, 250
1, 18, 18067, 18466, 67, 466
1, 19, 19067, 19295, 67, 295
1, 2, 2067, 2466, 67, 466
1, 20, 20067, 20466, 67, 466
1, 21, 21067, 21466, 67, 466
1, 22, 22067, 22320, 67, 320
1, 23, 23067, 23250, 67, 250
1, 24, 24067, 24466, 67, 466
1, 25, 25067, 25295, 67, 295
1, 26, 26067, 26256, 67, 256
1, 27, 27067, 27295, 67, 295
1, 28, 28067, 28256, 67, 256
1, 29, 29067, 29250, 67, 250
1, 3, 3067, 3466, 67, 466
1, 30, 30067, 30784, 67, 784
1, 31, 31067, 31775, 67, 775
1, 32, 32067, 32320, 67, 320
1, 33, 33067, 33444, 67, 444
1, 34, 34067, 34256, 67, 256
1, 35, 35067, 35250, 67, 250
1, 36, 36067, 36466, 67, 466
1, 37, 37067, 37295, 67, 295
1, 38, 38067, 38256, 67, 256
1, 39, 39067, 39295, 67, 295
1, 4, 4067, 4256, 67, 256
1, 40, 40067, 40466, 67, 466
1, 41, 41067, 41295, 67, 295
1, 42, 42067, 42568, 67, 568
1, 43, 43067, 43295, 67, 295
1, 44, 44067, 44256, 67, 256
1, 45, 45067, 45295, 67, 295
1, 46, 46067, 46256, 67, 256
1, 47, 47067, 47250, 67, 250
1, 48, 48067, 48466, 67, 466
1, 49, 49067, 49295, 67, 295
1, 5, 5067, 5250, 67, 250
1, 50, 50067, 50750, 67, 750
1, 51, 51067, 51750, 67, 750
1, 52, 52067, 52466, 67, 466
1, 53, 53067, 53250, 67, 250
1, 54, 54067, 54466, 67, 466
1, 55, 55067, 55295, 67, 295
1, 56, 56067, 56256, 67, 256
1, 57, 57067, 57295, 67, 295
1, 58, 58067, 58256, 67, 256
1, 59, 59067, 59250, 67, 250
1, 6, 6067, 6466, 67, 466
1, 60, 60067, 60784, 67, 784
1, 61, 61067, 61775, 67, 775
1, 62, 62067, 62320, 67, 320
1, 63, 63067, 63444, 67, 444
1, 64, 64067, 64256, 67, 256
1, 65, 65067, 65250, 67, 250
1, 66, 66067, 66466, 67, 466
1, 67, 67067, 67295, 67, 295
1, 68, 68067, 68256, 67, 256
1, 69, 69067, 69295, 67, 295
1, 7, 7067, 7295, 67, 295
1, 70, 70067, 70466, 67, 466
1, 71, 71067, 71295, 67, 295
1, 72, 72067, 72568, 67, 568
1, 73, 73067, 73295, 67, 295
1, 74, 74067, 74256, 67, 256
1, 75, 75067, 75295, 67, 295
1, 76, 76067, 76256, 67, 256
1, 77, 77067, 77250, 67, 250
1, 78, 78067, 78466, 67, 466
1, 79, 79067, 79295, 67, 295
1, 8, 8067, 8256, 67, 256
1, 80, 80067, 80466, 67, 466
1, 81, 81067, 81466, 67, 466
1, 82, 82067, 82320, 67, 320
1, 83, 83067, 83250, 67, 250
1, 84, 84067, 84466, 67, 466
1, 85, 85067, 85295, 67, 295
1, 86, 86067, 86256, 67, 256
1, 87, 87067, 87295, 67, 295
1, 88, 88067, 88256, 67, 256
1, 89, 89067, 89250, 67, 250
1, 9, 9067, 9295, 67, 295
1, 90, 90067, 90784, 67, 784
1, 91, 91067, 91775, 67, 775
1, 92, 92067, 92320, 67, 320
1, 93, 93067, 93444, 67, 444
1, 94, 94067, 94256, 67, 256
1, 95, 95067, 95250, 67, 250
1, 96, 96067, 96466, 67, 466
1, 97, 97067, 97295, 67, 295
1, 98, 98067, 98256, 67, 256
1, 99, 99067, 99295, 67, 295
2, 0, 42, 813, 42, 813
2, 1, 1042, 1832, 42, 832
2, 10, 10042, 10403, 42, 403
2, 100, 100042, 100763, 42, 763
2, 101, 101042, 101578, 42, 578
2, 102, 102042, 102995, 42, 995
2, 103, 103042, 103320, 42, 320
2, 104, 104042, 104228, 42, 228
2, 105, 105042, 105274, 42, 274
2, 106, 106042, 106228, 42, 228
2, 107, 107042, 107222, 42, 222
2, 108, 108042, 108403, 42, 403
2, 109, 109042, 109274, 42, 274
2, 11, 11042, 11274, 42, 274
2, 110, 110042, 110403, 42, 403
2, 111, 111042, 111378, 42, 378
2, 112, 112042, 112283, 42, 283
2, 113, 113042, 113222, 42, 222
2, 114, 114042, 114403, 42, 403
2, 115, 115042, 115274, 42, 274
2, 116, 116042, 116228, 42, 228
2, 117, 117042, 117274, 42, 274
2, 118, 118042, 118228, 42, 228
2, 119, 119042, 119222, 42, 222
2, 12, 12042, 12843, 42, 843
2, 120, 120042, 120813, 42, 813
2, 121, 121042, 121832, 42, 832
2, 122, 122042, 122283, 42, 283
2, 123, 123042, 123348, 42, 348
2, 124, 124042, 124228, 42, 228
2, 125, 125042, 125222, 42, 222
2, 126, 126042, 126403, 42, 403
2, 127, 127042, 127274, 42, 274
2, 128, 128042, 128228, 42, 228
2, 129, 129042, 129274, 42, 274
2, 13, 13042, 13274, 42, 274
2, 130, 130042, 130403, 42, 403
2, 131, 131042, 131274, 42, 274
2, 132, 132042, 132843, 42, 843
2, 133, 133042, 133274, 42, 274
2, 134, 134042, 134228, 42, 228
2, 135, 135042, 135274, 42, 274
2, 136, 136042, 136228, 42, 228
2, 137, 137042, 137222, 42, 222
2, 138, 138042, 138403, 42, 403
2, 139, 139042, 139274, 42, 274
2, 14, 14042, 14228, 42, 228
2, 140, 140042, 140403, 42, 403
2, 141, 141042, 141378, 42, 378
2, 142, 142042, 142283, 42, 283
2, 143, 143042, 143222, 42, 222
2, 144, 144042, 144403, 42, 403
2, 145, 145042, 145274, 42, 274
2, 146, 146042, 146228, 42, 228
2, 147, 147042, 147274, 42, 274
2, 148, 148042, 148228, 42, 228
2, 149, 149042, 149222, 42, 222
2, 15, 15042, 15274, 42, 274
2, 16, 16042, 16228, 42, 228
2, 17, 17042, 17222, 42, 222
2, 18, 18042, 18403, 42, 403
2, 19, 19042, 19274, 42, 274
2, 2, 2042, 2403, 42, 403
2, 20, 20042, 20403, 42, 403
2, 21, 21042, 21378, 42, 378
2, 22, 22042, 22283, 42, 283
2, 23, 23042, 23222, 42, 222
2, 24, 24042, 24403, 42, 403
2, 25, 25042, 25274, 42, 274
2, 26, 26042, 26228, 42, 228
2, 27, 27042, 27274, 42, 274
2, 28, 28042, 28228, 42, 228
2, 29, 29042, 29222, 42, 222
2, 3, 3042, 3378, 42, 378
2, 30, 30042, 30813, 42, 813
2, 31, 31042, 31832, 42, 832
2, 32, 32042, 32283, 42, 283
2, 33, 33042, 33348, 42, 348
2, 34, 34042, 34228, 42, 228
2, 35, 35042, 35222, 42, 222
2, 36, 36042, 36403, 42, 403
2, 37, 37042, 37274, 42, 274
2, 38, 38042, 38228, 42, 228
2, 39, 39042, 39274, 42, 274
2, 4, 4042, 4228, 42, 228
2, 40, 40042, 40403, 42, 403
2, 41, 41042, 41274, 42, 274
2, 42, 42042, 42843, 42, 843
2, 43, 43042, 43274, 42, 274
2, 44, 44042, 44228, 42, 228
2, 45, 45042, 45274, 42, 274
2, 46, 46042, 46228, 42, 228
2, 47, 47042, 47222, 42, 222
2, 48, 48042, 48403, 42, 403
2, 49, 49042, 49274, 42, 274
2, 5, 5042, 5222, 42, 222
2, 50, 50042, 50763, 42, 763
2, 51, 51042, 51832, 42, 832
2, 52, 52042, 52405, 42, 405
2, 53, 53042, 53222, 42, 222
2, 54, 54042, 54403, 42, 403
2, 55, 55042, 55274, 42, 274
2, 56, 56042, 56228, 42, 228
2, 57, 57042, 57274, 42, 274
2, 58, 58042, 58228, 42, 228
2, 59, 59042, 59222, 42, 222
2, 6, 6042, 6403, 42, 403
2, 60, 60042, 60813, 42, 813
2, 61, 61042, 61832, 42, 832
2, 62, 62042, 62283, 42, 283
2, 63, 63042, 63348, 42, 348
2, 64, 64042, 64228, 42, 228
2, 65, 65042, 65222, 42, 222
2, 66, 66042, 66403, 42, 403
2, 67, 67042, 67274, 42, 274
2, 68, 68042, 68228, 42, 228
2, 69, 69042, 69274, 42, 274
2, 7, 7042, 7274, 42, 274
2, 70, 70042, 70403, 42, 403
2, 71, 71042, 71274, 42, 274
2, 72, 72042, 72843, 42, 843
2, 73, 73042, 73274, 42, 274
2, 74, 74042, 74228, 42, 228
2, 75, 75042, 75274, 42, 274
2, 76, 76042, 76228, 42, 228
2, 77, 77042, 77222, 42, 222
2, 78, 78042, 78403, 42, 403
2, 79, 79042, 79274, 42, 274
2, 8, 8042, 8228, 42, 228
2, 80, 80042, 80403, 42, 403
2, 81, 81042, 81378, 42, 378
2, 82, 82042, 82283, 42, 283
2, 83, 83042, 83222, 42, 222
2, 84, 84042, 84403, 42, 403
2, 85, 85042, 85274, 42, 274
2, 86, 86042, 86228, 42, 228
2, 87, 87042, 87274, 42, 274
2, 88, 88042, 88228, 42, 228
2, 89, 89042, 89222, 42, 222
2, 9, 9042, 9274, 42, 274
2, 90, 90042, 90813, 42, 813
2, 91, 91042, 91832, 42, 832
2, 92, 92042, 92283, 42, 283
2, 93, 93042, 93348, 42, 348
2, 94, 94042, 94228, 42, 228
2, 95, 95042, 95222, 42, 222
2, 96, 96042, 96403, 42, 403
2, 97, 97042, 97274, 42, 274
2, 98, 98042, 98228, 42, 228
2, 99, 99042, 99274, 42, 274
3, 0, 125, 992, 125, 992
3, 1, 1125, 1983, 125, 983
3, 10, 10125, 10456, 125, 456
3, 100, 100125, 100826, 125, 826
3, 101, 101125, 101515, 125, 515
3, 102, 102125, 102808, 125, 808
3, 103, 103125, 103415, 125, 415
3, 104, 104125, 104357, 125, 357
3, 105, 105125, 105384, 125, 384
3, 106, 106125, 106357, 125, 357
3, 107, 107125, 107353, 125, 353
3, 108, 108125, 108456, 125, 456
3, 109, 109125, 109384, 125, 384
3, 11, 11125, 11384, 125, 384
3, 110, 110125, 110456, 125, 456
3, 111, 111125, 111448, 125, 448
3, 112, 112125, 112390, 125, 390
3, 113, 113125, 113353, 125, 353
3, 114, 114125, 114456, 125, 456
3, 115, 115125, 115384, 125, 384
3, 116, 116125, 116357, 125, 357
3, 117, 117125, 117384, 125, 384
3, 118, 118125, 118357, 125, 357
3, 119, 119125, 119353, 125, 353
3, 12, 12125, 12655, 125, 655
3, 120, 120125, 120992, 125, 992
3, 121, 121125, 121994, 125, 994
3, 122, 122125, 122390, 125, 390
3, 123, 123125, 123441, 125, 441
3, 124, 124125, 124357, 125, 357
3, 125, 125125, 125353, 125, 353
3, 126, 126125, 126456, 125, 456
3, 127, 127125, 127384, 125, 384
3, 128, 128125, 128357, 125, 357
3, 129, 129125, 129384, 125, 384
3, 13, 13125, 13384, 125, 384
3, 130, 130125, 130456, 125, 456
3, 131, 131125, 131384, 125, 384
3, 132, 132125, 132655, 125, 655
3, 133, 133125, 133384, 125, 384
3, 134, 134125, 134357, 125, 357
3, 135, 135125, 135384, 125, 384
3, 136, 136125, 136357, 125, 357
3, 137, 137125, 137353, 125, 353
3, 138, 138125, 138456, 125, 456
3, 139, 139125, 139384, 125, 384
3, 14, 14125, 14357, 125, 357
3, 140, 140125, 140456, 125, 456
3, 141, 141125, 141448, 125, 448
3, 142, 142125, 142390, 125, 390
3, 143, 143125, 143353, 125, 353
3, 144, 144125, 144456, 125, 456
3, 145, 145125, 145384, 125, 384
3, 146, 146125, 146357, 125, 357
3, 147, 147125, 147384, 125, 384
3, 148, 148125, 148357, 125, 357
3, 149, 149125, 149353, 125, 353
3, 15, 15125, 15384, 125, 384
3, 16, 16125, 16357, 125, 357
3, 17, 17125, 17353, 125, 353
3, 18, 18125, 18456, 125, 456
3, 19, 19125, 19384, 125, 384
3, 2, 2125, 2456, 125, 456
3, 20, 20125, 20456, 125, 456
3, 21, 21125, 21448, 125, 448
3, 22, 22125, 22390, 125, 390
3, 23, 23125, 23353, 125, 353
3, 24, 24125, 24456, 125, 456
3, 25, 25125, 25384, 125, 384
3, 26, 26125, 26357, 125, 357
3, 27, 27125, 27384, 125, 384
3, 28, 28125, 28357, 125, 357
3, 29, 29125, 29353, 125, 353
3, 3, 3125, 3448, 125, 448
3, 30, 30125, 30992, 125, 992
3, 31, 31125, 31994, 125, 994
3, 32, 32125, 32390, 125, 390
3, 33, 33125, 33441, 125, 441
3, 34, 34125, 34357, 125, 357
3, 35, 35125, 35353, 125, 353
3, 36, 36125, 36456, 125, 456
3, 37, 37125, 37384, 125, 384
3, 38, 38125, 38357, 125, 357
3, 39, 39125, 39384, 125, 384
3, 4, 4125, 4357, 125, 357
3, 40, 40125, 40456, 125, 456
3, 41, 41125, 41384, 125, 384
3, 42, 42125, 42655, 125, 655
3, 43, 43125, 43384, 125, 384
3, 44, 44125, 44357, 125, 357
3, 45, 45125, 45384, 125, 384
3, 46, 46125, 46357, 125, 357
3, 47, 47125, 47353, 125, 353
3, 48, 48125, 48456, 125, 456
3, 49, 49125, 49384, 125, 384
3, 5, 5125, 5353, 125, 353
3, 50, 50125, 50826, 125, 826
3, 51, 51125, 51806, 125, 806
3, 52, 52125, 52482, 125, 482
3, 53, 53125, 53353, 125, 353
3, 54, 54125, 54456, 125, 456
3, 55, 55125, 55384, 125, 384
3, 56, 56125, 56357, 125, 357
3, 57, 57125, 57384, 125, 384
3, 58, 58125, 58357, 125, 357
3, 59, 59125, 59353, 125, 353
3, 6, 6125, 6456, 125, 456
3, 60, 60125, 60992, 125, 992
3, 61, 61125, 61994, 125, 994
3, 62, 62125, 62390, 125, 390
3, 63, 63125, 63441, 125, 441
3, 64, 64125, 64357, 125, 357
3, 65, 65125, 65353, 125, 353
3, 66, 66125, 66456, 125, 456
3, 67, 67125, 67384, 125, 384
3, 68, 68125, 68357, 125, 357
3, 69, 69125, 69384, 125, 384
3, 7, 7125, 7384, 125, 384
3, 70, 70125, 70456, 125, 456
3, 71, 71125, 71384, 125, 384
3, 72, 72125, 72655, 125, 655
3, 73, 73125, 73384, 125, 384
3, 74, 74125, 74357, 125, 357
3, 75, 75125, 75384, 125, 384
3, 76, 76125, 76357, 125, 357
3, 77, 77125, 77353, 125, 353
3, 78, 78125, 78456, 125, 456
3, 79, 79125, 79384, 125, 384
3, 8, 8125, 8357, 125, 357
3, 80, 80125, 80456, 125, 456
3, 81, 81125, 81448, 125, 448
3, 82, 82125, 82390, 125, 390
3, 83, 83125, 83353, 125, 353
3, 84, 84125, 84456, 125, 456
3, 85, 85125, 85384, 125, 384
3, 86, 86125, 86357, 125, 357
3, 87, 87125, 87384, 125, 384
3, 88, 88125, 88357, 125, 357
3, 89, 89125, 89353, 125, 353
3, 9, 9125, 9384, 125, 384
3, 90, 90125, 90992, 125, 992
3, 91, 91125, 91994, 125, 994
3, 92, 92125, 92390, 125, 390
3, 93, 93125, 93441, 125, 441
3, 94, 94125, 94357, 125, 357
3, 95, 95125, 95353, 125, 353
3, 96, 96125, 96456, 125, 456
3, 97, 97125, 97384, 125, 384
3, 98, 98125, 98357, 125, 357
3, 99, 99125, 99384, 125, 384
4, 0, 11, 1807, 11, 1807
4, 1, 2011, 2412, 11, 412
4, 10, 20011, 20412, 11, 412
4, 11, 22011, 22314, 11, 314
4, 12, 24011, 24412, 11, 412
4, 13, 26011, 26247, 11, 247
4, 14, 28011, 28247, 11, 247
4, 15, 30011, 31807, 11, 1807
4, 16, 32011, 32314, 11, 314
4, 17, 34011, 34247, 11, 247
4, 18, 36011, 36412, 11, 412
4, 19, 38011, 38247, 11, 247
4, 2, 4011, 4247, 11, 247
4, 20, 40011, 40412, 11, 412
4, 21, 42011, 42645, 11, 645
4, 22, 44011, 44247, 11, 247
4, 23, 46011, 46247, 11, 247
4, 24, 48011, 48412, 11, 412
4, 25, 50011, 50722, 11, 722
4, 26, 52011, 52412, 11, 412
4, 27, 54011, 54412, 11, 412
4, 28, 56011, 56247, 11, 247
4, 29, 58011, 58247, 11, 247
4, 3, 6011, 6412, 11, 412
4, 30, 60011, 61807, 11, 1807
4, 31, 62011, 62314, 11, 314
4, 32, 64011, 64247, 11, 247
4, 33, 66011, 66412, 11, 412
4, 34, 68011, 68247, 11, 247
4, 35, 70011, 70412, 11, 412
4, 36, 72011, 72645, 11, 645
4, 37, 74011, 74247, 11, 247
4, 38, 76011, 76247, 11, 247
4, 39, 78011, 78412, 11, 412
4, 4, 8011, 8247, 11, 247
4, 40, 80011, 80412, 11, 412
4, 41, 82011, 82314, 11, 314
4, 42, 84011, 84412, 11, 412
4, 43, 86011, 86247, 11, 247
4, 44, 88011, 88247, 11, 247
4, 45, 90011, 91807, 11, 1807
4, 46, 92011, 92314, 11, 314
4, 47, 94011, 94247, 11, 247
4, 48, 96011, 96412, 11, 412
4, 49, 98011, 98247, 11, 247
4, 5, 10011, 10412, 11, 412
4, 50, 100011, 100722, 11, 722
4, 51, 102011, 103230, 11, 1230
4, 52, 104011, 104247, 11, 247
4, 53, 106011, 106247, 11, 247
4, 54, 108011, 108412, 11, 412
4, 55, 110011, 110412, 11, 412
4, 56, 112011, 112314, 11, 314
4, 57, 114011, 114412, 11, 412
4, 58, 116011, 116247, 11, 247
4, 59, 118011, 118247, 11, 247
4, 6, 12011, 12645, 11, 645
4, 60, 120011, 121807, 11, 1807
4, 61, 122011, 122314, 11, 314
4, 62, 124011, 124247, 11, 247
4, 63, 126011, 126412, 11, 412
4, 64, 128011, 128247, 11, 247
4, 65, 130011, 130412, 11, 412
4, 66, 132011, 132645, 11, 645
4, 67, 134011, 134247, 11, 247
4, 68, 136011, 136247, 11, 247
4, 69, 138011, 138412, 11, 412
4, 7, 14011, 14247, 11, 247
4, 70, 140011, 140412, 11, 412
4, 71, 142011, 142314, 11, 314
4, 72, 144011, 144412, 11, 412
4, 73, 146011, 146247, 11, 247
4, 74, 148011, 148247, 11, 247
4, 8, 16011, 16247, 11, 247
4, 9, 18011, 18412, 11, 412
5, 0, 375, 2151, 375, 2151
5, 1, 3375, 3961, 375, 961
5, 10, 30375, 31530, 375, 1530
5, 11, 33375, 33938, 375, 938
5, 12, 36375, 36976, 375, 976
5, 13, 39375, 39903, 375, 903
5, 14, 42375, 43077, 375, 1077
5, 15, 45375, 45903, 375, 903
5, 16, 48375, 48976, 375, 976
5, 17, 51375, 52078, 375, 1078
5, 18, 54375, 54976, 375, 976
5, 19, 57375, 57903, 375, 903
5, 2, 6375, 6976, 375, 976
5, 20, 60375, 61530, 375, 1530
5, 21, 63375, 63938, 375, 938
5, 22, 66375, 66976, 375, 976
5, 23, 69375, 69903, 375, 903
5, 24, 72375, 73077, 375, 1077
5, 25, 75375, 75903, 375, 903
5, 26, 78375, 78976, 375, 976
5, 27, 81375, 81970, 375, 970
5, 28, 84375, 84976, 375, 976
5, 29, 87375, 87903, 375, 903
5, 3, 9375, 9903, 375, 903
5, 30, 90375, 91530, 375, 1530
5, 31, 93375, 93938, 375, 938
5, 32, 96375, 96976, 375, 976
5, 33, 99375, 99903, 375, 903
5, 34, 102375, 103375, 375, 1375
5, 35, 105375, 105903, 375, 903
5, 36, 108375, 108976, 375, 976
5, 37, 111375, 111970, 375, 970
5, 38, 114375, 114976, 375, 976
5, 39, 117375, 117903, 375, 903
5, 4, 12375, 13077, 375, 1077
5, 40, 120375, 121530, 375, 1530
5, 41, 123375, 123938, 375, 938
5, 42, 126375, 126976, 375, 976
5, 43, 129375, 129903, 375, 903
5, 44, 132375, 133077, 375, 1077
5, 45, 135375, 135903, 375, 903
5, 46, 138375, 138976, 375, 976
5, 47, 141375, 141970, 375, 970
5, 48, 144375, 144976, 375, 976
5, 49, 147375, 147903, 375, 903
5, 5, 15375, 15903, 375, 903
5, 6, 18375, 18976, 375, 976
5, 7, 21375, 21970, 375, 970
5, 8, 24375, 24976, 375, 976
5, 9, 27375, 27903, 375, 903
6, 0, 524, 2167, 524, 2167
6, 1, 6524, 7432, 524, 1432
6, 10, 60524, 61644, 524, 1644
6, 11, 66524, 67432, 524, 1432
6, 12, 72524, 73536, 524, 1536
6, 13, 78524, 79432, 524, 1432
6, 14, 84524, 85432, 524, 1432
