Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 53, 531143, 532405, 1143, 2405
0, 54, 541143, 543132, 1143, 3132
0, 55, 551143, 552405, 1143, 2405
0, 56, 561143, 563132, 1143, 3132
0, 57, 571143, 572405, 1143, 2405
0, 58, 581143, 582481, 1143, 2481
0, 59, 591143, 592405, 1143, 2405
0, 6, 61143, 63132, 1143, 3132
0, 60, 601143, 607347, 1143, 7347
0, 61, 611143, 616326, 1143, 6326
0, 62, 621143, 623132, 1143, 3132
0, 63, 631143, 632405, 1143, 2405
0, 64, 641143, 643132, 1143, 3132
0, 65, 651143, 652405, 1143, 2405
0, 66, 661143, 663132, 1143, 3132
0, 67, 671143, 672405, 1143, 2405
0, 68, 681143, 682481, 1143, 2481
0, 69, 691143, 692405, 1143, 2405
0, 7, 71143, 72405, 1143, 2405
0, 70, 701143, 705164, 1143, 5164
0, 71, 711143, 712405, 1143, 2405
0, 72, 721143, 726928, 1143, 6928
0, 73, 731143, 732405, 1143, 2405
0, 74, 741143, 742481, 1143, 2481
0, 75, 751143, 752405, 1143, 2405
0, 76, 761143, 762481, 1143, 2481
0, 77, 771143, 772405, 1143, 2405
0, 78, 781143, 783132, 1143, 3132
0, 79, 791143, 792405, 1143, 2405
0, 8, 81143, 83132, 1143, 3132
0, 80, 801143, 806928, 1143, 6928
0, 81, 811143, 815760, 1143, 5760
0, 82, 821143, 823132, 1143, 3132
0, 83, 831143, 832405, 1143, 2405
0, 84, 841143, 843132, 1143, 3132
0, 85, 851143, 852405, 1143, 2405
0, 86, 861143, 862481, 1143, 2481
0, 87, 871143, 872405, 1143, 2405
0, 88, 881143, 883132, 1143, 3132
0, 89, 891143, 892405, 1143, 2405
0, 9, 91143, 92405, 1143, 2405
0, 90, 901143, 907347, 1143, 7347
0, 91, 911143, 916326, 1143, 6326
0, 92, 921143, 923132, 1143, 3132
0, 93, 931143, 932405, 1143, 2405
0, 94, 941143, 942481, 1143, 2481
0, 95, 951143, 952405, 1143, 2405
0, 96, 961143, 966928, 1143, 6928
0, 97, 971143, 972405, 1143, 2405
0, 98, 981143, 982481, 1143, 2481
0, 99, 991143, 992405, 1143, 2405
1, 0, 437, 7710, 437, 7710
1, 1, 10437, 19904, 437, 9904
1, 10, 100437, 108580, 437, 8580
1, 100, 1000437, 1008580, 437, 8580
1, 101, 1010437, 1011863, 437, 1863
1, 102, 1020437, 1023209, 437, 3209
1, 103, 1030437, 1031704, 437, 1704
1, 104, 1040437, 1043209, 437, 3209
1, 105, 1050437, 1052180, 437, 2180
1, 106, 1060437, 1062218, 437, 2218
1, 107, 1070437, 1071704, 437, 1704
1, 108, 1080437, 1083209, 437, 3209
1, 109, 1090437, 1091704, 437, 1704
1, 11, 110437, 111863, 437, 1863
1, 110, 1100437, 1108580, 437, 8580
1, 111, 1110437, 1112180, 437, 2180
1, 112, 1120437, 1123209, 437, 3209
1, 113, 1130437, 1131863, 437, 1863
1, 114, 1140437, 1143209, 437, 3209
1, 115, 1150437, 1151704, 437, 1704
1, 116, 1160437, 1162218, 437, 2218
1, 117, 1170437, 1171863, 437, 1863
1, 118, 1180437, 1182218, 437, 2218
1, 119, 1190437, 1191704, 437, 1704
1, 12, 120437, 123209, 437, 3209
1, 13, 130437, 131704, 437, 1704
1, 14, 140437, 142218, 437, 2218
1, 15, 150437, 151863, 437, 1863
1, 16, 160437, 163209, 437, 3209
1, 17, 170437, 171863, 437, 1863
1, 18, 180437, 183209, 437, 3209
1, 19, 190437, 191704, 437, 1704
1, 2, 20437, 23209, 437, 3209
1, 20, 200437, 208580, 437, 8580
1, 21, 210437, 212180, 437, 2180
1, 22, 220437, 222218, 437, 2218
1, 23, 230437, 231704, 437, 1704
1, 24, 240437, 246170, 437, 6170
1, 25, 250437, 252119, 437, 2119
1, 26, 260437, 262218, 437, 2218
1, 27, 270437, 271863, 437, 1863
1, 28, 280437, 282218, 437, 2218
1, 29, 290437, 291704, 437, 1704
1, 3, 30437, 31863, 437, 1863
1, 30, 300437, 306730, 437, 6730
1, 31, 310437, 319938, 437, 9938
1, 32, 320437, 325342, 437, 5342
1, 33, 330437, 332180, 437, 2180
1, 34, 340437, 342218, 437, 2218
1, 35, 350437, 351704, 437, 1704
1, 36, 360437, 363209, 437, 3209
1, 37, 370437, 371704, 437, 1704
1, 38, 380437, 382218, 437, 2218
1, 39, 390437, 391863, 437, 1863
1, 4, 40437, 42218, 437, 2218
1, 40, 400437, 406730, 437, 6730
1, 41, 410437, 417996, 437, 7996
1, 42, 420437, 423209, 437, 3209
1, 43, 430437, 431704, 437, 1704
1, 44, 440437, 442218, 437, 2218
1, 45, 450437, 451863, 437, 1863
1, 46, 460437, 462218, 437, 2218
1, 47, 470437, 471704, 437, 1704
1, 48, 480437, 486170, 437, 6170
1, 49, 490437, 492119, 437, 2119
1, 5, 50437, 51704, 437, 1704
1, 50, 500437, 508580, 437, 8580
1, 51, 510437, 512180, 437, 2180
1, 52, 520437, 522218, 437, 2218
1, 53, 530437, 531704, 437, 1704
1, 54, 540437, 543209, 437, 3209
1, 55, 550437, 551704, 437, 1704
1, 56, 560437, 563209, 437, 3209
1, 57, 570437, 572180, 437, 2180
1, 58, 580437, 582218, 437, 2218
1, 59, 590437, 591704, 437, 1704
1, 6, 60437, 63209, 437, 3209
1, 60, 600437, 606730, 437, 6730
1, 61, 610437, 619938, 437, 9938
1, 62, 620437, 623209, 437, 3209
1, 63, 630437, 631863, 437, 1863
1, 64, 640437, 643209, 437, 3209
1, 65, 650437, 651863, 437, 1863
1, 66, 660437, 663209, 437, 3209
1, 67, 670437, 671704, 437, 1704
1, 68, 680437, 682218, 437, 2218
1, 69, 690437, 691863, 437, 1863
1, 7, 70437, 71704, 437, 1704
1, 70, 700437, 708580, 437, 8580
1, 71, 710437, 711863, 437, 1863
1, 72, 720437, 726170, 437, 6170
1, 73, 730437, 732119, 437, 2119
1, 74, 740437, 742218, 437, 2218
1, 75, 750437, 751863, 437, 1863
1, 76, 760437, 762218, 437, 2218
1, 77, 770437, 771704, 437, 1704
1, 78, 780437, 783209, 437, 3209
1, 79, 790437, 791704, 437, 1704
1, 8, 80437, 83209, 437, 3209
1, 80, 800437, 806730, 437, 6730
1, 81, 810437, 819684, 437, 9684
1, 82, 820437, 823047, 437, 3047
1, 83, 830437, 831704, 437, 1704
1, 84, 840437, 843209, 437, 3209
1, 85, 850437, 851704, 437, 1704
1, 86, 860437, 862218, 437, 2218
1, 87, 870437, 871863, 437, 1863
1, 88, 880437, 883209, 437, 3209
1, 89, 890437, 891863, 437, 1863
1, 9, 90437, 92180, 437, 2180
1, 90, 900437, 906730, 437, 6730
1, 91, 910437, 919938, 437, 9938
1, 92, 920437, 923209, 437, 3209
1, 93, 930437, 931863, 437, 1863
1, 94, 940437, 942218, 437, 2218
1, 95, 950437, 951704, 437, 1704
1, 96, 960437, 966170, 437, 6170
1, 97, 970437, 972119, 437, 2119
1, 98, 980437, 982218, 437, 2218
1, 99, 990437, 991863, 437, 1863
2, 0, 3302, 19924, 3302, 19924
2, 1, 23302, 27857, 3302, 7857
2, 10, 203302, 209212, 3302, 9212
2, 11, 223302, 226905, 3302, 6905
2, 12, 243302, 248712, 3302, 8712
2, 13, 263302, 266905, 3302, 6905
2, 14, 283302, 286905, 3302, 6905
2, 15, 303302, 317854, 3302, 17854
2, 16, 323302, 328788, 3302, 8788
2, 17, 343302, 346905, 3302, 6905
2, 18, 363302, 367857, 3302, 7857
2, 19, 383302, 386905, 3302, 6905
2, 2, 43302, 46905, 3302, 6905
2, 20, 403302, 414983, 3302, 14983
2, 21, 423302, 427857, 3302, 7857
2, 22, 443302, 446905, 3302, 6905
2, 23, 463302, 466905, 3302, 6905
2, 24, 483302, 488712, 3302, 8712
2, 25, 503302, 509212, 3302, 9212
2, 26, 523302, 526905, 3302, 6905
2, 27, 543302, 547857, 3302, 7857
2, 28, 563302, 567857, 3302, 7857
2, 29, 583302, 586905, 3302, 6905
2, 3, 63302, 67857, 3302, 7857
2, 30, 603302, 617854, 3302, 17854
2, 31, 623302, 627857, 3302, 7857
2, 32, 643302, 647857, 3302, 7857
2, 33, 663302, 667857, 3302, 7857
2, 34, 683302, 686905, 3302, 6905
2, 35, 703302, 709212, 3302, 9212
2, 36, 723302, 728712, 3302, 8712
2, 37, 743302, 746905, 3302, 6905
2, 38, 763302, 766905, 3302, 6905
2, 39, 783302, 787857, 3302, 7857
2, 4, 83302, 87857, 3302, 7857
2, 40, 803302, 814983, 3302, 14983
2, 41, 823302, 827741, 3302, 7741
2, 42, 843302, 847857, 3302, 7857
2, 43, 863302, 866905, 3302, 6905
2, 44, 883302, 887857, 3302, 7857
2, 45, 903302, 917854, 3302, 17854
2, 46, 923302, 927857, 3302, 7857
2, 47, 943302, 946905, 3302, 6905
2, 48, 963302, 968712, 3302, 8712
2, 49, 983302, 986905, 3302, 6905
2, 5, 103302, 109212, 3302, 9212
2, 50, 1003302, 1009212, 3302, 9212
2, 51, 1023302, 1027857, 3302, 7857
2, 52, 1043302, 1047857, 3302, 7857
2, 53, 1063302, 1066905, 3302, 6905
2, 54, 1083302, 1087857, 3302, 7857
2, 55, 1103302, 1109212, 3302, 9212
2, 56, 1123302, 1127857, 3302, 7857
2, 57, 1143302, 1147857, 3302, 7857
2, 58, 1163302, 1166905, 3302, 6905
2, 59, 1183302, 1186905, 3302, 6905
2, 6, 123302, 127857, 3302, 7857
2, 7, 143302, 146905, 3302, 6905
2, 8, 163302, 167857, 3302, 7857
2, 9, 183302, 187857, 3302, 7857
3, 0, 2715, 19857, 2715, 19857
3, 1, 22715, 28004, 2715, 8004
3, 10, 202715, 209181, 2715, 9181
3, 11, 222715, 227471, 2715, 7471
3, 12, 242715, 249456, 2715, 9456
3, 13, 262715, 267471, 2715, 7471
3, 14, 282715, 287471, 2715, 7471
3, 15, 302715, 317454, 2715, 17454
3, 16, 322715, 328831, 2715, 8831
3, 17, 342715, 347471, 2715, 7471
3, 18, 362715, 368261, 2715, 8261
3, 19, 382715, 387471, 2715, 7471
3, 2, 42715, 47471, 2715, 7471
3, 20, 402715, 412126, 2715, 12126
3, 21, 422715, 428261, 2715, 8261
3, 22, 442715, 447471, 2715, 7471
3, 23, 462715, 467471, 2715, 7471
3, 24, 482715, 489456, 2715, 9456
3, 25, 502715, 509181, 2715, 9181
3, 26, 522715, 527471, 2715, 7471
3, 27, 542715, 548261, 2715, 8261
3, 28, 562715, 568261, 2715, 8261
3, 29, 582715, 587471, 2715, 7471
3, 3, 62715, 68261, 2715, 8261
3, 30, 602715, 617454, 2715, 17454
3, 31, 622715, 628004, 2715, 8004
3, 32, 642715, 648261, 2715, 8261
3, 33, 662715, 668261, 2715, 8261
3, 34, 682715, 687471, 2715, 7471
3, 35, 702715, 709181, 2715, 9181
3, 36, 722715, 729456, 2715, 9456
3, 37, 742715, 747471, 2715, 7471
3, 38, 762715, 767471, 2715, 7471
3, 39, 782715, 788261, 2715, 8261
3, 4, 82715, 88261, 2715, 8261
3, 40, 802715, 812126, 2715, 12126
3, 41, 822715, 827828, 2715, 7828
3, 42, 842715, 848261, 2715, 8261
3, 43, 862715, 867471, 2715, 7471
3, 44, 882715, 888261, 2715, 8261
3, 45, 902715, 917454, 2715, 17454
3, 46, 922715, 928004, 2715, 8004
3, 47, 942715, 947471, 2715, 7471
3, 48, 962715, 969456, 2715, 9456
3, 49, 982715, 987471, 2715, 7471
3, 5, 102715, 109181, 2715, 9181
3, 50, 1002715, 1009181, 2715, 9181
3, 51, 1022715, 1028261, 2715, 8261
3, 52, 1042715, 1048261, 2715, 8261
3, 53, 1062715, 1067471, 2715, 7471
3, 54, 1082715, 1088261, 2715, 8261
3, 55, 1102715, 1109181, 2715, 9181
3, 56, 1122715, 1128261, 2715, 8261
3, 57, 1142715, 1148261, 2715, 8261
3, 58, 1162715, 1167471, 2715, 7471
3, 59, 1182715, 1187471, 2715, 7471
3, 6, 122715, 128261, 2715, 8261
3, 7, 142715, 147471, 2715, 7471
3, 8, 162715, 168261, 2715, 8261
3, 9, 182715, 188261, 2715, 8261
4, 0, 47, 18324, 47, 18324
4, 1, 20047, 24669, 47, 4669
4, 10, 200047, 206216, 47, 6216
4, 11, 220047, 224136, 47, 4136
4, 12, 240047, 251763, 47, 11763
4, 13, 260047, 264136, 47, 4136
4, 14, 280047, 284136, 47, 4136
4, 15, 300047, 314193, 47, 14193
4, 16, 320047, 325866, 47, 5866
4, 17, 340047, 344136, 47, 4136
4, 18, 360047, 365297, 47, 5297
4, 19, 380047, 384136, 47, 4136
4, 2, 40047, 44136, 47, 4136
4, 20, 400047, 412918, 47, 12918
4, 21, 420047, 425297, 47, 5297
4, 22, 440047, 444136, 47, 4136
4, 23, 460047, 464136, 47, 4136
4, 24, 480047, 491763, 47, 11763
4, 25, 500047, 506216, 47, 6216
4, 26, 520047, 524136, 47, 4136
4, 27, 540047, 545297, 47, 5297
4, 28, 560047, 565297, 47, 5297
4, 29, 580047, 584136, 47, 4136
4, 3, 60047, 65297, 47, 5297
4, 30, 600047, 614193, 47, 14193
4, 31, 620047, 624669, 47, 4669
4, 32, 640047, 645297, 47, 5297
4, 33, 660047, 665297, 47, 5297
4, 34, 680047, 684136, 47, 4136
4, 35, 700047, 706216, 47, 6216
4, 36, 720047, 731763, 47, 11763
4, 37, 740047, 744136, 47, 4136
4, 38, 760047, 764136, 47, 4136
4, 39, 780047, 785297, 47, 5297
4, 4, 80047, 85297, 47, 5297
4, 40, 800047, 812918, 47, 12918
4, 41, 820047, 824493, 47, 4493
4, 42, 840047, 845297, 47, 5297
4, 43, 860047, 864136, 47, 4136
4, 44, 880047, 885297, 47, 5297
4, 45, 900047, 914193, 47, 14193
4, 46, 920047, 924669, 47, 4669
4, 47, 940047, 944136, 47, 4136
4, 48, 960047, 971763, 47, 11763
4, 49, 980047, 984136, 47, 4136
4, 5, 100047, 106216, 47, 6216
4, 50, 1000047, 1006216, 47, 6216
4, 51, 1020047, 1025297, 47, 5297
4, 52, 1040047, 1045297, 47, 5297
4, 53, 1060047, 1064136, 47, 4136
4, 54, 1080047, 1085297, 47, 5297
4, 55, 1100047, 1106216, 47, 6216
4, 56, 1120047, 1125297, 47, 5297
4, 57, 1140047, 1145297, 47, 5297
4, 58, 1160047, 1164136, 47, 4136
4, 59, 1180047, 1184136, 47, 4136
4, 6, 120047, 125297, 47, 5297
4, 7, 140047, 144136, 47, 4136
4, 8, 160047, 165297, 47, 5297
4, 9, 180047, 185297, 47, 5297
5, 0, 2966, 22278, 2966, 22278
5, 1, 32966, 36443, 2966, 6443
5, 10, 302966, 317186, 2966, 17186
5, 11, 332966, 336443, 2966, 6443
5, 12, 362966, 369559, 2966, 9559
5, 13, 392966, 396443, 2966, 6443
5, 14, 422966, 429559, 2966, 9559
5, 15, 452966, 456443, 2966, 6443
5, 16, 482966, 490446, 2966, 10446
5, 17, 512966, 516443, 2966, 6443
5, 18, 542966, 549559, 2966, 9559
5, 19, 572966, 576443, 2966, 6443
5, 2, 62966, 69559, 2966, 9559
5, 20, 602966, 617186, 2966, 17186
5, 21, 632966, 636443, 2966, 6443
5, 22, 662966, 669559, 2966, 9559
5, 23, 692966, 696443, 2966, 6443
5, 24, 722966, 730446, 2966, 10446
5, 25, 752966, 756443, 2966, 6443
5, 26, 782966, 789559, 2966, 9559
5, 27, 812966, 822671, 2966, 12671
5, 28, 842966, 849559, 2966, 9559
5, 29, 872966, 876443, 2966, 6443
5, 3, 92966, 96443, 2966, 6443
5, 30, 902966, 917186, 2966, 17186
5, 31, 932966, 936443, 2966, 6443
5, 32, 962966, 970446, 2966, 10446
5, 33, 992966, 996443, 2966, 6443
5, 34, 1022966, 1029559, 2966, 9559
5, 35, 1052966, 1056443, 2966, 6443
5, 36, 1082966, 1089559, 2966, 9559
5, 37, 1112966, 1116443, 2966, 6443
5, 38, 1142966, 1149559, 2966, 9559
5, 39, 1172966, 1176443, 2966, 6443
5, 4, 122966, 129559, 2966, 9559
5, 5, 152966, 156443, 2966, 6443
5, 6, 182966, 189559, 2966, 9559
5, 7, 212966, 216443, 2966, 6443
5, 8, 242966, 250446, 2966, 10446
5, 9, 272966, 276443, 2966, 6443
6, 0, 7136, 25533, 7136, 25533
6, 1, 87136, 95930, 7136, 15930
6, 10, 807136, 820814, 7136, 20814
6, 11, 887136, 895930, 7136, 15930
6, 12, 967136, 979708, 7136, 19708
6, 13, 1047136, 1055930, 7136, 15930
6, 14, 1127136, 1135930, 7136, 15930
6, 2, 167136, 175930, 7136, 15930
6, 3, 247136, 259708, 7136, 19708
6, 4, 327136, 337873, 7136, 17873
6, 5, 407136, 420814, 7136, 20814
6, 6, 487136, 499708, 7136, 19708
6, 7, 567136, 575930, 7136, 15930
6, 8, 647136, 655930, 7136, 15930
6, 9, 727136, 739708, 7136, 19708
7, 0, 3890, 21071, 3890, 21071
7, 1, 103890, 112452, 3890, 12452
7, 10, 1003890, 1012452, 3890, 12452
7, 11, 1103890, 1112452, 3890, 12452
7, 2, 203890, 212452, 3890, 12452
7, 3, 303890, 317871, 3890, 17871
7, 4, 403890, 418806, 3890, 18806
7, 5, 503890, 512452, 3890, 12452
7, 6, 603890, 617871, 3890, 17871
7, 7, 703890, 712452, 3890, 12452
7, 8, 803890, 820042, 3890, 20042
7, 9, 903890, 917871, 3890, 17871
8, 0, 1656, 17757, 1656, 17757
8, 1, 101656, 111486, 1656, 11486
8, 10, 1001656, 1011486, 1656, 11486
8, 11, 1101656, 1111486, 1656, 11486
8, 2, 201656, 211486, 1656, 11486
8, 3, 301656, 315079, 1656, 15079
8, 4, 401656, 416014, 1656, 16014
8, 5, 501656, 511486, 1656, 11486
8, 6, 601656, 615079, 1656, 15079
8, 7, 701656, 711486, 1656, 11486
8, 8, 801656, 817250, 1656, 17250
8, 9, 901656, 915079, 1656, 15079
9, 0, 4626, 26442, 4626, 26442
9, 1, 304626, 323437, 4626, 23437
9, 2, 604626, 623437, 4626, 23437
9, 3, 904626, 923437, 4626, 23437
