Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 152, 1368275, 1368908, 275, 908
0, 153, 1377275, 1377908, 275, 908
0, 154, 1386275, 1386908, 275, 908
0, 155, 1395275, 1395908, 275, 908
0, 156, 1404275, 1412722, 275, 8722
0, 157, 1413275, 1416560, 275, 3560
0, 158, 1422275, 1422908, 275, 908
0, 159, 1431275, 1431908, 275, 908
0, 16, 144275, 144908, 275, 908
0, 160, 1440275, 1442718, 275, 2718
0, 161, 1449275, 1449908, 275, 908
0, 162, 1458275, 1458908, 275, 908
0, 163, 1467275, 1467908, 275, 908
0, 164, 1476275, 1476908, 275, 908
0, 165, 1485275, 1485908, 275, 908
0, 166, 1494275, 1494908, 275, 908
0, 167, 1503275, 1511295, 275, 8295
0, 168, 1512275, 1521651, 275, 9651
0, 169, 0, 9223372036854775807, 0, 9223372036853254807
0, 17, 153275, 153908, 275, 908
0, 170, 0, 9223372036854775807, 0, 9223372036853245807
0, 171, 0, 9223372036854775807, 0, 9223372036853236807
0, 172, 0, 9223372036854775807, 0, 9223372036853227807
0, 173, 0, 9223372036854775807, 0, 9223372036853218807
0, 174, 0, 9223372036854775807, 0, 9223372036853209807
0, 175, 0, 9223372036854775807, 0, 9223372036853200807
0, 176, 0, 9223372036854775807, 0, 9223372036853191807
0, 177, 0, 9223372036854775807, 0, 9223372036853182807
0, 178, 0, 9223372036854775807, 0, 9223372036853173807
0, 179, 0, 9223372036854775807, 0, 9223372036853164807
0, 18, 162275, 163793, 275, 1793
0, 180, 0, 9223372036854775807, 0, 9223372036853155807
0, 181, 0, 9223372036854775807, 0, 9223372036853146807
0, 182, 0, 9223372036854775807, 0, 9223372036853137807
0, 183, 0, 9223372036854775807, 0, 9223372036853128807
0, 184, 0, 9223372036854775807, 0, 9223372036853119807
0, 185, 0, 9223372036854775807, 0, 9223372036853110807
0, 186, 0, 9223372036854775807, 0, 9223372036853101807
0, 187, 0, 9223372036854775807, 0, 9223372036853092807
0, 188, 0, 9223372036854775807, 0, 9223372036853083807
0, 189, 0, 9223372036854775807, 0, 9223372036853074807
0, 19, 171275, 171908, 275, 908
0, 190, 0, 9223372036854775807, 0, 9223372036853065807
0, 191, 0, 9223372036854775807, 0, 9223372036853056807
0, 192, 0, 9223372036854775807, 0, 9223372036853047807
0, 193, 0, 9223372036854775807, 0, 9223372036853038807
0, 194, 0, 9223372036854775807, 0, 9223372036853029807
0, 195, 0, 9223372036854775807, 0, 9223372036853020807
0, 196, 0, 9223372036854775807, 0, 9223372036853011807
0, 197, 0, 9223372036854775807, 0, 9223372036853002807
0, 198, 0, 9223372036854775807, 0, 9223372036852993807
0, 199, 0, 9223372036854775807, 0, 9223372036852984807
0, 2, 18275, 23178, 275, 5178
0, 20, 180275, 181322, 275, 1322
0, 21, 189275, 189908, 275, 908
0, 22, 198275, 198908, 275, 908
0, 23, 207275, 214311, 275, 7311
0, 24, 216275, 216908, 275, 908
0, 25, 225275, 225908, 275, 908
0, 26, 234275, 234908, 275, 908
0, 27, 243275, 245718, 275, 2718
0, 28, 252275, 252908, 275, 908
0, 29, 261275, 261908, 275, 908
0, 3, 27275, 32322, 275, 5322
0, 30, 270275, 270908, 275, 908
0, 31, 279275, 279908, 275, 908
0, 32, 288275, 288908, 275, 908
0, 33, 297275, 297908, 275, 908
0, 34, 306275, 314325, 275, 8325
0, 35, 315275, 318239, 275, 3239
0, 36, 324275, 325793, 275, 1793
0, 37, 333275, 335477, 275, 2477
0, 38, 342275, 342908, 275, 908
0, 39, 351275, 351908, 275, 908
0, 4, 36275, 36908, 275, 908
0, 40, 360275, 363553, 275, 3553
0, 41, 369275, 371718, 275, 2718
0, 42, 378275, 378908, 275, 908
0, 43, 387275, 387908, 275, 908
0, 44, 396275, 396908, 275, 908
0, 45, 405275, 412764, 275, 7764
0, 46, 414275, 414908, 275, 908
0, 47, 423275, 423908, 275, 908
0, 48, 432275, 432908, 275, 908
0, 49, 441275, 442793, 275, 1793
0, 5, 45275, 46793, 275, 1793
0, 50, 450275, 450908, 275, 908
0, 51, 459275, 459908, 275, 908
0, 52, 468275, 468908, 275, 908
0, 53, 477275, 477908, 275, 908
0, 54, 486275, 488528, 275, 2528
0, 55, 495275, 495908, 275, 908
0, 56, 504275, 504908, 275, 908
0, 57, 513275, 513908, 275, 908
0, 58, 522275, 523793, 275, 1793
0, 59, 531275, 531908, 275, 908
0, 6, 54275, 54908, 275, 908
0, 60, 540275, 541322, 275, 1322
0, 61, 549275, 549908, 275, 908
0, 62, 558275, 558908, 275, 908
0, 63, 567275, 567908, 275, 908
0, 64, 576275, 576908, 275, 908
0, 65, 585275, 585908, 275, 908
0, 66, 594275, 594908, 275, 908
0, 67, 603275, 611836, 275, 8836
0, 68, 612275, 619726, 275, 7726
0, 69, 621275, 627738, 275, 6738
0, 7, 63275, 64519, 275, 1519
0, 70, 630275, 635570, 275, 5570
0, 71, 639275, 639908, 275, 908
0, 72, 648275, 649652, 275, 1652
0, 73, 657275, 657908, 275, 908
0, 74, 666275, 669662, 275, 3662
0, 75, 675275, 675908, 275, 908
0, 76, 684275, 685793, 275, 1793
0, 77, 693275, 693908, 275, 908
0, 78, 702275, 704934, 275, 2934
0, 79, 711275, 711908, 275, 908
0, 8, 72275, 72908, 275, 908
0, 80, 720275, 722718, 275, 2718
0, 81, 729275, 729908, 275, 908
0, 82, 738275, 738908, 275, 908
0, 83, 747275, 747908, 275, 908
0, 84, 756275, 756908, 275, 908
0, 85, 765275, 765908, 275, 908
0, 86, 774275, 774908, 275, 908
0, 87, 783275, 783908, 275, 908
0, 88, 792275, 792908, 275, 908
0, 89, 801275, 808311, 275, 7311
0, 9, 81275, 84553, 275, 3553
0, 90, 810275, 816594, 275, 6594
0, 91, 819275, 819908, 275, 908
0, 92, 828275, 828908, 275, 908
0, 93, 837275, 837908, 275, 908
0, 94, 846275, 848528, 275, 2528
0, 95, 855275, 855908, 275, 908
0, 96, 864275, 864908, 275, 908
0, 97, 873275, 873908, 275, 908
0, 98, 882275, 883793, 275, 1793
0, 99, 891275, 891908, 275, 908
1, 0, 249, 8317, 249, 8317
1, 1, 10249, 19584, 249, 9584
1, 10, 100249, 103560, 249, 3560
1, 100, 1000249, 1007318, 249, 7318
1, 101, 1010249, 1012764, 249, 2764
1, 102, 1020249, 1021831, 249, 1831
1, 103, 1030249, 1030915, 249, 915
1, 104, 1040249, 1041800, 249, 1800
1, 105, 1050249, 1050915, 249, 915
1, 106, 1060249, 1060915, 249, 915
1, 107, 1070249, 1070915, 249, 915
1, 108, 1080249, 1083183, 249, 3183
1, 109, 1090249, 1090915, 249, 915
1, 11, 110249, 110915, 249, 915
1, 110, 1100249, 1103560, 249, 3560
1, 111, 1110249, 1110915, 249, 915
1, 112, 1120249, 1121800, 249, 1800
1, 113, 1130249, 1130915, 249, 915
1, 114, 1140249, 1140915, 249, 915
1, 115, 1150249, 1150915, 249, 915
1, 116, 1160249, 1162258, 249, 2258
1, 117, 1170249, 1170915, 249, 915
1, 118, 1180249, 1180915, 249, 915
1, 119, 1190249, 1190915, 249, 915
1, 12, 120249, 122725, 249, 2725
1, 120, 1200249, 1207859, 249, 7859
1, 121, 1210249, 1217776, 249, 7776
1, 122, 1220249, 1227859, 249, 7859
1, 123, 1230249, 1232498, 249, 2498
1, 124, 1240249, 1243560, 249, 3560
1, 125, 1250249, 1252187, 249, 2187
1, 126, 1260249, 1263183, 249, 3183
1, 127, 1270249, 1270915, 249, 915
1, 128, 1280249, 1283560, 249, 3560
1, 129, 1290249, 1290915, 249, 915
1, 13, 130249, 130915, 249, 915
1, 130, 1300249, 1303560, 249, 3560
1, 131, 1310249, 1310915, 249, 915
1, 132, 1320249, 1322725, 249, 2725
1, 133, 1330249, 1330915, 249, 915
1, 134, 1340249, 1340915, 249, 915
1, 135, 1350249, 1350915, 249, 915
1, 136, 1360249, 1361800, 249, 1800
1, 137, 1370249, 1370915, 249, 915
1, 138, 1380249, 1380915, 249, 915
1, 139, 1390249, 1390915, 249, 915
1, 14, 140249, 140915, 249, 915
1, 140, 1400249, 1407318, 249, 7318
1, 141, 1410249, 1419901, 249, 9901
1, 142, 1420249, 1420915, 249, 915
1, 143, 1430249, 1430915, 249, 915
1, 144, 1440249, 1443183, 249, 3183
1, 145, 1450249, 1450915, 249, 915
1, 146, 1460249, 1460915, 249, 915
1, 147, 1470249, 1470915, 249, 915
1, 148, 1480249, 1481800, 249, 1800
1, 149, 1490249, 1490915, 249, 915
1, 15, 150249, 150915, 249, 915
1, 150, 1500249, 1507318, 249, 7318
1, 151, 1510249, 1517318, 249, 7318
1, 152, 0, 9223372036854775807, 0, 9223372036853255807
1, 153, 0, 9223372036854775807, 0, 9223372036853245807
1, 154, 0, 9223372036854775807, 0, 9223372036853235807
1, 155, 0, 9223372036854775807, 0, 9223372036853225807
1, 156, 0, 9223372036854775807, 0, 9223372036853215807
1, 157, 0, 9223372036854775807, 0, 9223372036853205807
1, 158, 0, 9223372036854775807, 0, 9223372036853195807
1, 159, 0, 9223372036854775807, 0, 9223372036853185807
1, 16, 160249, 161800, 249, 1800
1, 160, 0, 9223372036854775807, 0, 9223372036853175807
1, 161, 0, 9223372036854775807, 0, 9223372036853165807
1, 162, 0, 9223372036854775807, 0, 9223372036853155807
1, 163, 0, 9223372036854775807, 0, 9223372036853145807
1, 164, 0, 9223372036854775807, 0, 9223372036853135807
1, 165, 0, 9223372036854775807, 0, 9223372036853125807
1, 166, 0, 9223372036854775807, 0, 9223372036853115807
1, 167, 0, 9223372036854775807, 0, 9223372036853105807
1, 168, 0, 9223372036854775807, 0, 9223372036853095807
1, 169, 0, 9223372036854775807, 0, 9223372036853085807
1, 17, 170249, 170915, 249, 915
1, 170, 0, 9223372036854775807, 0, 9223372036853075807
1, 171, 0, 9223372036854775807, 0, 9223372036853065807
1, 172, 0, 9223372036854775807, 0, 9223372036853055807
1, 173, 0, 9223372036854775807, 0, 9223372036853045807
1, 174, 0, 9223372036854775807, 0, 9223372036853035807
1, 175, 0, 9223372036854775807, 0, 9223372036853025807
1, 176, 0, 9223372036854775807, 0, 9223372036853015807
1, 177, 0, 9223372036854775807, 0, 9223372036853005807
1, 178, 0, 9223372036854775807, 0, 9223372036852995807
1, 179, 0, 9223372036854775807, 0, 9223372036852985807
1, 18, 180249, 181373, 249, 1373
1, 19, 190249, 190915, 249, 915
1, 2, 20249, 27859, 249, 7859
1, 20, 200249, 207318, 249, 7318
1, 21, 210249, 217009, 249, 7009
1, 22, 220249, 220915, 249, 915
1, 23, 230249, 230915, 249, 915
1, 24, 240249, 242725, 249, 2725
1, 25, 250249, 250915, 249, 915
1, 26, 260249, 260915, 249, 915
1, 27, 270249, 270915, 249, 915
1, 28, 280249, 281800, 249, 1800
1, 29, 290249, 290915, 249, 915
1, 3, 30249, 34099, 249, 4099
1, 30, 300249, 307318, 249, 7318
1, 31, 310249, 317776, 249, 7776
1, 32, 320249, 323560, 249, 3560
1, 33, 330249, 335019, 249, 5019
1, 34, 340249, 341745, 249, 1745
1, 35, 350249, 350915, 249, 915
1, 36, 360249, 364018, 249, 4018
1, 37, 370249, 371220, 249, 1220
1, 38, 380249, 380915, 249, 915
1, 39, 390249, 390915, 249, 915
1, 4, 40249, 43560, 249, 3560
1, 40, 400249, 407318, 249, 7318
1, 41, 410249, 417009, 249, 7009
1, 42, 420249, 421482, 249, 1482
1, 43, 430249, 430915, 249, 915
1, 44, 440249, 442258, 249, 2258
1, 45, 450249, 450915, 249, 915
1, 46, 460249, 460915, 249, 915
1, 47, 470249, 470915, 249, 915
1, 48, 480249, 482725, 249, 2725
1, 49, 490249, 490915, 249, 915
1, 5, 50249, 53429, 249, 3429
1, 50, 500249, 503560, 249, 3560
1, 51, 510249, 510915, 249, 915
1, 52, 520249, 521800, 249, 1800
1, 53, 530249, 530915, 249, 915
1, 54, 540249, 541373, 249, 1373
1, 55, 550249, 550915, 249, 915
1, 56, 560249, 561800, 249, 1800
1, 57, 570249, 570915, 249, 915
1, 58, 580249, 580915, 249, 915
1, 59, 590249, 590915, 249, 915
1, 6, 60249, 62725, 249, 2725
1, 60, 600249, 607859, 249, 7859
1, 61, 610249, 619082, 249, 9082
1, 62, 620249, 627859, 249, 7859
1, 63, 630249, 635985, 249, 5985
1, 64, 640249, 643560, 249, 3560
1, 65, 650249, 654429, 249, 4429
1, 66, 660249, 662725, 249, 2725
1, 67, 670249, 670915, 249, 915
1, 68, 680249, 683560, 249, 3560
1, 69, 690249, 690915, 249, 915
1, 7, 70249, 70915, 249, 915
1, 70, 700249, 703560, 249, 3560
1, 71, 710249, 710915, 249, 915
1, 72, 720249, 723183, 249, 3183
1, 73, 730249, 730915, 249, 915
1, 74, 740249, 740915, 249, 915
1, 75, 750249, 750915, 249, 915
1, 76, 760249, 761800, 249, 1800
1, 77, 770249, 770915, 249, 915
1, 78, 780249, 780915, 249, 915
1, 79, 790249, 790915, 249, 915
1, 8, 80249, 84018, 249, 4018
1, 80, 800249, 807776, 249, 7776
1, 81, 810249, 817009, 249, 7009
1, 82, 820249, 820915, 249, 915
1, 83, 830249, 830915, 249, 915
1, 84, 840249, 842725, 249, 2725
1, 85, 850249, 850915, 249, 915
1, 86, 860249, 860915, 249, 915
1, 87, 870249, 870915, 249, 915
1, 88, 880249, 881800, 249, 1800
1, 89, 890249, 890915, 249, 915
1, 9, 90249, 90915, 249, 915
1, 90, 900249, 907776, 249, 7776
1, 91, 910249, 917776, 249, 7776
1, 92, 920249, 923560, 249, 3560
1, 93, 930249, 936407, 249, 6407
1, 94, 940249, 942092, 249, 2092
1, 95, 950249, 950915, 249, 915
1, 96, 960249, 963560, 249, 3560
1, 97, 970249, 970915, 249, 915
1, 98, 980249, 980915, 249, 915
1, 99, 990249, 990915, 249, 915
2, 0, 1588, 10922, 1588, 10922
2, 1, 21588, 37281, 1588, 17281
2, 10, 201588, 217366, 1588, 17366
2, 11, 221588, 223646, 1588, 3646
2, 12, 241588, 244946, 1588, 4946
2, 13, 261588, 263798, 1588, 3798
2, 14, 281588, 284061, 1588, 4061
2, 15, 301588, 317366, 1588, 17366
2, 16, 321588, 324946, 1588, 4946
2, 17, 341588, 344018, 1588, 4018
2, 18, 361588, 366329, 1588, 6329
2, 19, 381588, 383646, 1588, 3646
2, 2, 41588, 44946, 1588, 4946
2, 20, 401588, 417366, 1588, 17366
2, 21, 421588, 423887, 1588, 3887
2, 22, 441588, 444519, 1588, 4519
2, 23, 461588, 463646, 1588, 3646
2, 24, 481588, 484946, 1588, 4946
2, 25, 501588, 504061, 1588, 4061
2, 26, 521588, 524061, 1588, 4061
2, 27, 541588, 543968, 1588, 3968
2, 28, 561588, 564061, 1588, 4061
2, 29, 581588, 583646, 1588, 3646
2, 3, 61588, 64061, 1588, 4061
2, 30, 601588, 611048, 1588, 11048
2, 31, 621588, 637325, 1588, 17325
2, 32, 641588, 644946, 1588, 4946
2, 33, 661588, 664061, 1588, 4061
2, 34, 681588, 684946, 1588, 4946
2, 35, 701588, 704061, 1588, 4061
2, 36, 721588, 725404, 1588, 5404
2, 37, 741588, 743646, 1588, 3646
2, 38, 761588, 764061, 1588, 4061
2, 39, 781588, 783646, 1588, 3646
2, 4, 81588, 85404, 1588, 5404
2, 40, 801588, 817595, 1588, 17595
2, 41, 821588, 823646, 1588, 3646
2, 42, 841588, 844946, 1588, 4946
2, 43, 861588, 863646, 1588, 3646
2, 44, 881588, 884061, 1588, 4061
2, 45, 901588, 917595, 1588, 17595
2, 46, 921588, 924946, 1588, 4946
2, 47, 941588, 944061, 1588, 4061
2, 48, 961588, 966329, 1588, 6329
2, 49, 981588, 983875, 1588, 3875
2, 5, 101588, 104061, 1588, 4061
2, 50, 1001588, 1010464, 1588, 10464
2, 51, 1021588, 1024061, 1588, 4061
2, 52, 1041588, 1044061, 1588, 4061
2, 53, 1061588, 1063646, 1588, 3646
2, 54, 1081588, 1085404, 1588, 5404
2, 55, 1101588, 1104061, 1588, 4061
2, 56, 1121588, 1124061, 1588, 4061
2, 57, 1141588, 1143646, 1588, 3646
2, 58, 1161588, 1164519, 1588, 4519
2, 59, 1181588, 1183646, 1588, 3646
2, 6, 121588, 124946, 1588, 4946
2, 60, 1201588, 1211048, 1588, 11048
2, 61, 1221588, 1238486, 1588, 18486
2, 62, 1241588, 1245404, 1588, 5404
2, 63, 1261588, 1264519, 1588, 4519
2, 64, 1281588, 1284946, 1588, 4946
2, 65, 1301588, 1304061, 1588, 4061
2, 66, 1321588, 1324946, 1588, 4946
2, 67, 1341588, 1343798, 1588, 3798
2, 68, 1361588, 1364061, 1588, 4061
2, 69, 1381588, 1383646, 1588, 3646
2, 7, 141588, 143646, 1588, 3646
2, 70, 1401588, 1417366, 1588, 17366
2, 71, 1421588, 1423646, 1588, 3646
2, 72, 1441588, 1445404, 1588, 5404
2, 73, 1461588, 1463646, 1588, 3646
2, 74, 1481588, 1484061, 1588, 4061
2, 75, 1501588, 1517366, 1588, 17366
2, 76, 0, 9223372036854775807, 0, 9223372036853255807
2, 77, 0, 9223372036854775807, 0, 9223372036853235807
2, 78, 0, 9223372036854775807, 0, 9223372036853215807
2, 79, 0, 9223372036854775807, 0, 9223372036853195807
2, 8, 161588, 164061, 1588, 4061
2, 80, 0, 9223372036854775807, 0, 9223372036853175807
2, 81, 0, 9223372036854775807, 0, 9223372036853155807
2, 82, 0, 9223372036854775807, 0, 9223372036853135807
2, 83, 0, 9223372036854775807, 0, 9223372036853115807
2, 84, 0, 9223372036854775807, 0, 9223372036853095807
2, 85, 0, 9223372036854775807, 0, 9223372036853075807
2, 86, 0, 9223372036854775807, 0, 9223372036853055807
2, 87, 0, 9223372036854775807, 0, 9223372036853035807
2, 88, 0, 9223372036854775807, 0, 9223372036853015807
2, 89, 0, 9223372036854775807, 0, 9223372036852995807
2, 9, 181588, 183968, 1588, 3968
3, 0, 4167, 16864, 4167, 16864
3, 1, 24167, 39325, 4167, 19325
3, 10, 204167, 211891, 4167, 11891
3, 11, 224167, 228795, 4167, 8795
3, 12, 244167, 249863, 4167, 9863
3, 13, 264167, 268721, 4167, 8721
3, 14, 284167, 289260, 4167, 9260
3, 15, 304167, 312816, 4167, 12816
3, 16, 324167, 329918, 4167, 9918
3, 17, 344167, 349228, 4167, 9228
3, 18, 364167, 371937, 4167, 11937
3, 19, 384167, 388606, 4167, 8606
3, 2, 44167, 49918, 4167, 9918
3, 20, 404167, 411891, 4167, 11891
3, 21, 424167, 428987, 4167, 8987
3, 22, 444167, 449413, 4167, 9413
3, 23, 464167, 468606, 4167, 8606
3, 24, 484167, 489863, 4167, 9863
3, 25, 504167, 509475, 4167, 9475
3, 26, 524167, 529413, 4167, 9413
3, 27, 544167, 549058, 4167, 9058
3, 28, 564167, 569260, 4167, 9260
3, 29, 584167, 588606, 4167, 8606
3, 3, 64167, 69475, 4167, 9475
3, 30, 604167, 616406, 4167, 16406
3, 31, 624167, 634028, 4167, 14028
3, 32, 644167, 650954, 4167, 10954
3, 33, 664167, 669475, 4167, 9475
3, 34, 684167, 689918, 4167, 9918
3, 35, 704167, 709704, 4167, 9704
3, 36, 724167, 730016, 4167, 10016
3, 37, 744167, 748606, 4167, 8606
3, 38, 764167, 769260, 4167, 9260
3, 39, 784167, 788827, 4167, 8827
3, 4, 84167, 90147, 4167, 10147
3, 40, 804167, 812349, 4167, 12349
3, 41, 824167, 828606, 4167, 8606
3, 42, 844167, 849863, 4167, 9863
3, 43, 864167, 868606, 4167, 8606
3, 44, 884167, 889413, 4167, 9413
3, 45, 904167, 913274, 4167, 13274
3, 46, 924167, 929918, 4167, 9918
3, 47, 944167, 949191, 4167, 9191
3, 48, 964167, 971937, 4167, 11937
3, 49, 984167, 988979, 4167, 8979
3, 5, 104167, 109475, 4167, 9475
3, 50, 1004167, 1011891, 4167, 11891
3, 51, 1024167, 1029104, 4167, 9104
3, 52, 1044167, 1049260, 4167, 9260
3, 53, 1064167, 1068606, 4167, 8606
3, 54, 1084167, 1090016, 4167, 10016
3, 55, 1104167, 1109475, 4167, 9475
3, 56, 1124167, 1129260, 4167, 9260
3, 57, 1144167, 1148827, 4167, 8827
3, 58, 1164167, 1169413, 4167, 9413
3, 59, 1184167, 1188606, 4167, 8606
3, 6, 124167, 129863, 4167, 9863
3, 60, 1204167, 1216406, 4167, 16406
3, 61, 1224167, 1236691, 4167, 16691
3, 62, 1244167, 1250147, 4167, 10147
3, 63, 1264167, 1269704, 4167, 9704
3, 64, 1284167, 1289918, 4167, 9918
3, 65, 1304167, 1309475, 4167, 9475
3, 66, 1324167, 1329863, 4167, 9863
3, 67, 1344167, 1348721, 4167, 8721
3, 68, 1364167, 1369260, 4167, 9260
3, 69, 1384167, 1388827, 4167, 8827
3, 7, 144167, 148606, 4167, 8606
3, 70, 1404167, 1412349, 4167, 12349
3, 71, 1424167, 1428827, 4167, 8827
3, 72, 1444167, 1450016, 4167, 10016
3, 73, 1464167, 1468606, 4167, 8606
3, 74, 1484167, 1489260, 4167, 9260
3, 75, 1504167, 1513274, 4167, 13274
3, 76, 0, 9223372036854775807, 0, 9223372036853255807
3, 77, 0, 9223372036854775807, 0, 9223372036853235807
3, 78, 0, 9223372036854775807, 0, 9223372036853215807
3, 79, 0, 9223372036854775807, 0, 9223372036853195807
3, 8, 164167, 169413, 4167, 9413
3, 80, 0, 9223372036854775807, 0, 9223372036853175807
3, 81, 0, 9223372036854775807, 0, 9223372036853155807
3, 82, 0, 9223372036854775807, 0, 9223372036853135807
3, 83, 0, 9223372036854775807, 0, 9223372036853115807
3, 84, 0, 9223372036854775807, 0, 9223372036853095807
3, 85, 0, 9223372036854775807, 0, 9223372036853075807
3, 86, 0, 9223372036854775807, 0, 9223372036853055807
3, 87, 0, 9223372036854775807, 0, 9223372036853035807
3, 88, 0, 9223372036854775807, 0, 9223372036853015807
3, 89, 0, 9223372036854775807, 0, 9223372036852995807
3, 9, 184167, 189058, 4167, 9058
4, 0, 5078, 24339, 5078, 24339
4, 1, 45078, 54245, 5078, 14245
4, 10, 405078, 416136, 5078, 16136
4, 11, 445078, 453228, 5078, 13228
4, 12, 485078, 493637, 5078, 13637
4, 13, 525078, 533049, 5078, 13049
4, 14, 565078, 572934, 5078, 12934
4, 15, 605078, 624568, 5078, 24568
4, 16, 645078, 654092, 5078, 14092
4, 17, 685078, 694245, 5078, 14245
4, 18, 725078, 733751, 5078, 13751
4, 19, 765078, 772934, 5078, 12934
4, 2, 85078, 94245, 5078, 14245
4, 20, 805078, 816136, 5078, 16136
4, 21, 845078, 853637, 5078, 13637
4, 22, 885078, 893049, 5078, 13049
4, 23, 925078, 934092, 5078, 14092
4, 24, 965078, 974848, 5078, 14848
4, 25, 1005078, 1015907, 5078, 15907
4, 26, 1045078, 1053049, 5078, 13049
4, 27, 1085078, 1093751, 5078, 13751
4, 28, 1125078, 1132934, 5078, 12934
4, 29, 1165078, 1173228, 5078, 13228
4, 3, 125078, 133637, 5078, 13637
4, 30, 1205078, 1224568, 5078, 24568
4, 31, 1245078, 1254245, 5078, 14245
4, 32, 1285078, 1294092, 5078, 14092
4, 33, 1325078, 1333751, 5078, 13751
4, 34, 1365078, 1372934, 5078, 12934
4, 35, 1405078, 1416264, 5078, 16264
4, 36, 1445078, 1453751, 5078, 13751
4, 37, 1485078, 1492934, 5078, 12934
4, 38, 0, 9223372036854775807, 0, 9223372036853255807
4, 39, 0, 9223372036854775807, 0, 9223372036853215807
4, 4, 165078, 173049, 5078, 13049
4, 40, 0, 9223372036854775807, 0, 9223372036853175807
4, 41, 0, 9223372036854775807, 0, 9223372036853135807
4, 42, 0, 9223372036854775807, 0, 9223372036853095807
4, 43, 0, 9223372036854775807, 0, 9223372036853055807
4, 44, 0, 9223372036854775807, 0, 9223372036853015807
4, 5, 205078, 216136, 5078, 16136
4, 6, 245078, 253751, 5078, 13751
4, 7, 285078, 292934, 5078, 12934
4, 8, 325078, 334245, 5078, 14245
4, 9, 365078, 374848, 5078, 14848
5, 0, 532, 26191, 532, 26191
5, 1, 40532, 49194, 532, 9194
5, 10, 400532, 411467, 532, 11467
5, 11, 440532, 447546, 532, 7546
5, 12, 480532, 488070, 532, 8070
5, 13, 520532, 527367, 532, 7367
5, 14, 560532, 567253, 532, 7253
5, 15, 600532, 626236, 532, 26236
5, 16, 640532, 649194, 532, 9194
5, 17, 680532, 689194, 532, 9194
5, 18, 720532, 728070, 532, 8070
5, 19, 760532, 767367, 532, 7367
5, 2, 80532, 89194, 532, 9194
5, 20, 800532, 811620, 532, 11620
5, 21, 840532, 848070, 532, 8070
5, 22, 880532, 887367, 532, 7367
5, 23, 920532, 929194, 532, 9194
5, 24, 960532, 969798, 532, 9798
5, 25, 1000532, 1011467, 532, 11467
5, 26, 1040532, 1047367, 532, 7367
5, 27, 1080532, 1088070, 532, 8070
5, 28, 1120532, 1127367, 532, 7367
5, 29, 1160532, 1167546, 532, 7546
5, 3, 120532, 128070, 532, 8070
5, 30, 1200532, 1226448, 532, 26448
5, 31, 1240532, 1249194, 532, 9194
5, 32, 1280532, 1289194, 532, 9194
5, 33, 1320532, 1328070, 532, 8070
5, 34, 1360532, 1367253, 532, 7253
5, 35, 1400532, 1411611, 532, 11611
5, 36, 1440532, 1448070, 532, 8070
