Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 158, 0, 9223372036854775807, 0, 9223372036853195807
1, 159, 0, 9223372036854775807, 0, 9223372036853185807
1, 16, 0, 9223372036854775807, 0, 9223372036854615807
1, 160, 0, 9223372036854775807, 0, 9223372036853175807
1, 161, 0, 9223372036854775807, 0, 9223372036853165807
1, 162, 0, 9223372036854775807, 0, 9223372036853155807
1, 163, 0, 9223372036854775807, 0, 9223372036853145807
1, 164, 0, 9223372036854775807, 0, 9223372036853135807
1, 165, 0, 9223372036854775807, 0, 9223372036853125807
1, 166, 0, 9223372036854775807, 0, 9223372036853115807
1, 167, 0, 9223372036854775807, 0, 9223372036853105807
1, 168, 0, 9223372036854775807, 0, 9223372036853095807
1, 169, 0, 9223372036854775807, 0, 9223372036853085807
1, 17, 0, 9223372036854775807, 0, 9223372036854605807
1, 170, 0, 9223372036854775807, 0, 9223372036853075807
1, 171, 0, 9223372036854775807, 0, 9223372036853065807
1, 172, 0, 9223372036854775807, 0, 9223372036853055807
1, 173, 0, 9223372036854775807, 0, 9223372036853045807
1, 174, 0, 9223372036854775807, 0, 9223372036853035807
1, 175, 0, 9223372036854775807, 0, 9223372036853025807
1, 176, 0, 9223372036854775807, 0, 9223372036853015807
1, 177, 0, 9223372036854775807, 0, 9223372036853005807
1, 178, 0, 9223372036854775807, 0, 9223372036852995807
1, 179, 0, 9223372036854775807, 0, 9223372036852985807
1, 18, 0, 9223372036854775807, 0, 9223372036854595807
1, 180, 0, 9223372036854775807, 0, 9223372036852975807
1, 181, 0, 9223372036854775807, 0, 9223372036852965807
1, 182, 0, 9223372036854775807, 0, 9223372036852955807
1, 183, 0, 9223372036854775807, 0, 9223372036852945807
1, 184, 0, 9223372036854775807, 0, 9223372036852935807
1, 185, 0, 9223372036854775807, 0, 9223372036852925807
1, 186, 0, 9223372036854775807, 0, 9223372036852915807
1, 187, 0, 9223372036854775807, 0, 9223372036852905807
1, 188, 0, 9223372036854775807, 0, 9223372036852895807
1, 189, 0, 9223372036854775807, 0, 9223372036852885807
1, 19, 0, 9223372036854775807, 0, 9223372036854585807
1, 190, 0, 9223372036854775807, 0, 9223372036852875807
1, 191, 0, 9223372036854775807, 0, 9223372036852865807
1, 192, 0, 9223372036854775807, 0, 9223372036852855807
1, 193, 0, 9223372036854775807, 0, 9223372036852845807
1, 194, 0, 9223372036854775807, 0, 9223372036852835807
1, 195, 0, 9223372036854775807, 0, 9223372036852825807
1, 196, 0, 9223372036854775807, 0, 9223372036852815807
1, 197, 0, 9223372036854775807, 0, 9223372036852805807
1, 198, 0, 9223372036854775807, 0, 9223372036852795807
1, 199, 0, 9223372036854775807, 0, 9223372036852785807
1, 2, 20952, 26701, 952, 6701
1, 20, 0, 9223372036854775807, 0, 9223372036854575807
1, 200, 0, 9223372036854775807, 0, 9223372036852775807
1, 201, 0, 9223372036854775807, 0, 9223372036852765807
1, 202, 0, 9223372036854775807, 0, 9223372036852755807
1, 203, 0, 9223372036854775807, 0, 9223372036852745807
1, 204, 0, 9223372036854775807, 0, 9223372036852735807
1, 205, 0, 9223372036854775807, 0, 9223372036852725807
1, 206, 0, 9223372036854775807, 0, 9223372036852715807
1, 207, 0, 9223372036854775807, 0, 9223372036852705807
1, 208, 0, 9223372036854775807, 0, 9223372036852695807
1, 209, 0, 9223372036854775807, 0, 9223372036852685807
1, 21, 0, 9223372036854775807, 0, 9223372036854565807
1, 210, 0, 9223372036854775807, 0, 9223372036852675807
1, 211, 0, 9223372036854775807, 0, 9223372036852665807
1, 212, 0, 9223372036854775807, 0, 9223372036852655807
1, 213, 0, 9223372036854775807, 0, 9223372036852645807
1, 214, 0, 9223372036854775807, 0, 9223372036852635807
1, 215, 0, 9223372036854775807, 0, 9223372036852625807
1, 216, 0, 9223372036854775807, 0, 9223372036852615807
1, 217, 0, 9223372036854775807, 0, 9223372036852605807
1, 218, 0, 9223372036854775807, 0, 9223372036852595807
1, 219, 0, 9223372036854775807, 0, 9223372036852585807
1, 22, 0, 9223372036854775807, 0, 9223372036854555807
1, 220, 0, 9223372036854775807, 0, 9223372036852575807
1, 221, 0, 9223372036854775807, 0, 9223372036852565807
1, 222, 0, 9223372036854775807, 0, 9223372036852555807
1, 223, 0, 9223372036854775807, 0, 9223372036852545807
1, 224, 0, 9223372036854775807, 0, 9223372036852535807
1, 225, 0, 9223372036854775807, 0, 9223372036852525807
1, 226, 0, 9223372036854775807, 0, 9223372036852515807
1, 227, 0, 9223372036854775807, 0, 9223372036852505807
1, 228, 0, 9223372036854775807, 0, 9223372036852495807
1, 229, 0, 9223372036854775807, 0, 9223372036852485807
1, 23, 0, 9223372036854775807, 0, 9223372036854545807
1, 230, 0, 9223372036854775807, 0, 9223372036852475807
1, 231, 0, 9223372036854775807, 0, 9223372036852465807
1, 232, 0, 9223372036854775807, 0, 9223372036852455807
1, 233, 0, 9223372036854775807, 0, 9223372036852445807
1, 234, 0, 9223372036854775807, 0, 9223372036852435807
1, 235, 0, 9223372036854775807, 0, 9223372036852425807
1, 236, 0, 9223372036854775807, 0, 9223372036852415807
1, 237, 0, 9223372036854775807, 0, 9223372036852405807
1, 238, 0, 9223372036854775807, 0, 9223372036852395807
1, 239, 0, 9223372036854775807, 0, 9223372036852385807
1, 24, 0, 9223372036854775807, 0, 9223372036854535807
1, 25, 0, 9223372036854775807, 0, 9223372036854525807
1, 26, 0, 9223372036854775807, 0, 9223372036854515807
1, 27, 0, 9223372036854775807, 0, 9223372036854505807
1, 28, 0, 9223372036854775807, 0, 9223372036854495807
1, 29, 0, 9223372036854775807, 0, 9223372036854485807
1, 3, 30952, 38264, 952, 8264
1, 30, 0, 9223372036854775807, 0, 9223372036854475807
1, 31, 0, 9223372036854775807, 0, 9223372036854465807
1, 32, 0, 9223372036854775807, 0, 9223372036854455807
1, 33, 0, 9223372036854775807, 0, 9223372036854445807
1, 34, 0, 9223372036854775807, 0, 9223372036854435807
1, 35, 0, 9223372036854775807, 0, 9223372036854425807
1, 36, 0, 9223372036854775807, 0, 9223372036854415807
1, 37, 0, 9223372036854775807, 0, 9223372036854405807
1, 38, 0, 9223372036854775807, 0, 9223372036854395807
1, 39, 0, 9223372036854775807, 0, 9223372036854385807
1, 4, 40952, 46548, 952, 6548
1, 40, 0, 9223372036854775807, 0, 9223372036854375807
1, 41, 0, 9223372036854775807, 0, 9223372036854365807
1, 42, 0, 9223372036854775807, 0, 9223372036854355807
1, 43, 0, 9223372036854775807, 0, 9223372036854345807
1, 44, 0, 9223372036854775807, 0, 9223372036854335807
1, 45, 0, 9223372036854775807, 0, 9223372036854325807
1, 46, 0, 9223372036854775807, 0, 9223372036854315807
1, 47, 0, 9223372036854775807, 0, 9223372036854305807
1, 48, 0, 9223372036854775807, 0, 9223372036854295807
1, 49, 0, 9223372036854775807, 0, 9223372036854285807
1, 5, 0, 9223372036854775807, 0, 9223372036854725807
1, 50, 0, 9223372036854775807, 0, 9223372036854275807
1, 51, 0, 9223372036854775807, 0, 9223372036854265807
1, 52, 0, 9223372036854775807, 0, 9223372036854255807
1, 53, 0, 9223372036854775807, 0, 9223372036854245807
1, 54, 0, 9223372036854775807, 0, 9223372036854235807
1, 55, 0, 9223372036854775807, 0, 9223372036854225807
1, 56, 0, 9223372036854775807, 0, 9223372036854215807
1, 57, 0, 9223372036854775807, 0, 9223372036854205807
1, 58, 0, 9223372036854775807, 0, 9223372036854195807
1, 59, 0, 9223372036854775807, 0, 9223372036854185807
1, 6, 0, 9223372036854775807, 0, 9223372036854715807
1, 60, 0, 9223372036854775807, 0, 9223372036854175807
1, 61, 0, 9223372036854775807, 0, 9223372036854165807
1, 62, 0, 9223372036854775807, 0, 9223372036854155807
1, 63, 0, 9223372036854775807, 0, 9223372036854145807
1, 64, 0, 9223372036854775807, 0, 9223372036854135807
1, 65, 0, 9223372036854775807, 0, 9223372036854125807
1, 66, 0, 9223372036854775807, 0, 9223372036854115807
1, 67, 0, 9223372036854775807, 0, 9223372036854105807
1, 68, 0, 9223372036854775807, 0, 9223372036854095807
1, 69, 0, 9223372036854775807, 0, 9223372036854085807
1, 7, 0, 9223372036854775807, 0, 9223372036854705807
1, 70, 0, 9223372036854775807, 0, 9223372036854075807
1, 71, 0, 9223372036854775807, 0, 9223372036854065807
1, 72, 0, 9223372036854775807, 0, 9223372036854055807
1, 73, 0, 9223372036854775807, 0, 9223372036854045807
1, 74, 0, 9223372036854775807, 0, 9223372036854035807
1, 75, 0, 9223372036854775807, 0, 9223372036854025807
1, 76, 0, 9223372036854775807, 0, 9223372036854015807
1, 77, 0, 9223372036854775807, 0, 9223372036854005807
1, 78, 0, 9223372036854775807, 0, 9223372036853995807
1, 79, 0, 9223372036854775807, 0, 9223372036853985807
1, 8, 0, 9223372036854775807, 0, 9223372036854695807
1, 80, 0, 9223372036854775807, 0, 9223372036853975807
1, 81, 0, 9223372036854775807, 0, 9223372036853965807
1, 82, 0, 9223372036854775807, 0, 9223372036853955807
1, 83, 0, 9223372036854775807, 0, 9223372036853945807
1, 84, 0, 9223372036854775807, 0, 9223372036853935807
1, 85, 0, 9223372036854775807, 0, 9223372036853925807
1, 86, 0, 9223372036854775807, 0, 9223372036853915807
1, 87, 0, 9223372036854775807, 0, 9223372036853905807
1, 88, 0, 9223372036854775807, 0, 9223372036853895807
1, 89, 0, 9223372036854775807, 0, 9223372036853885807
1, 9, 0, 9223372036854775807, 0, 9223372036854685807
1, 90, 0, 9223372036854775807, 0, 9223372036853875807
1, 91, 0, 9223372036854775807, 0, 9223372036853865807
1, 92, 0, 9223372036854775807, 0, 9223372036853855807
1, 93, 0, 9223372036854775807, 0, 9223372036853845807
1, 94, 0, 9223372036854775807, 0, 9223372036853835807
1, 95, 0, 9223372036854775807, 0, 9223372036853825807
1, 96, 0, 9223372036854775807, 0, 9223372036853815807
1, 97, 0, 9223372036854775807, 0, 9223372036853805807
1, 98, 0, 9223372036854775807, 0, 9223372036853795807
1, 99, 0, 9223372036854775807, 0, 9223372036853785807
2, 0, 43, 6772, 43, 6772
2, 1, 10043, 16772, 43, 6772
2, 10, 0, 9223372036854775807, 0, 9223372036854675807
2, 100, 0, 9223372036854775807, 0, 9223372036853775807
