Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 68, 0, 9223372036854775807, 0, 9223372036854707807
0, 69, 0, 9223372036854775807, 0, 9223372036854706807
0, 7, 0, 9223372036854775807, 0, 9223372036854768807
0, 70, 0, 9223372036854775807, 0, 9223372036854705807
0, 71, 0, 9223372036854775807, 0, 9223372036854704807
0, 72, 0, 9223372036854775807, 0, 9223372036854703807
0, 73, 0, 9223372036854775807, 0, 9223372036854702807
0, 74, 0, 9223372036854775807, 0, 9223372036854701807
0, 75, 0, 9223372036854775807, 0, 9223372036854700807
0, 76, 0, 9223372036854775807, 0, 9223372036854699807
0, 77, 0, 9223372036854775807, 0, 9223372036854698807
0, 78, 0, 9223372036854775807, 0, 9223372036854697807
0, 79, 0, 9223372036854775807, 0, 9223372036854696807
0, 8, 0, 9223372036854775807, 0, 9223372036854767807
0, 80, 0, 9223372036854775807, 0, 9223372036854695807
0, 81, 0, 9223372036854775807, 0, 9223372036854694807
0, 82, 0, 9223372036854775807, 0, 9223372036854693807
0, 83, 0, 9223372036854775807, 0, 9223372036854692807
0, 84, 0, 9223372036854775807, 0, 9223372036854691807
0, 85, 0, 9223372036854775807, 0, 9223372036854690807
0, 86, 0, 9223372036854775807, 0, 9223372036854689807
0, 87, 0, 9223372036854775807, 0, 9223372036854688807
0, 88, 0, 9223372036854775807, 0, 9223372036854687807
0, 89, 0, 9223372036854775807, 0, 9223372036854686807
0, 9, 0, 9223372036854775807, 0, 9223372036854766807
0, 90, 0, 9223372036854775807, 0, 9223372036854685807
0, 91, 0, 9223372036854775807, 0, 9223372036854684807
0, 92, 0, 9223372036854775807, 0, 9223372036854683807
0, 93, 0, 9223372036854775807, 0, 9223372036854682807
0, 94, 0, 9223372036854775807, 0, 9223372036854681807
0, 95, 0, 9223372036854775807, 0, 9223372036854680807
0, 96, 0, 9223372036854775807, 0, 9223372036854679807
0, 97, 0, 9223372036854775807, 0, 9223372036854678807
0, 98, 0, 9223372036854775807, 0, 9223372036854677807
0, 99, 0, 9223372036854775807, 0, 9223372036854676807
1, 0, 33, 269, 33, 269
1, 1, 0, 9223372036854775807, 0, 9223372036854774807
1, 10, 0, 9223372036854775807, 0, 9223372036854765807
1, 100, 0, 9223372036854775807, 0, 9223372036854675807
1, 101, 0, 9223372036854775807, 0, 9223372036854674807
1, 102, 0, 9223372036854775807, 0, 9223372036854673807
1, 103, 0, 9223372036854775807, 0, 9223372036854672807
1, 104, 0, 9223372036854775807, 0, 9223372036854671807
1, 105, 0, 9223372036854775807, 0, 9223372036854670807
1, 106, 0, 9223372036854775807, 0, 9223372036854669807
1, 107, 0, 9223372036854775807, 0, 9223372036854668807
1, 108, 0, 9223372036854775807, 0, 9223372036854667807
1, 109, 0, 9223372036854775807, 0, 9223372036854666807
1, 11, 0, 9223372036854775807, 0, 9223372036854764807
1, 110, 0, 9223372036854775807, 0, 9223372036854665807
1, 111, 0, 9223372036854775807, 0, 9223372036854664807
1, 112, 0, 9223372036854775807, 0, 9223372036854663807
1, 113, 0, 9223372036854775807, 0, 9223372036854662807
1, 114, 0, 9223372036854775807, 0, 9223372036854661807
1, 115, 0, 9223372036854775807, 0, 9223372036854660807
1, 116, 0, 9223372036854775807, 0, 9223372036854659807
1, 117, 0, 9223372036854775807, 0, 9223372036854658807
1, 118, 0, 9223372036854775807, 0, 9223372036854657807
1, 119, 0, 9223372036854775807, 0, 9223372036854656807
1, 12, 0, 9223372036854775807, 0, 9223372036854763807
1, 120, 0, 9223372036854775807, 0, 9223372036854655807
1, 121, 0, 9223372036854775807, 0, 9223372036854654807
1, 122, 0, 9223372036854775807, 0, 9223372036854653807
1, 123, 0, 9223372036854775807, 0, 9223372036854652807
1, 124, 0, 9223372036854775807, 0, 9223372036854651807
1, 125, 0, 9223372036854775807, 0, 9223372036854650807
1, 126, 0, 9223372036854775807, 0, 9223372036854649807
1, 127, 0, 9223372036854775807, 0, 9223372036854648807
1, 128, 0, 9223372036854775807, 0, 9223372036854647807
1, 129, 0, 9223372036854775807, 0, 9223372036854646807
1, 13, 0, 9223372036854775807, 0, 9223372036854762807
1, 130, 0, 9223372036854775807, 0, 9223372036854645807
1, 131, 0, 9223372036854775807, 0, 9223372036854644807
1, 132, 0, 9223372036854775807, 0, 9223372036854643807
1, 133, 0, 9223372036854775807, 0, 9223372036854642807
1, 134, 0, 9223372036854775807, 0, 9223372036854641807
1, 135, 0, 9223372036854775807, 0, 9223372036854640807
1, 136, 0, 9223372036854775807, 0, 9223372036854639807
1, 137, 0, 9223372036854775807, 0, 9223372036854638807
1, 138, 0, 9223372036854775807, 0, 9223372036854637807
1, 139, 0, 9223372036854775807, 0, 9223372036854636807
1, 14, 0, 9223372036854775807, 0, 9223372036854761807
1, 140, 0, 9223372036854775807, 0, 9223372036854635807
1, 141, 0, 9223372036854775807, 0, 9223372036854634807
1, 142, 0, 9223372036854775807, 0, 9223372036854633807
1, 143, 0, 9223372036854775807, 0, 9223372036854632807
1, 144, 0, 9223372036854775807, 0, 9223372036854631807
1, 145, 0, 9223372036854775807, 0, 9223372036854630807
1, 146, 0, 9223372036854775807, 0, 9223372036854629807
1, 147, 0, 9223372036854775807, 0, 9223372036854628807
1, 148, 0, 9223372036854775807, 0, 9223372036854627807
1, 149, 0, 9223372036854775807, 0, 9223372036854626807
1, 15, 0, 9223372036854775807, 0, 9223372036854760807
1, 150, 0, 9223372036854775807, 0, 9223372036854625807
1, 151, 0, 9223372036854775807, 0, 9223372036854624807
1, 152, 0, 9223372036854775807, 0, 9223372036854623807
1, 153, 0, 9223372036854775807, 0, 9223372036854622807
1, 154, 0, 9223372036854775807, 0, 9223372036854621807
1, 155, 0, 9223372036854775807, 0, 9223372036854620807
1, 156, 0, 9223372036854775807, 0, 9223372036854619807
1, 157, 0, 9223372036854775807, 0, 9223372036854618807
1, 158, 0, 9223372036854775807, 0, 9223372036854617807
1, 159, 0, 9223372036854775807, 0, 9223372036854616807
1, 16, 0, 9223372036854775807, 0, 9223372036854759807
1, 160, 0, 9223372036854775807, 0, 9223372036854615807
1, 161, 0, 9223372036854775807, 0, 9223372036854614807
1, 162, 0, 9223372036854775807, 0, 9223372036854613807
1, 163, 0, 9223372036854775807, 0, 9223372036854612807
1, 164, 0, 9223372036854775807, 0, 9223372036854611807
1, 165, 0, 9223372036854775807, 0, 9223372036854610807
1, 166, 0, 9223372036854775807, 0, 9223372036854609807
1, 167, 0, 9223372036854775807, 0, 9223372036854608807
1, 168, 0, 9223372036854775807, 0, 9223372036854607807
1, 169, 0, 9223372036854775807, 0, 9223372036854606807
1, 17, 0, 9223372036854775807, 0, 9223372036854758807
1, 170, 0, 9223372036854775807, 0, 9223372036854605807
1, 171, 0, 9223372036854775807, 0, 9223372036854604807
1, 172, 0, 9223372036854775807, 0, 9223372036854603807
1, 173, 0, 9223372036854775807, 0, 9223372036854602807
1, 174, 0, 9223372036854775807, 0, 9223372036854601807
1, 175, 0, 9223372036854775807, 0, 9223372036854600807
1, 176, 0, 9223372036854775807, 0, 9223372036854599807
1, 177, 0, 9223372036854775807, 0, 9223372036854598807
1, 178, 0, 9223372036854775807, 0, 9223372036854597807
1, 179, 0, 9223372036854775807, 0, 9223372036854596807
1, 18, 0, 9223372036854775807, 0, 9223372036854757807
1, 180, 0, 9223372036854775807, 0, 9223372036854595807
1, 181, 0, 9223372036854775807, 0, 9223372036854594807
1, 182, 0, 9223372036854775807, 0, 9223372036854593807
1, 183, 0, 9223372036854775807, 0, 9223372036854592807
1, 184, 0, 9223372036854775807, 0, 9223372036854591807
1, 185, 0, 9223372036854775807, 0, 9223372036854590807
1, 186, 0, 9223372036854775807, 0, 9223372036854589807
1, 187, 0, 9223372036854775807, 0, 9223372036854588807
1, 188, 0, 9223372036854775807, 0, 9223372036854587807
1, 189, 0, 9223372036854775807, 0, 9223372036854586807
1, 19, 0, 9223372036854775807, 0, 9223372036854756807
1, 190, 0, 9223372036854775807, 0, 9223372036854585807
1, 191, 0, 9223372036854775807, 0, 9223372036854584807
1, 192, 0, 9223372036854775807, 0, 9223372036854583807
1, 193, 0, 9223372036854775807, 0, 9223372036854582807
1, 194, 0, 9223372036854775807, 0, 9223372036854581807
1, 195, 0, 9223372036854775807, 0, 9223372036854580807
1, 196, 0, 9223372036854775807, 0, 9223372036854579807
1, 197, 0, 9223372036854775807, 0, 9223372036854578807
1, 198, 0, 9223372036854775807, 0, 9223372036854577807
1, 199, 0, 9223372036854775807, 0, 9223372036854576807
1, 2, 0, 9223372036854775807, 0, 9223372036854773807
1, 20, 0, 9223372036854775807, 0, 9223372036854755807
1, 21, 0, 9223372036854775807, 0, 9223372036854754807
1, 22, 0, 9223372036854775807, 0, 9223372036854753807
1, 23, 0, 9223372036854775807, 0, 9223372036854752807
1, 24, 0, 9223372036854775807, 0, 9223372036854751807
1, 25, 0, 9223372036854775807, 0, 9223372036854750807
1, 26, 0, 9223372036854775807, 0, 9223372036854749807
1, 27, 0, 9223372036854775807, 0, 9223372036854748807
1, 28, 0, 9223372036854775807, 0, 9223372036854747807
1, 29, 0, 9223372036854775807, 0, 9223372036854746807
1, 3, 0, 9223372036854775807, 0, 9223372036854772807
1, 30, 0, 9223372036854775807, 0, 9223372036854745807
1, 31, 0, 9223372036854775807, 0, 9223372036854744807
1, 32, 0, 9223372036854775807, 0, 9223372036854743807
1, 33, 0, 9223372036854775807, 0, 9223372036854742807
1, 34, 0, 9223372036854775807, 0, 9223372036854741807
1, 35, 0, 9223372036854775807, 0, 9223372036854740807
1, 36, 0, 9223372036854775807, 0, 9223372036854739807
1, 37, 0, 9223372036854775807, 0, 9223372036854738807
1, 38, 0, 9223372036854775807, 0, 9223372036854737807
1, 39, 0, 9223372036854775807, 0, 9223372036854736807
1, 4, 0, 9223372036854775807, 0, 9223372036854771807
1, 40, 0, 9223372036854775807, 0, 9223372036854735807
1, 41, 0, 9223372036854775807, 0, 9223372036854734807
1, 42, 0, 9223372036854775807, 0, 9223372036854733807
1, 43, 0, 9223372036854775807, 0, 9223372036854732807
1, 44, 0, 9223372036854775807, 0, 9223372036854731807
1, 45, 0, 9223372036854775807, 0, 9223372036854730807
1, 46, 0, 9223372036854775807, 0, 9223372036854729807
1, 47, 0, 9223372036854775807, 0, 9223372036854728807
1, 48, 0, 9223372036854775807, 0, 9223372036854727807
1, 49, 0, 9223372036854775807, 0, 9223372036854726807
1, 5, 0, 9223372036854775807, 0, 9223372036854770807
1, 50, 0, 9223372036854775807, 0, 9223372036854725807
1, 51, 0, 9223372036854775807, 0, 9223372036854724807
1, 52, 0, 9223372036854775807, 0, 9223372036854723807
1, 53, 0, 9223372036854775807, 0, 9223372036854722807
1, 54, 0, 9223372036854775807, 0, 9223372036854721807
1, 55, 0, 9223372036854775807, 0, 9223372036854720807
1, 56, 0, 9223372036854775807, 0, 9223372036854719807
1, 57, 0, 9223372036854775807, 0, 9223372036854718807
1, 58, 0, 9223372036854775807, 0, 9223372036854717807
1, 59, 0, 9223372036854775807, 0, 9223372036854716807
1, 6, 0, 9223372036854775807, 0, 9223372036854769807
1, 60, 0, 9223372036854775807, 0, 9223372036854715807
1, 61, 0, 9223372036854775807, 0, 9223372036854714807
1, 62, 0, 9223372036854775807, 0, 9223372036854713807
1, 63, 0, 9223372036854775807, 0, 9223372036854712807
1, 64, 0, 9223372036854775807, 0, 9223372036854711807
1, 65, 0, 9223372036854775807, 0, 9223372036854710807
1, 66, 0, 9223372036854775807, 0, 9223372036854709807
1, 67, 0, 9223372036854775807, 0, 9223372036854708807
1, 68, 0, 9223372036854775807, 0, 9223372036854707807
1, 69, 0, 9223372036854775807, 0, 9223372036854706807
1, 7, 0, 9223372036854775807, 0, 9223372036854768807
1, 70, 0, 9223372036854775807, 0, 9223372036854705807
1, 71, 0, 9223372036854775807, 0, 9223372036854704807
1, 72, 0, 9223372036854775807, 0, 9223372036854703807
1, 73, 0, 9223372036854775807, 0, 9223372036854702807
1, 74, 0, 9223372036854775807, 0, 9223372036854701807
1, 75, 0, 9223372036854775807, 0, 9223372036854700807
1, 76, 0, 9223372036854775807, 0, 9223372036854699807
1, 77, 0, 9223372036854775807, 0, 9223372036854698807
1, 78, 0, 9223372036854775807, 0, 9223372036854697807
1, 79, 0, 9223372036854775807, 0, 9223372036854696807
1, 8, 0, 9223372036854775807, 0, 9223372036854767807
1, 80, 0, 9223372036854775807, 0, 9223372036854695807
1, 81, 0, 9223372036854775807, 0, 9223372036854694807
1, 82, 0, 9223372036854775807, 0, 9223372036854693807
1, 83, 0, 9223372036854775807, 0, 9223372036854692807
1, 84, 0, 9223372036854775807, 0, 9223372036854691807
1, 85, 0, 9223372036854775807, 0, 9223372036854690807
1, 86, 0, 9223372036854775807, 0, 9223372036854689807
1, 87, 0, 9223372036854775807, 0, 9223372036854688807
1, 88, 0, 9223372036854775807, 0, 9223372036854687807
1, 89, 0, 9223372036854775807, 0, 9223372036854686807
1, 9, 0, 9223372036854775807, 0, 9223372036854766807
1, 90, 0, 9223372036854775807, 0, 9223372036854685807
1, 91, 0, 9223372036854775807, 0, 9223372036854684807
1, 92, 0, 9223372036854775807, 0, 9223372036854683807
1, 93, 0, 9223372036854775807, 0, 9223372036854682807
1, 94, 0, 9223372036854775807, 0, 9223372036854681807
1, 95, 0, 9223372036854775807, 0, 9223372036854680807
1, 96, 0, 9223372036854775807, 0, 9223372036854679807
1, 97, 0, 9223372036854775807, 0, 9223372036854678807
1, 98, 0, 9223372036854775807, 0, 9223372036854677807
1, 99, 0, 9223372036854775807, 0, 9223372036854676807
2, 0, 16, 131, 16, 131
2, 1, 0, 9223372036854775807, 0, 9223372036854774807
2, 10, 0, 9223372036854775807, 0, 9223372036854765807
2, 100, 0, 9223372036854775807, 0, 9223372036854675807
2, 101, 0, 9223372036854775807, 0, 9223372036854674807
2, 102, 0, 9223372036854775807, 0, 9223372036854673807
2, 103, 0, 9223372036854775807, 0, 9223372036854672807
2, 104, 0, 9223372036854775807, 0, 9223372036854671807
2, 105, 0, 9223372036854775807, 0, 9223372036854670807
2, 106, 0, 9223372036854775807, 0, 9223372036854669807
2, 107, 0, 9223372036854775807, 0, 9223372036854668807
2, 108, 0, 9223372036854775807, 0, 9223372036854667807
2, 109, 0, 9223372036854775807, 0, 9223372036854666807
2, 11, 0, 9223372036854775807, 0, 9223372036854764807
2, 110, 0, 9223372036854775807, 0, 9223372036854665807
2, 111, 0, 9223372036854775807, 0, 9223372036854664807
2, 112, 0, 9223372036854775807, 0, 9223372036854663807
2, 113, 0, 9223372036854775807, 0, 9223372036854662807
2, 114, 0, 9223372036854775807, 0, 9223372036854661807
2, 115, 0, 9223372036854775807, 0, 9223372036854660807
2, 116, 0, 9223372036854775807, 0, 9223372036854659807
2, 117, 0, 9223372036854775807, 0, 9223372036854658807
2, 118, 0, 9223372036854775807, 0, 9223372036854657807
2, 119, 0, 9223372036854775807, 0, 9223372036854656807
2, 12, 0, 9223372036854775807, 0, 9223372036854763807
2, 120, 0, 9223372036854775807, 0, 9223372036854655807
2, 121, 0, 9223372036854775807, 0, 9223372036854654807
2, 122, 0, 9223372036854775807, 0, 9223372036854653807
2, 123, 0, 9223372036854775807, 0, 9223372036854652807
2, 124, 0, 9223372036854775807, 0, 9223372036854651807
2, 125, 0, 9223372036854775807, 0, 9223372036854650807
2, 126, 0, 9223372036854775807, 0, 9223372036854649807
2, 127, 0, 9223372036854775807, 0, 9223372036854648807
2, 128, 0, 9223372036854775807, 0, 9223372036854647807
2, 129, 0, 9223372036854775807, 0, 9223372036854646807
2, 13, 0, 9223372036854775807, 0, 9223372036854762807
2, 130, 0, 9223372036854775807, 0, 9223372036854645807
2, 131, 0, 9223372036854775807, 0, 9223372036854644807
2, 132, 0, 9223372036854775807, 0, 9223372036854643807
2, 133, 0, 9223372036854775807, 0, 9223372036854642807
2, 134, 0, 9223372036854775807, 0, 9223372036854641807
2, 135, 0, 9223372036854775807, 0, 9223372036854640807
2, 136, 0, 9223372036854775807, 0, 9223372036854639807
2, 137, 0, 9223372036854775807, 0, 9223372036854638807
2, 138, 0, 9223372036854775807, 0, 9223372036854637807
2, 139, 0, 9223372036854775807, 0, 9223372036854636807
2, 14, 0, 9223372036854775807, 0, 9223372036854761807
2, 140, 0, 9223372036854775807, 0, 9223372036854635807
2, 141, 0, 9223372036854775807, 0, 9223372036854634807
2, 142, 0, 9223372036854775807, 0, 9223372036854633807
2, 143, 0, 9223372036854775807, 0, 9223372036854632807
2, 144, 0, 9223372036854775807, 0, 9223372036854631807
2, 145, 0, 9223372036854775807, 0, 9223372036854630807
2, 146, 0, 9223372036854775807, 0, 9223372036854629807
2, 147, 0, 9223372036854775807, 0, 9223372036854628807
2, 148, 0, 9223372036854775807, 0, 9223372036854627807
2, 149, 0, 9223372036854775807, 0, 9223372036854626807
2, 15, 0, 9223372036854775807, 0, 9223372036854760807
2, 150, 0, 9223372036854775807, 0, 9223372036854625807
2, 151, 0, 9223372036854775807, 0, 9223372036854624807
2, 152, 0, 9223372036854775807, 0, 9223372036854623807
2, 153, 0, 9223372036854775807, 0, 9223372036854622807
2, 154, 0, 9223372036854775807, 0, 9223372036854621807
2, 155, 0, 9223372036854775807, 0, 9223372036854620807
2, 156, 0, 9223372036854775807, 0, 9223372036854619807
2, 157, 0, 9223372036854775807, 0, 9223372036854618807
2, 158, 0, 9223372036854775807, 0, 9223372036854617807
2, 159, 0, 9223372036854775807, 0, 9223372036854616807
2, 16, 0, 9223372036854775807, 0, 9223372036854759807
2, 160, 0, 9223372036854775807, 0, 9223372036854615807
2, 161, 0, 9223372036854775807, 0, 9223372036854614807
2, 162, 0, 9223372036854775807, 0, 9223372036854613807
2, 163, 0, 9223372036854775807, 0, 9223372036854612807
2, 164, 0, 9223372036854775807, 0, 9223372036854611807
2, 165, 0, 9223372036854775807, 0, 9223372036854610807
2, 166, 0, 9223372036854775807, 0, 9223372036854609807
2, 167, 0, 9223372036854775807, 0, 9223372036854608807
2, 168, 0, 9223372036854775807, 0, 9223372036854607807
2, 169, 0, 9223372036854775807, 0, 9223372036854606807
2, 17, 0, 9223372036854775807, 0, 9223372036854758807
2, 170, 0, 9223372036854775807, 0, 9223372036854605807
