Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 72, 0, 9223372036854775807, 0, 9223372036854775087
0, 73, 0, 9223372036854775807, 0, 9223372036854775077
0, 74, 0, 9223372036854775807, 0, 9223372036854775067
0, 75, 0, 9223372036854775807, 0, 9223372036854775057
0, 76, 0, 9223372036854775807, 0, 9223372036854775047
0, 77, 0, 9223372036854775807, 0, 9223372036854775037
0, 78, 0, 9223372036854775807, 0, 9223372036854775027
0, 79, 0, 9223372036854775807, 0, 9223372036854775017
0, 8, 81, 83, 1, 3
0, 80, 0, 9223372036854775807, 0, 9223372036854775007
0, 81, 0, 9223372036854775807, 0, 9223372036854774997
0, 82, 0, 9223372036854775807, 0, 9223372036854774987
0, 83, 0, 9223372036854775807, 0, 9223372036854774977
0, 84, 0, 9223372036854775807, 0, 9223372036854774967
0, 85, 0, 9223372036854775807, 0, 9223372036854774957
0, 86, 0, 9223372036854775807, 0, 9223372036854774947
0, 87, 0, 9223372036854775807, 0, 9223372036854774937
0, 88, 0, 9223372036854775807, 0, 9223372036854774927
0, 89, 0, 9223372036854775807, 0, 9223372036854774917
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
0, 90, 0, 9223372036854775807, 0, 9223372036854774907
0, 91, 0, 9223372036854775807, 0, 9223372036854774897
0, 92, 0, 9223372036854775807, 0, 9223372036854774887
0, 93, 0, 9223372036854775807, 0, 9223372036854774877
0, 94, 0, 9223372036854775807, 0, 9223372036854774867
0, 95, 0, 9223372036854775807, 0, 9223372036854774857
0, 96, 0, 9223372036854775807, 0, 9223372036854774847
0, 97, 0, 9223372036854775807, 0, 9223372036854774837
0, 98, 0, 9223372036854775807, 0, 9223372036854774827
0, 99, 0, 9223372036854775807, 0, 9223372036854774817
1, 0, 3, 4, 3, 4
1, 1, 13, 16, 3, 6
1, 10, 0, 9223372036854775807, 0, 9223372036854775707
1, 100, 0, 9223372036854775807, 0, 9223372036854774807
1, 101, 0, 9223372036854775807, 0, 9223372036854774797
1, 102, 0, 9223372036854775807, 0, 9223372036854774787
1, 103, 0, 9223372036854775807, 0, 9223372036854774777
1, 104, 0, 9223372036854775807, 0, 9223372036854774767
1, 11, 0, 9223372036854775807, 0, 9223372036854775697
1, 12, 0, 9223372036854775807, 0, 9223372036854775687
1, 13, 0, 9223372036854775807, 0, 9223372036854775677
1, 14, 0, 9223372036854775807, 0, 9223372036854775667
1, 15, 0, 9223372036854775807, 0, 9223372036854775657
1, 16, 0, 9223372036854775807, 0, 9223372036854775647
1, 17, 0, 9223372036854775807, 0, 9223372036854775637
1, 18, 0, 9223372036854775807, 0, 9223372036854775627
1, 19, 0, 9223372036854775807, 0, 9223372036854775617
1, 2, 23, 27, 3, 7
1, 20, 0, 9223372036854775807, 0, 9223372036854775607
1, 21, 0, 9223372036854775807, 0, 9223372036854775597
1, 22, 0, 9223372036854775807, 0, 9223372036854775587
1, 23, 0, 9223372036854775807, 0, 9223372036854775577
1, 24, 0, 9223372036854775807, 0, 9223372036854775567
1, 25, 0, 9223372036854775807, 0, 9223372036854775557
1, 26, 0, 9223372036854775807, 0, 9223372036854775547
1, 27, 0, 9223372036854775807, 0, 9223372036854775537
1, 28, 0, 9223372036854775807, 0, 9223372036854775527
1, 29, 0, 9223372036854775807, 0, 9223372036854775517
1, 3, 33, 35, 3, 5
1, 30, 0, 9223372036854775807, 0, 9223372036854775507
1, 31, 0, 9223372036854775807, 0, 9223372036854775497
1, 32, 0, 9223372036854775807, 0, 9223372036854775487
1, 33, 0, 9223372036854775807, 0, 9223372036854775477
1, 34, 0, 9223372036854775807, 0, 9223372036854775467
1, 35, 0, 9223372036854775807, 0, 9223372036854775457
1, 36, 0, 9223372036854775807, 0, 9223372036854775447
1, 37, 0, 9223372036854775807, 0, 9223372036854775437
1, 38, 0, 9223372036854775807, 0, 9223372036854775427
1, 39, 0, 9223372036854775807, 0, 9223372036854775417
1, 4, 43, 44, 3, 4
1, 40, 0, 9223372036854775807, 0, 9223372036854775407
1, 41, 0, 9223372036854775807, 0, 9223372036854775397
1, 42, 0, 9223372036854775807, 0, 9223372036854775387
1, 43, 0, 9223372036854775807, 0, 9223372036854775377
1, 44, 0, 9223372036854775807, 0, 9223372036854775367
1, 45, 0, 9223372036854775807, 0, 9223372036854775357
1, 46, 0, 9223372036854775807, 0, 9223372036854775347
1, 47, 0, 9223372036854775807, 0, 9223372036854775337
1, 48, 0, 9223372036854775807, 0, 9223372036854775327
1, 49, 0, 9223372036854775807, 0, 9223372036854775317
1, 5, 53, 54, 3, 4
1, 50, 0, 9223372036854775807, 0, 9223372036854775307
1, 51, 0, 9223372036854775807, 0, 9223372036854775297
1, 52, 0, 9223372036854775807, 0, 9223372036854775287
1, 53, 0, 9223372036854775807, 0, 9223372036854775277
1, 54, 0, 9223372036854775807, 0, 9223372036854775267
1, 55, 0, 9223372036854775807, 0, 9223372036854775257
1, 56, 0, 9223372036854775807, 0, 9223372036854775247
1, 57, 0, 9223372036854775807, 0, 9223372036854775237
1, 58, 0, 9223372036854775807, 0, 9223372036854775227
1, 59, 0, 9223372036854775807, 0, 9223372036854775217
1, 6, 63, 65, 3, 5
1, 60, 0, 9223372036854775807, 0, 9223372036854775207
1, 61, 0, 9223372036854775807, 0, 9223372036854775197
1, 62, 0, 9223372036854775807, 0, 9223372036854775187
1, 63, 0, 9223372036854775807, 0, 9223372036854775177
1, 64, 0, 9223372036854775807, 0, 9223372036854775167
1, 65, 0, 9223372036854775807, 0, 9223372036854775157
1, 66, 0, 9223372036854775807, 0, 9223372036854775147
1, 67, 0, 9223372036854775807, 0, 9223372036854775137
1, 68, 0, 9223372036854775807, 0, 9223372036854775127
1, 69, 0, 9223372036854775807, 0, 9223372036854775117
1, 7, 73, 74, 3, 4
1, 70, 0, 9223372036854775807, 0, 9223372036854775107
1, 71, 0, 9223372036854775807, 0, 9223372036854775097
1, 72, 0, 9223372036854775807, 0, 9223372036854775087
1, 73, 0, 9223372036854775807, 0, 9223372036854775077
1, 74, 0, 9223372036854775807, 0, 9223372036854775067
1, 75, 0, 9223372036854775807, 0, 9223372036854775057
1, 76, 0, 9223372036854775807, 0, 9223372036854775047
1, 77, 0, 9223372036854775807, 0, 9223372036854775037
1, 78, 0, 9223372036854775807, 0, 9223372036854775027
1, 79, 0, 9223372036854775807, 0, 9223372036854775017
1, 8, 83, 87, 3, 7
1, 80, 0, 9223372036854775807, 0, 9223372036854775007
1, 81, 0, 9223372036854775807, 0, 9223372036854774997
1, 82, 0, 9223372036854775807, 0, 9223372036854774987
1, 83, 0, 9223372036854775807, 0, 9223372036854774977
1, 84, 0, 9223372036854775807, 0, 9223372036854774967
1, 85, 0, 9223372036854775807, 0, 9223372036854774957
1, 86, 0, 9223372036854775807, 0, 9223372036854774947
1, 87, 0, 9223372036854775807, 0, 9223372036854774937
1, 88, 0, 9223372036854775807, 0, 9223372036854774927
1, 89, 0, 9223372036854775807, 0, 9223372036854774917
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
1, 90, 0, 9223372036854775807, 0, 9223372036854774907
1, 91, 0, 9223372036854775807, 0, 9223372036854774897
1, 92, 0, 9223372036854775807, 0, 9223372036854774887
1, 93, 0, 9223372036854775807, 0, 9223372036854774877
1, 94, 0, 9223372036854775807, 0, 9223372036854774867
1, 95, 0, 9223372036854775807, 0, 9223372036854774857
1, 96, 0, 9223372036854775807, 0, 9223372036854774847
1, 97, 0, 9223372036854775807, 0, 9223372036854774837
1, 98, 0, 9223372036854775807, 0, 9223372036854774827
1, 99, 0, 9223372036854775807, 0, 9223372036854774817
2, 0, 1, 1, 1, 1
2, 1, 11, 18, 1, 8
2, 10, 0, 9223372036854775807, 0, 9223372036854775707
2, 100, 0, 9223372036854775807, 0, 9223372036854774807
2, 101, 0, 9223372036854775807, 0, 9223372036854774797
2, 102, 0, 9223372036854775807, 0, 9223372036854774787
2, 103, 0, 9223372036854775807, 0, 9223372036854774777
2, 104, 0, 9223372036854775807, 0, 9223372036854774767
2, 11, 0, 9223372036854775807, 0, 9223372036854775697
2, 12, 0, 9223372036854775807, 0, 9223372036854775687
2, 13, 0, 9223372036854775807, 0, 9223372036854775677
2, 14, 0, 9223372036854775807, 0, 9223372036854775667
2, 15, 0, 9223372036854775807, 0, 9223372036854775657
2, 16, 0, 9223372036854775807, 0, 9223372036854775647
2, 17, 0, 9223372036854775807, 0, 9223372036854775637
2, 18, 0, 9223372036854775807, 0, 9223372036854775627
2, 19, 0, 9223372036854775807, 0, 9223372036854775617
2, 2, 21, 26, 1, 6
2, 20, 0, 9223372036854775807, 0, 9223372036854775607
2, 21, 0, 9223372036854775807, 0, 9223372036854775597
2, 22, 0, 9223372036854775807, 0, 9223372036854775587
2, 23, 0, 9223372036854775807, 0, 9223372036854775577
2, 24, 0, 9223372036854775807, 0, 9223372036854775567
2, 25, 0, 9223372036854775807, 0, 9223372036854775557
2, 26, 0, 9223372036854775807, 0, 9223372036854775547
2, 27, 0, 9223372036854775807, 0, 9223372036854775537
2, 28, 0, 9223372036854775807, 0, 9223372036854775527
2, 29, 0, 9223372036854775807, 0, 9223372036854775517
2, 3, 31, 34, 1, 4
2, 30, 0, 9223372036854775807, 0, 9223372036854775507
2, 31, 0, 9223372036854775807, 0, 9223372036854775497
2, 32, 0, 9223372036854775807, 0, 9223372036854775487
2, 33, 0, 9223372036854775807, 0, 9223372036854775477
2, 34, 0, 9223372036854775807, 0, 9223372036854775467
2, 35, 0, 9223372036854775807, 0, 9223372036854775457
2, 36, 0, 9223372036854775807, 0, 9223372036854775447
2, 37, 0, 9223372036854775807, 0, 9223372036854775437
2, 38, 0, 9223372036854775807, 0, 9223372036854775427
2, 39, 0, 9223372036854775807, 0, 9223372036854775417
2, 4, 41, 43, 1, 3
2, 40, 0, 9223372036854775807, 0, 9223372036854775407
2, 41, 0, 9223372036854775807, 0, 9223372036854775397
2, 42, 0, 9223372036854775807, 0, 9223372036854775387
2, 43, 0, 9223372036854775807, 0, 9223372036854775377
2, 44, 0, 9223372036854775807, 0, 9223372036854775367
2, 45, 0, 9223372036854775807, 0, 9223372036854775357
2, 46, 0, 9223372036854775807, 0, 9223372036854775347
2, 47, 0, 9223372036854775807, 0, 9223372036854775337
2, 48, 0, 9223372036854775807, 0, 9223372036854775327
2, 49, 0, 9223372036854775807, 0, 9223372036854775317
2, 5, 51, 52, 1, 2
2, 50, 0, 9223372036854775807, 0, 9223372036854775307
2, 51, 0, 9223372036854775807, 0, 9223372036854775297
2, 52, 0, 9223372036854775807, 0, 9223372036854775287
2, 53, 0, 9223372036854775807, 0, 9223372036854775277
2, 54, 0, 9223372036854775807, 0, 9223372036854775267
2, 55, 0, 9223372036854775807, 0, 9223372036854775257
2, 56, 0, 9223372036854775807, 0, 9223372036854775247
2, 57, 0, 9223372036854775807, 0, 9223372036854775237
2, 58, 0, 9223372036854775807, 0, 9223372036854775227
2, 59, 0, 9223372036854775807, 0, 9223372036854775217
2, 6, 61, 65, 1, 5
2, 60, 0, 9223372036854775807, 0, 9223372036854775207
2, 61, 0, 9223372036854775807, 0, 9223372036854775197
2, 62, 0, 9223372036854775807, 0, 9223372036854775187
2, 63, 0, 9223372036854775807, 0, 9223372036854775177
2, 64, 0, 9223372036854775807, 0, 9223372036854775167
2, 65, 0, 9223372036854775807, 0, 9223372036854775157
2, 66, 0, 9223372036854775807, 0, 9223372036854775147
2, 67, 0, 9223372036854775807, 0, 9223372036854775137
2, 68, 0, 9223372036854775807, 0, 9223372036854775127
2, 69, 0, 9223372036854775807, 0, 9223372036854775117
2, 7, 71, 73, 1, 3
2, 70, 0, 9223372036854775807, 0, 9223372036854775107
2, 71, 0, 9223372036854775807, 0, 9223372036854775097
2, 72, 0, 9223372036854775807, 0, 9223372036854775087
2, 73, 0, 9223372036854775807, 0, 9223372036854775077
2, 74, 0, 9223372036854775807, 0, 9223372036854775067
2, 75, 0, 9223372036854775807, 0, 9223372036854775057
2, 76, 0, 9223372036854775807, 0, 9223372036854775047
2, 77, 0, 9223372036854775807, 0, 9223372036854775037
2, 78, 0, 9223372036854775807, 0, 9223372036854775027
2, 79, 0, 9223372036854775807, 0, 9223372036854775017
2, 8, 81, 88, 1, 8
2, 80, 0, 9223372036854775807, 0, 9223372036854775007
2, 81, 0, 9223372036854775807, 0, 9223372036854774997
2, 82, 0, 9223372036854775807, 0, 9223372036854774987
2, 83, 0, 9223372036854775807, 0, 9223372036854774977
2, 84, 0, 9223372036854775807, 0, 9223372036854774967
2, 85, 0, 9223372036854775807, 0, 9223372036854774957
2, 86, 0, 9223372036854775807, 0, 9223372036854774947
2, 87, 0, 9223372036854775807, 0, 9223372036854774937
2, 88, 0, 9223372036854775807, 0, 9223372036854774927
2, 89, 0, 9223372036854775807, 0, 9223372036854774917
2, 9, 0, 9223372036854775807, 0, 9223372036854775717
2, 90, 0, 9223372036854775807, 0, 9223372036854774907
2, 91, 0, 9223372036854775807, 0, 9223372036854774897
2, 92, 0, 9223372036854775807, 0, 9223372036854774887
2, 93, 0, 9223372036854775807, 0, 9223372036854774877
2, 94, 0, 9223372036854775807, 0, 9223372036854774867
2, 95, 0, 9223372036854775807, 0, 9223372036854774857
2, 96, 0, 9223372036854775807, 0, 9223372036854774847
2, 97, 0, 9223372036854775807, 0, 9223372036854774837
2, 98, 0, 9223372036854775807, 0, 9223372036854774827
2, 99, 0, 9223372036854775807, 0, 9223372036854774817
3, 0, 11, 21, 11, 21
3, 1, 36, 44, 11, 19
3, 10, 0, 9223372036854775807, 0, 9223372036854775557
3, 11, 0, 9223372036854775807, 0, 9223372036854775532
3, 12, 0, 9223372036854775807, 0, 9223372036854775507
3, 13, 0, 9223372036854775807, 0, 9223372036854775482
3, 14, 0, 9223372036854775807, 0, 9223372036854775457
3, 15, 0, 9223372036854775807, 0, 9223372036854775432
3, 16, 0, 9223372036854775807, 0, 9223372036854775407
3, 17, 0, 9223372036854775807, 0, 9223372036854775382
3, 18, 0, 9223372036854775807, 0, 9223372036854775357
3, 19, 0, 9223372036854775807, 0, 9223372036854775332
3, 2, 61, 70, 11, 20
3, 20, 0, 9223372036854775807, 0, 9223372036854775307
3, 21, 0, 9223372036854775807, 0, 9223372036854775282
3, 22, 0, 9223372036854775807, 0, 9223372036854775257
3, 23, 0, 9223372036854775807, 0, 9223372036854775232
3, 24, 0, 9223372036854775807, 0, 9223372036854775207
3, 25, 0, 9223372036854775807, 0, 9223372036854775182
3, 26, 0, 9223372036854775807, 0, 9223372036854775157
3, 27, 0, 9223372036854775807, 0, 9223372036854775132
3, 28, 0, 9223372036854775807, 0, 9223372036854775107
3, 29, 0, 9223372036854775807, 0, 9223372036854775082
3, 3, 86, 101, 11, 26
3, 30, 0, 9223372036854775807, 0, 9223372036854775057
3, 31, 0, 9223372036854775807, 0, 9223372036854775032
3, 32, 0, 9223372036854775807, 0, 9223372036854775007
3, 33, 0, 9223372036854775807, 0, 9223372036854774982
3, 34, 0, 9223372036854775807, 0, 9223372036854774957
3, 35, 0, 9223372036854775807, 0, 9223372036854774932
3, 36, 0, 9223372036854775807, 0, 9223372036854774907
3, 37, 0, 9223372036854775807, 0, 9223372036854774882
3, 38, 0, 9223372036854775807, 0, 9223372036854774857
3, 39, 0, 9223372036854775807, 0, 9223372036854774832
3, 4, 0, 9223372036854775807, 0, 9223372036854775707
3, 40, 0, 9223372036854775807, 0, 9223372036854774807
3, 41, 0, 9223372036854775807, 0, 9223372036854774782
3, 5, 0, 9223372036854775807, 0, 9223372036854775682
3, 6, 0, 9223372036854775807, 0, 9223372036854775657
3, 7, 0, 9223372036854775807, 0, 9223372036854775632
3, 8, 0, 9223372036854775807, 0, 9223372036854775607
3, 9, 0, 9223372036854775807, 0, 9223372036854775582
4, 0, 2, 16, 2, 16
4, 1, 32, 36, 2, 6
4, 10, 0, 9223372036854775807, 0, 9223372036854775507
4, 11, 0, 9223372036854775807, 0, 9223372036854775477
4, 12, 0, 9223372036854775807, 0, 9223372036854775447
4, 13, 0, 9223372036854775807, 0, 9223372036854775417
4, 14, 0, 9223372036854775807, 0, 9223372036854775387
4, 15, 0, 9223372036854775807, 0, 9223372036854775357
4, 16, 0, 9223372036854775807, 0, 9223372036854775327
4, 17, 0, 9223372036854775807, 0, 9223372036854775297
4, 18, 0, 9223372036854775807, 0, 9223372036854775267
4, 19, 0, 9223372036854775807, 0, 9223372036854775237
4, 2, 62, 68, 2, 8
4, 20, 0, 9223372036854775807, 0, 9223372036854775207
4, 21, 0, 9223372036854775807, 0, 9223372036854775177
4, 22, 0, 9223372036854775807, 0, 9223372036854775147
4, 23, 0, 9223372036854775807, 0, 9223372036854775117
4, 24, 0, 9223372036854775807, 0, 9223372036854775087
4, 25, 0, 9223372036854775807, 0, 9223372036854775057
4, 26, 0, 9223372036854775807, 0, 9223372036854775027
4, 27, 0, 9223372036854775807, 0, 9223372036854774997
4, 28, 0, 9223372036854775807, 0, 9223372036854774967
4, 29, 0, 9223372036854775807, 0, 9223372036854774937
4, 3, 0, 9223372036854775807, 0, 9223372036854775717
4, 30, 0, 9223372036854775807, 0, 9223372036854774907
4, 31, 0, 9223372036854775807, 0, 9223372036854774877
4, 32, 0, 9223372036854775807, 0, 9223372036854774847
4, 33, 0, 9223372036854775807, 0, 9223372036854774817
4, 34, 0, 9223372036854775807, 0, 9223372036854774787
4, 4, 0, 9223372036854775807, 0, 9223372036854775687
4, 5, 0, 9223372036854775807, 0, 9223372036854775657
4, 6, 0, 9223372036854775807, 0, 9223372036854775627
4, 7, 0, 9223372036854775807, 0, 9223372036854775597
4, 8, 0, 9223372036854775807, 0, 9223372036854775567
4, 9, 0, 9223372036854775807, 0, 9223372036854775537
5, 0, 7, 20, 7, 20
5, 1, 57, 69, 7, 19
5, 10, 0, 9223372036854775807, 0, 9223372036854775307
5, 11, 0, 9223372036854775807, 0, 9223372036854775257
5, 12, 0, 9223372036854775807, 0, 9223372036854775207
5, 13, 0, 9223372036854775807, 0, 9223372036854775157
5, 14, 0, 9223372036854775807, 0, 9223372036854775107
5, 15, 0, 9223372036854775807, 0, 9223372036854775057
5, 16, 0, 9223372036854775807, 0, 9223372036854775007
5, 17, 0, 9223372036854775807, 0, 9223372036854774957
5, 18, 0, 9223372036854775807, 0, 9223372036854774907
5, 19, 0, 9223372036854775807, 0, 9223372036854774857
5, 2, 0, 9223372036854775807, 0, 9223372036854775707
5, 20, 0, 9223372036854775807, 0, 9223372036854774807
5, 3, 0, 9223372036854775807, 0, 9223372036854775657
5, 4, 0, 9223372036854775807, 0, 9223372036854775607
5, 5, 0, 9223372036854775807, 0, 9223372036854775557
5, 6, 0, 9223372036854775807, 0, 9223372036854775507
5, 7, 0, 9223372036854775807, 0, 9223372036854775457
5, 8, 0, 9223372036854775807, 0, 9223372036854775407
5, 9, 0, 9223372036854775807, 0, 9223372036854775357
6, 0, 1, 16, 1, 16
6, 1, 71, 75, 1, 5
6, 10, 0, 9223372036854775807, 0, 9223372036854775107
6, 11, 0, 9223372036854775807, 0, 9223372036854775037
6, 12, 0, 9223372036854775807, 0, 9223372036854774967
6, 13, 0, 9223372036854775807, 0, 9223372036854774897
6, 14, 0, 9223372036854775807, 0, 9223372036854774827
6, 2, 0, 9223372036854775807, 0, 9223372036854775667
6, 3, 0, 9223372036854775807, 0, 9223372036854775597
6, 4, 0, 9223372036854775807, 0, 9223372036854775527
6, 5, 0, 9223372036854775807, 0, 9223372036854775457
6, 6, 0, 9223372036854775807, 0, 9223372036854775387
6, 7, 0, 9223372036854775807, 0, 9223372036854775317
6, 8, 0, 9223372036854775807, 0, 9223372036854775247
6, 9, 0, 9223372036854775807, 0, 9223372036854775177
7, 0, 30, 61, 30, 61
7, 1, 100, 123, 30, 53
7, 10, 0, 9223372036854775807, 0, 9223372036854775107
7, 11, 0, 9223372036854775807, 0, 9223372036854775037
7, 12, 0, 9223372036854775807, 0, 9223372036854774967
7, 13, 0, 9223372036854775807, 0, 9223372036854774897
7, 14, 0, 9223372036854775807, 0, 9223372036854774827
7, 2, 0, 9223372036854775807, 0, 9223372036854775667
7, 3, 0, 9223372036854775807, 0, 9223372036854775597
7, 4, 0, 9223372036854775807, 0, 9223372036854775527
7, 5, 0, 9223372036854775807, 0, 9223372036854775457
7, 6, 0, 9223372036854775807, 0, 9223372036854775387
7, 7, 0, 9223372036854775807, 0, 9223372036854775317
7, 8, 0, 9223372036854775807, 0, 9223372036854775247
7, 9, 0, 9223372036854775807, 0, 9223372036854775177
