Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 76, 7606, 7614, 6, 14
0, 760, 76006, 76025, 6, 25
0, 761, 76106, 76114, 6, 14
0, 762, 76206, 76214, 6, 14
0, 763, 76306, 76314, 6, 14
0, 764, 76406, 76414, 6, 14
0, 765, 76506, 76514, 6, 14
0, 766, 76606, 76614, 6, 14
0, 767, 76706, 76714, 6, 14
0, 768, 76806, 76814, 6, 14
0, 769, 76906, 76914, 6, 14
0, 77, 7706, 7714, 6, 14
0, 770, 77006, 77014, 6, 14
0, 771, 77106, 77114, 6, 14
0, 772, 77206, 77214, 6, 14
0, 773, 77306, 77314, 6, 14
0, 774, 77406, 77414, 6, 14
0, 775, 77506, 77514, 6, 14
0, 776, 77606, 77614, 6, 14
0, 777, 77706, 77714, 6, 14
0, 778, 77806, 77814, 6, 14
0, 779, 77906, 77914, 6, 14
0, 78, 7806, 7814, 6, 14
0, 780, 78006, 78025, 6, 25
0, 781, 78106, 78114, 6, 14
0, 782, 78206, 78214, 6, 14
0, 783, 78306, 78314, 6, 14
0, 784, 78406, 78414, 6, 14
0, 785, 78506, 78514, 6, 14
0, 786, 78606, 78614, 6, 14
0, 787, 78706, 78714, 6, 14
0, 788, 78806, 78814, 6, 14
0, 789, 78906, 78914, 6, 14
0, 79, 7906, 7914, 6, 14
0, 790, 79006, 79014, 6, 14
0, 791, 79106, 79114, 6, 14
0, 792, 79206, 79214, 6, 14
0, 793, 79306, 79314, 6, 14
0, 794, 79406, 79414, 6, 14
0, 795, 79506, 79514, 6, 14
0, 796, 79606, 79614, 6, 14
0, 797, 79706, 79714, 6, 14
0, 798, 79806, 79814, 6, 14
0, 799, 79906, 79914, 6, 14
0, 8, 806, 814, 6, 14
0, 80, 8006, 8025, 6, 25
0, 800, 80006, 80034, 6, 34
0, 801, 80106, 80134, 6, 34
0, 802, 80206, 80214, 6, 14
0, 803, 80306, 80314, 6, 14
0, 804, 80406, 80414, 6, 14
0, 805, 80506, 80514, 6, 14
0, 806, 80606, 80614, 6, 14
0, 807, 80706, 80714, 6, 14
0, 808, 80806, 80814, 6, 14
0, 809, 80906, 80914, 6, 14
0, 81, 8106, 8114, 6, 14
0, 810, 81006, 81014, 6, 14
0, 811, 81106, 81114, 6, 14
0, 812, 81206, 81214, 6, 14
0, 813, 81306, 81314, 6, 14
0, 814, 81406, 81414, 6, 14
0, 815, 81506, 81514, 6, 14
0, 816, 81606, 81614, 6, 14
0, 817, 81706, 81714, 6, 14
0, 818, 81806, 81814, 6, 14
0, 819, 81906, 81914, 6, 14
0, 82, 8206, 8214, 6, 14
0, 820, 82006, 82025, 6, 25
0, 821, 82106, 82114, 6, 14
0, 822, 82206, 82214, 6, 14
0, 823, 82306, 82314, 6, 14
0, 824, 82406, 82414, 6, 14
0, 825, 82506, 82514, 6, 14
0, 826, 82606, 82614, 6, 14
0, 827, 82706, 82714, 6, 14
0, 828, 82806, 82814, 6, 14
0, 829, 82906, 82914, 6, 14
0, 83, 8306, 8314, 6, 14
0, 830, 83006, 83014, 6, 14
0, 831, 83106, 83114, 6, 14
0, 832, 83206, 83214, 6, 14
0, 833, 83306, 83314, 6, 14
0, 834, 83406, 83414, 6, 14
0, 835, 83506, 83514, 6, 14
0, 836, 83606, 83614, 6, 14
0, 837, 83706, 83714, 6, 14
0, 838, 83806, 83814, 6, 14
0, 839, 83906, 83914, 6, 14
0, 84, 8406, 8414, 6, 14
0, 840, 84006, 84025, 6, 25
0, 841, 84106, 84114, 6, 14
0, 842, 84206, 84214, 6, 14
0, 843, 84306, 84314, 6, 14
0, 844, 84406, 84414, 6, 14
0, 845, 84506, 84514, 6, 14
0, 846, 84606, 84614, 6, 14
0, 847, 84706, 84714, 6, 14
0, 848, 84806, 84814, 6, 14
0, 849, 84906, 84914, 6, 14
0, 85, 8506, 8514, 6, 14
0, 850, 85006, 85014, 6, 14
0, 851, 85106, 85114, 6, 14
0, 852, 85206, 85214, 6, 14
0, 853, 85306, 85314, 6, 14
0, 854, 85406, 85414, 6, 14
0, 855, 85506, 85514, 6, 14
0, 856, 85606, 85614, 6, 14
0, 857, 85706, 85714, 6, 14
0, 858, 85806, 85814, 6, 14
0, 859, 85906, 85914, 6, 14
0, 86, 8606, 8614, 6, 14
0, 860, 86006, 86025, 6, 25
0, 861, 86106, 86114, 6, 14
0, 862, 86206, 86214, 6, 14
0, 863, 86306, 86314, 6, 14
0, 864, 86406, 86414, 6, 14
0, 865, 86506, 86514, 6, 14
0, 866, 86606, 86614, 6, 14
0, 867, 86706, 86714, 6, 14
0, 868, 86806, 86814, 6, 14
0, 869, 86906, 86914, 6, 14
0, 87, 8706, 8714, 6, 14
0, 870, 87006, 87014, 6, 14
0, 871, 87106, 87114, 6, 14
0, 872, 87206, 87214, 6, 14
0, 873, 87306, 87314, 6, 14
0, 874, 87406, 87414, 6, 14
0, 875, 87506, 87514, 6, 14
0, 876, 87606, 87614, 6, 14
0, 877, 87706, 87714, 6, 14
0, 878, 87806, 87814, 6, 14
0, 879, 87906, 87914, 6, 14
0, 88, 8806, 8814, 6, 14
0, 880, 88006, 88025, 6, 25
0, 881, 88106, 88114, 6, 14
0, 882, 88206, 88214, 6, 14
0, 883, 88306, 88314, 6, 14
0, 884, 88406, 88414, 6, 14
0, 885, 88506, 88514, 6, 14
0, 886, 88606, 88614, 6, 14
0, 887, 88706, 88714, 6, 14
0, 888, 88806, 88814, 6, 14
0, 889, 88906, 88914, 6, 14
0, 89, 8906, 8914, 6, 14
0, 890, 89006, 89014, 6, 14
0, 891, 89106, 89114, 6, 14
0, 892, 89206, 89214, 6, 14
0, 893, 89306, 89314, 6, 14
0, 894, 89406, 89414, 6, 14
0, 895, 89506, 89514, 6, 14
0, 896, 89606, 89614, 6, 14
0, 897, 89706, 89714, 6, 14
0, 898, 89806, 89814, 6, 14
0, 899, 89906, 89914, 6, 14
0, 9, 906, 914, 6, 14
0, 90, 9006, 9014, 6, 14
0, 900, 90006, 90034, 6, 34
0, 901, 90106, 90134, 6, 34
0, 902, 90206, 90214, 6, 14
0, 903, 90306, 90314, 6, 14
0, 904, 90406, 90414, 6, 14
0, 905, 90506, 90514, 6, 14
0, 906, 90606, 90614, 6, 14
0, 907, 90706, 90714, 6, 14
0, 908, 90806, 90814, 6, 14
0, 909, 90906, 90914, 6, 14
0, 91, 9106, 9114, 6, 14
0, 910, 91006, 91014, 6, 14
0, 911, 91106, 91114, 6, 14
0, 912, 91206, 91214, 6, 14
0, 913, 91306, 91314, 6, 14
0, 914, 91406, 91414, 6, 14
0, 915, 91506, 91514, 6, 14
0, 916, 91606, 91614, 6, 14
0, 917, 91706, 91714, 6, 14
0, 918, 91806, 91814, 6, 14
0, 919, 91906, 91914, 6, 14
0, 92, 9206, 9214, 6, 14
0, 920, 92006, 92025, 6, 25
0, 921, 92106, 92114, 6, 14
0, 922, 92206, 92214, 6, 14
0, 923, 92306, 92314, 6, 14
0, 924, 92406, 92414, 6, 14
0, 925, 92506, 92514, 6, 14
0, 926, 92606, 92614, 6, 14
0, 927, 92706, 92714, 6, 14
0, 928, 92806, 92814, 6, 14
0, 929, 92906, 92914, 6, 14
0, 93, 9306, 9314, 6, 14
0, 930, 93006, 93014, 6, 14
0, 931, 93106, 93114, 6, 14
0, 932, 93206, 93214, 6, 14
0, 933, 93306, 93314, 6, 14
0, 934, 93406, 93414, 6, 14
0, 935, 93506, 93514, 6, 14
0, 936, 93606, 93614, 6, 14
0, 937, 93706, 93714, 6, 14
0, 938, 93806, 93814, 6, 14
0, 939, 93906, 93914, 6, 14
0, 94, 9406, 9414, 6, 14
0, 940, 94006, 94025, 6, 25
0, 941, 94106, 94114, 6, 14
0, 942, 94206, 94214, 6, 14
0, 943, 94306, 94314, 6, 14
0, 944, 94406, 94414, 6, 14
0, 945, 94506, 94514, 6, 14
0, 946, 94606, 94614, 6, 14
0, 947, 94706, 94714, 6, 14
0, 948, 94806, 94814, 6, 14
0, 949, 94906, 94914, 6, 14
0, 95, 9506, 9514, 6, 14
0, 950, 95006, 95014, 6, 14
0, 951, 95106, 95114, 6, 14
0, 952, 95206, 95214, 6, 14
0, 953, 95306, 95314, 6, 14
0, 954, 95406, 95414, 6, 14
0, 955, 95506, 95514, 6, 14
0, 956, 95606, 95614, 6, 14
0, 957, 95706, 95714, 6, 14
0, 958, 95806, 95814, 6, 14
0, 959, 95906, 95914, 6, 14
0, 96, 9606, 9614, 6, 14
0, 960, 96006, 96025, 6, 25
0, 961, 96106, 96114, 6, 14
0, 962, 96206, 96214, 6, 14
0, 963, 96306, 96314, 6, 14
0, 964, 96406, 96414, 6, 14
0, 965, 96506, 96514, 6, 14
0, 966, 96606, 96614, 6, 14
0, 967, 96706, 96714, 6, 14
0, 968, 96806, 96814, 6, 14
0, 969, 96906, 96914, 6, 14
0, 97, 9706, 9714, 6, 14
0, 970, 97006, 97014, 6, 14
0, 971, 97106, 97114, 6, 14
0, 972, 97206, 97214, 6, 14
0, 973, 97306, 97314, 6, 14
0, 974, 97406, 97414, 6, 14
0, 975, 97506, 97514, 6, 14
0, 976, 97606, 97614, 6, 14
0, 977, 97706, 97714, 6, 14
0, 978, 97806, 97814, 6, 14
0, 979, 97906, 97914, 6, 14
0, 98, 9806, 9814, 6, 14
0, 980, 98006, 98025, 6, 25
0, 981, 98106, 98114, 6, 14
0, 982, 98206, 98214, 6, 14
0, 983, 98306, 98314, 6, 14
0, 984, 98406, 98414, 6, 14
0, 985, 98506, 98514, 6, 14
0, 986, 98606, 98614, 6, 14
0, 987, 98706, 98714, 6, 14
0, 988, 98806, 98814, 6, 14
0, 989, 98906, 98914, 6, 14
0, 99, 9906, 9914, 6, 14
0, 990, 99006, 99014, 6, 14
0, 991, 99106, 99114, 6, 14
0, 992, 99206, 99214, 6, 14
0, 993, 99306, 99314, 6, 14
0, 994, 99406, 99414, 6, 14
0, 995, 99506, 99514, 6, 14
0, 996, 99606, 99614, 6, 14
0, 997, 99706, 99714, 6, 14
0, 998, 99806, 99814, 6, 14
0, 999, 99906, 99914, 6, 14
1, 0, 8, 46, 8, 46
1, 1, 208, 222, 8, 22
1, 10, 2008, 2026, 8, 26
1, 100, 20008, 20046, 8, 46
1, 101, 20208, 20222, 8, 22
1, 102, 20408, 20422, 8, 22
1, 103, 20608, 20622, 8, 22
1, 104, 20808, 20822, 8, 22
1, 105, 21008, 21022, 8, 22
1, 106, 21208, 21222, 8, 22
1, 107, 21408, 21422, 8, 22
1, 108, 21608, 21622, 8, 22
1, 109, 21808, 21822, 8, 22
1, 11, 2208, 2222, 8, 22
1, 110, 22008, 22026, 8, 26
1, 111, 22208, 22222, 8, 22
1, 112, 22408, 22422, 8, 22
1, 113, 22608, 22622, 8, 22
1, 114, 22808, 22822, 8, 22
1, 115, 23008, 23022, 8, 22
1, 116, 23208, 23222, 8, 22
1, 117, 23408, 23422, 8, 22
1, 118, 23608, 23622, 8, 22
1, 119, 23808, 23822, 8, 22
1, 12, 2408, 2422, 8, 22
1, 120, 24008, 24026, 8, 26
1, 121, 24208, 24222, 8, 22
1, 122, 24408, 24422, 8, 22
1, 123, 24608, 24622, 8, 22
1, 124, 24808, 24822, 8, 22
1, 125, 25008, 25022, 8, 22
1, 126, 25208, 25222, 8, 22
1, 127, 25408, 25422, 8, 22
1, 128, 25608, 25622, 8, 22
1, 129, 25808, 25822, 8, 22
1, 13, 2608, 2622, 8, 22
1, 130, 26008, 26026, 8, 26
1, 131, 26208, 26222, 8, 22
1, 132, 26408, 26422, 8, 22
1, 133, 26608, 26622, 8, 22
1, 134, 26808, 26822, 8, 22
1, 135, 27008, 27022, 8, 22
1, 136, 27208, 27222, 8, 22
1, 137, 27408, 27422, 8, 22
1, 138, 27608, 27622, 8, 22
1, 139, 27808, 27822, 8, 22
1, 14, 2808, 2822, 8, 22
1, 140, 28008, 28026, 8, 26
1, 141, 28208, 28222, 8, 22
1, 142, 28408, 28422, 8, 22
1, 143, 28608, 28622, 8, 22
1, 144, 28808, 28822, 8, 22
1, 145, 29008, 29022, 8, 22
1, 146, 29208, 29222, 8, 22
1, 147, 29408, 29422, 8, 22
1, 148, 29608, 29622, 8, 22
1, 149, 29808, 29822, 8, 22
1, 15, 3008, 3022, 8, 22
1, 150, 30008, 30046, 8, 46
1, 151, 30208, 30222, 8, 22
1, 152, 30408, 30422, 8, 22
1, 153, 30608, 30622, 8, 22
1, 154, 30808, 30822, 8, 22
1, 155, 31008, 31022, 8, 22
1, 156, 31208, 31222, 8, 22
1, 157, 31408, 31422, 8, 22
1, 158, 31608, 31622, 8, 22
1, 159, 31808, 31822, 8, 22
1, 16, 3208, 3222, 8, 22
1, 160, 32008, 32026, 8, 26
1, 161, 32208, 32222, 8, 22
1, 162, 32408, 32422, 8, 22
1, 163, 32608, 32622, 8, 22
1, 164, 32808, 32822, 8, 22
1, 165, 33008, 33022, 8, 22
1, 166, 33208, 33222, 8, 22
1, 167, 33408, 33422, 8, 22
1, 168, 33608, 33622, 8, 22
1, 169, 33808, 33822, 8, 22
1, 17, 3408, 3422, 8, 22
1, 170, 34008, 34026, 8, 26
1, 171, 34208, 34222, 8, 22
1, 172, 34408, 34422, 8, 22
1, 173, 34608, 34622, 8, 22
1, 174, 34808, 34822, 8, 22
1, 175, 35008, 35022, 8, 22
1, 176, 35208, 35222, 8, 22
1, 177, 35408, 35422, 8, 22
1, 178, 35608, 35622, 8, 22
1, 179, 35808, 35822, 8, 22
1, 18, 3608, 3622, 8, 22
1, 180, 36008, 36026, 8, 26
1, 181, 36208, 36222, 8, 22
1, 182, 36408, 36422, 8, 22
1, 183, 36608, 36622, 8, 22
1, 184, 36808, 36822, 8, 22
1, 185, 37008, 37022, 8, 22
1, 186, 37208, 37222, 8, 22
1, 187, 37408, 37422, 8, 22
1, 188, 37608, 37622, 8, 22
1, 189, 37808, 37822, 8, 22
1, 19, 3808, 3822, 8, 22
1, 190, 38008, 38026, 8, 26
1, 191, 38208, 38222, 8, 22
1, 192, 38408, 38422, 8, 22
1, 193, 38608, 38622, 8, 22
1, 194, 38808, 38822, 8, 22
1, 195, 39008, 39022, 8, 22
1, 196, 39208, 39222, 8, 22
1, 197, 39408, 39422, 8, 22
1, 198, 39608, 39622, 8, 22
1, 199, 39808, 39822, 8, 22
1, 2, 408, 422, 8, 22
1, 20, 4008, 4026, 8, 26
1, 200, 40008, 40046, 8, 46
1, 201, 40208, 40222, 8, 22
1, 202, 40408, 40422, 8, 22
1, 203, 40608, 40622, 8, 22
1, 204, 40808, 40822, 8, 22
1, 205, 41008, 41022, 8, 22
1, 206, 41208, 41222, 8, 22
1, 207, 41408, 41422, 8, 22
1, 208, 41608, 41622, 8, 22
1, 209, 41808, 41822, 8, 22
1, 21, 4208, 4222, 8, 22
1, 210, 42008, 42026, 8, 26
1, 211, 42208, 42222, 8, 22
1, 212, 42408, 42422, 8, 22
1, 213, 42608, 42622, 8, 22
1, 214, 42808, 42822, 8, 22
1, 215, 43008, 43022, 8, 22
1, 216, 43208, 43222, 8, 22
1, 217, 43408, 43422, 8, 22
1, 218, 43608, 43622, 8, 22
1, 219, 43808, 43822, 8, 22
1, 22, 4408, 4422, 8, 22
1, 220, 44008, 44026, 8, 26
1, 221, 44208, 44222, 8, 22
1, 222, 44408, 44422, 8, 22
1, 223, 44608, 44622, 8, 22
1, 224, 44808, 44822, 8, 22
1, 225, 45008, 45022, 8, 22
1, 226, 45208, 45222, 8, 22
1, 227, 45408, 45422, 8, 22
1, 228, 45608, 45622, 8, 22
1, 229, 45808, 45822, 8, 22
1, 23, 4608, 4622, 8, 22
1, 230, 46008, 46026, 8, 26
1, 231, 46208, 46222, 8, 22
1, 232, 46408, 46422, 8, 22
1, 233, 46608, 46622, 8, 22
1, 234, 46808, 46822, 8, 22
1, 235, 47008, 47022, 8, 22
1, 236, 47208, 47222, 8, 22
1, 237, 47408, 47422, 8, 22
1, 238, 47608, 47622, 8, 22
1, 239, 47808, 47822, 8, 22
1, 24, 4808, 4822, 8, 22
1, 240, 48008, 48026, 8, 26
1, 241, 48208, 48222, 8, 22
1, 242, 48408, 48422, 8, 22
1, 243, 48608, 48622, 8, 22
1, 244, 48808, 48822, 8, 22
1, 245, 49008, 49022, 8, 22
1, 246, 49208, 49222, 8, 22
1, 247, 49408, 49422, 8, 22
1, 248, 49608, 49622, 8, 22
1, 249, 49808, 49822, 8, 22
1, 25, 5008, 5022, 8, 22
1, 250, 50008, 50046, 8, 46
1, 251, 50208, 50222, 8, 22
1, 252, 50408, 50422, 8, 22
1, 253, 50608, 50622, 8, 22
1, 254, 50808, 50822, 8, 22
1, 255, 51008, 51022, 8, 22
1, 256, 51208, 51222, 8, 22
1, 257, 51408, 51422, 8, 22
1, 258, 51608, 51622, 8, 22
1, 259, 51808, 51822, 8, 22
1, 26, 5208, 5222, 8, 22
1, 260, 52008, 52026, 8, 26
1, 261, 52208, 52222, 8, 22
1, 262, 52408, 52422, 8, 22
1, 263, 52608, 52622, 8, 22
1, 264, 52808, 52822, 8, 22
1, 265, 53008, 53022, 8, 22
1, 266, 53208, 53222, 8, 22
1, 267, 53408, 53422, 8, 22
1, 268, 53608, 53622, 8, 22
1, 269, 53808, 53822, 8, 22
1, 27, 5408, 5422, 8, 22
1, 270, 54008, 54026, 8, 26
1, 271, 54208, 54222, 8, 22
1, 272, 54408, 54422, 8, 22
1, 273, 54608, 54622, 8, 22
1, 274, 54808, 54822, 8, 22
1, 275, 55008, 55022, 8, 22
1, 276, 55208, 55222, 8, 22
1, 277, 55408, 55422, 8, 22
1, 278, 55608, 55622, 8, 22
1, 279, 55808, 55822, 8, 22
1, 28, 5608, 5622, 8, 22
1, 280, 56008, 56026, 8, 26
1, 281, 56208, 56222, 8, 22
1, 282, 56408, 56422, 8, 22
1, 283, 56608, 56622, 8, 22
1, 284, 56808, 56822, 8, 22
1, 285, 57008, 57022, 8, 22
1, 286, 57208, 57222, 8, 22
1, 287, 57408, 57422, 8, 22
1, 288, 57608, 57622, 8, 22
1, 289, 57808, 57822, 8, 22
1, 29, 5808, 5822, 8, 22
1, 290, 58008, 58026, 8, 26
1, 291, 58208, 58222, 8, 22
1, 292, 58408, 58422, 8, 22
1, 293, 58608, 58622, 8, 22
1, 294, 58808, 58822, 8, 22
1, 295, 59008, 59022, 8, 22
1, 296, 59208, 59222, 8, 22
1, 297, 59408, 59422, 8, 22
1, 298, 59608, 59622, 8, 22
1, 299, 59808, 59822, 8, 22
1, 3, 608, 622, 8, 22
1, 30, 6008, 6026, 8, 26
1, 300, 60008, 60046, 8, 46
1, 301, 60208, 60222, 8, 22
1, 302, 60408, 60422, 8, 22
1, 303, 60608, 60622, 8, 22
1, 304, 60808, 60822, 8, 22
1, 305, 61008, 61022, 8, 22
1, 306, 61208, 61222, 8, 22
1, 307, 61408, 61422, 8, 22
1, 308, 61608, 61622, 8, 22
1, 309, 61808, 61822, 8, 22
1, 31, 6208, 6222, 8, 22
1, 310, 62008, 62026, 8, 26
1, 311, 62208, 62222, 8, 22
1, 312, 62408, 62422, 8, 22
1, 313, 62608, 62622, 8, 22
1, 314, 62808, 62822, 8, 22
1, 315, 63008, 63022, 8, 22
1, 316, 63208, 63222, 8, 22
1, 317, 63408, 63422, 8, 22
1, 318, 63608, 63622, 8, 22
1, 319, 63808, 63822, 8, 22
1, 32, 6408, 6422, 8, 22
1, 320, 64008, 64026, 8, 26
1, 321, 64208, 64222, 8, 22
1, 322, 64408, 64422, 8, 22
1, 323, 64608, 64622, 8, 22
1, 324, 64808, 64822, 8, 22
1, 325, 65008, 65022, 8, 22
1, 326, 65208, 65222, 8, 22
1, 327, 65408, 65422, 8, 22
1, 328, 65608, 65622, 8, 22
1, 329, 65808, 65822, 8, 22
1, 33, 6608, 6622, 8, 22
1, 330, 66008, 66026, 8, 26
1, 331, 66208, 66222, 8, 22
1, 332, 66408, 66422, 8, 22
1, 333, 66608, 66622, 8, 22
1, 334, 66808, 66822, 8, 22
1, 335, 67008, 67022, 8, 22
1, 336, 67208, 67222, 8, 22
1, 337, 67408, 67422, 8, 22
1, 338, 67608, 67622, 8, 22
1, 339, 67808, 67822, 8, 22
1, 34, 6808, 6822, 8, 22
1, 340, 68008, 68026, 8, 26
1, 341, 68208, 68222, 8, 22
1, 342, 68408, 68422, 8, 22
1, 343, 68608, 68622, 8, 22
1, 344, 68808, 68822, 8, 22
1, 345, 69008, 69022, 8, 22
1, 346, 69208, 69222, 8, 22
1, 347, 69408, 69422, 8, 22
1, 348, 69608, 69622, 8, 22
1, 349, 69808, 69822, 8, 22
1, 35, 7008, 7022, 8, 22
1, 350, 70008, 70046, 8, 46
1, 351, 70208, 70222, 8, 22
1, 352, 70408, 70422, 8, 22
1, 353, 70608, 70622, 8, 22
1, 354, 70808, 70822, 8, 22
1, 355, 71008, 71022, 8, 22
1, 356, 71208, 71222, 8, 22
1, 357, 71408, 71422, 8, 22
1, 358, 71608, 71622, 8, 22
1, 359, 71808, 71822, 8, 22
1, 36, 7208, 7222, 8, 22
1, 360, 72008, 72026, 8, 26
1, 361, 72208, 72222, 8, 22
1, 362, 72408, 72422, 8, 22
1, 363, 72608, 72622, 8, 22
1, 364, 72808, 72822, 8, 22
1, 365, 73008, 73022, 8, 22
1, 366, 73208, 73222, 8, 22
1, 367, 73408, 73422, 8, 22
1, 368, 73608, 73622, 8, 22
1, 369, 73808, 73822, 8, 22
1, 37, 7408, 7422, 8, 22
1, 370, 74008, 74026, 8, 26
1, 371, 74208, 74222, 8, 22
1, 372, 74408, 74422, 8, 22
1, 373, 74608, 74622, 8, 22
1, 374, 74808, 74822, 8, 22
1, 375, 75008, 75022, 8, 22
1, 376, 75208, 75222, 8, 22
1, 377, 75408, 75422, 8, 22
1, 378, 75608, 75622, 8, 22
1, 379, 75808, 75822, 8, 22
1, 38, 7608, 7622, 8, 22
1, 380, 76008, 76026, 8, 26
1, 381, 76208, 76222, 8, 22
1, 382, 76408, 76422, 8, 22
1, 383, 76608, 76622, 8, 22
1, 384, 76808, 76822, 8, 22
1, 385, 77008, 77022, 8, 22
1, 386, 77208, 77222, 8, 22
1, 387, 77408, 77422, 8, 22
1, 388, 77608, 77622, 8, 22
1, 389, 77808, 77822, 8, 22
1, 39, 7808, 7822, 8, 22
1, 390, 78008, 78026, 8, 26
1, 391, 78208, 78222, 8, 22
1, 392, 78408, 78422, 8, 22
1, 393, 78608, 78622, 8, 22
1, 394, 78808, 78822, 8, 22
1, 395, 79008, 79022, 8, 22
1, 396, 79208, 79222, 8, 22
1, 397, 79408, 79422, 8, 22
1, 398, 79608, 79622, 8, 22
1, 399, 79808, 79822, 8, 22
1, 4, 808, 822, 8, 22
1, 40, 8008, 8026, 8, 26
1, 400, 80008, 80046, 8, 46
1, 401, 80208, 80222, 8, 22
1, 402, 80408, 80422, 8, 22
1, 403, 80608, 80622, 8, 22
1, 404, 80808, 80822, 8, 22
1, 405, 81008, 81022, 8, 22
1, 406, 81208, 81222, 8, 22
1, 407, 81408, 81422, 8, 22
1, 408, 81608, 81622, 8, 22
1, 409, 81808, 81822, 8, 22
1, 41, 8208, 8222, 8, 22
1, 410, 82008, 82026, 8, 26
1, 411, 82208, 82222, 8, 22
1, 412, 82408, 82422, 8, 22
1, 413, 82608, 82622, 8, 22
1, 414, 82808, 82822, 8, 22
1, 415, 83008, 83022, 8, 22
1, 416, 83208, 83222, 8, 22
1, 417, 83408, 83422, 8, 22
1, 418, 83608, 83622, 8, 22
1, 419, 83808, 83822, 8, 22
1, 42, 8408, 8422, 8, 22
1, 420, 84008, 84026, 8, 26
1, 421, 84208, 84222, 8, 22
1, 422, 84408, 84422, 8, 22
1, 423, 84608, 84622, 8, 22
1, 424, 84808, 84822, 8, 22
1, 425, 85008, 85022, 8, 22
1, 426, 85208, 85222, 8, 22
1, 427, 85408, 85422, 8, 22
1, 428, 85608, 85622, 8, 22
1, 429, 85808, 85822, 8, 22
1, 43, 8608, 8622, 8, 22
1, 430, 86008, 86026, 8, 26
1, 431, 86208, 86222, 8, 22
1, 432, 86408, 86422, 8, 22
1, 433, 86608, 86622, 8, 22
1, 434, 86808, 86822, 8, 22
1, 435, 87008, 87022, 8, 22
1, 436, 87208, 87222, 8, 22
1, 437, 87408, 87422, 8, 22
1, 438, 87608, 87622, 8, 22
1, 439, 87808, 87822, 8, 22
1, 44, 8808, 8822, 8, 22
1, 440, 88008, 88026, 8, 26
1, 441, 88208, 88222, 8, 22
1, 442, 88408, 88422, 8, 22
1, 443, 88608, 88622, 8, 22
1, 444, 88808, 88822, 8, 22
1, 445, 89008, 89022, 8, 22
1, 446, 89208, 89222, 8, 22
1, 447, 89408, 89422, 8, 22
1, 448, 89608, 89622, 8, 22
1, 449, 89808, 89822, 8, 22
1, 45, 9008, 9022, 8, 22
1, 450, 90008, 90046, 8, 46
1, 451, 90208, 90222, 8, 22
1, 452, 90408, 90422, 8, 22
1, 453, 90608, 90622, 8, 22
1, 454, 90808, 90822, 8, 22
1, 455, 91008, 91022, 8, 22
1, 456, 91208, 91222, 8, 22
1, 457, 91408, 91422, 8, 22
1, 458, 91608, 91622, 8, 22
1, 459, 91808, 91822, 8, 22
1, 46, 9208, 9222, 8, 22
1, 460, 92008, 92026, 8, 26
1, 461, 92208, 92222, 8, 22
1, 462, 92408, 92422, 8, 22
1, 463, 92608, 92622, 8, 22
1, 464, 92808, 92822, 8, 22
1, 465, 93008, 93022, 8, 22
1, 466, 93208, 93222, 8, 22
1, 467, 93408, 93422, 8, 22
1, 468, 93608, 93622, 8, 22
1, 469, 93808, 93822, 8, 22
1, 47, 9408, 9422, 8, 22
1, 470, 94008, 94026, 8, 26
1, 471, 94208, 94222, 8, 22
1, 472, 94408, 94422, 8, 22
1, 473, 94608, 94622, 8, 22
1, 474, 94808, 94822, 8, 22
1, 475, 95008, 95022, 8, 22
1, 476, 95208, 95222, 8, 22
1, 477, 95408, 95422, 8, 22
1, 478, 95608, 95622, 8, 22
1, 479, 95808, 95822, 8, 22
1, 48, 9608, 9622, 8, 22
1, 480, 96008, 96026, 8, 26
1, 481, 96208, 96222, 8, 22
1, 482, 96408, 96422, 8, 22
1, 483, 96608, 96622, 8, 22
1, 484, 96808, 96822, 8, 22
1, 485, 97008, 97022, 8, 22
1, 486, 97208, 97222, 8, 22
1, 487, 97408, 97422, 8, 22
1, 488, 97608, 97622, 8, 22
1, 489, 97808, 97822, 8, 22
1, 49, 9808, 9822, 8, 22
1, 490, 98008, 98026, 8, 26
1, 491, 98208, 98222, 8, 22
1, 492, 98408, 98422, 8, 22
1, 493, 98608, 98622, 8, 22
1, 494, 98808, 98822, 8, 22
1, 495, 99008, 99022, 8, 22
1, 496, 99208, 99222, 8, 22
1, 497, 99408, 99422, 8, 22
1, 498, 99608, 99622, 8, 22
1, 499, 99808, 99822, 8, 22
1, 5, 1008, 1022, 8, 22
1, 50, 10008, 10046, 8, 46
1, 51, 10208, 10222, 8, 22
1, 52, 10408, 10422, 8, 22
1, 53, 10608, 10622, 8, 22
1, 54, 10808, 10822, 8, 22
1, 55, 11008, 11022, 8, 22
1, 56, 11208, 11222, 8, 22
1, 57, 11408, 11422, 8, 22
1, 58, 11608, 11622, 8, 22
1, 59, 11808, 11822, 8, 22
1, 6, 1208, 1222, 8, 22
1, 60, 12008, 12026, 8, 26
1, 61, 12208, 12222, 8, 22
1, 62, 12408, 12422, 8, 22
1, 63, 12608, 12622, 8, 22
1, 64, 12808, 12822, 8, 22
1, 65, 13008, 13022, 8, 22
1, 66, 13208, 13222, 8, 22
1, 67, 13408, 13422, 8, 22
1, 68, 13608, 13622, 8, 22
1, 69, 13808, 13822, 8, 22
1, 7, 1408, 1422, 8, 22
1, 70, 14008, 14026, 8, 26
1, 71, 14208, 14222, 8, 22
