Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 182, 182017, 182077, 17, 77
0, 183, 183017, 183077, 17, 77
0, 184, 184017, 184077, 17, 77
0, 185, 185017, 185077, 17, 77
0, 186, 186017, 186077, 17, 77
0, 187, 187017, 187077, 17, 77
0, 188, 188017, 188077, 17, 77
0, 189, 189017, 189077, 17, 77
0, 19, 19017, 19077, 17, 77
0, 190, 190017, 190077, 17, 77
0, 191, 191017, 191077, 17, 77
0, 192, 192017, 192077, 17, 77
0, 193, 193017, 193077, 17, 77
0, 194, 194017, 194077, 17, 77
0, 195, 195017, 195077, 17, 77
0, 196, 196017, 196077, 17, 77
0, 197, 197017, 197077, 17, 77
0, 198, 198017, 198077, 17, 77
0, 199, 199017, 199077, 17, 77
0, 2, 2017, 2861, 17, 861
0, 20, 20017, 20328, 17, 328
0, 200, 200017, 200328, 17, 328
0, 201, 201017, 201077, 17, 77
0, 202, 202017, 202077, 17, 77
0, 203, 203017, 203077, 17, 77
0, 204, 204017, 204077, 17, 77
0, 205, 205017, 205077, 17, 77
0, 206, 206017, 206077, 17, 77
0, 207, 207017, 207077, 17, 77
0, 208, 208017, 208077, 17, 77
0, 209, 209017, 209077, 17, 77
0, 21, 21017, 21077, 17, 77
0, 210, 210017, 210466, 17, 466
0, 211, 211017, 211077, 17, 77
0, 212, 212017, 212077, 17, 77
0, 213, 213017, 213077, 17, 77
0, 214, 214017, 214077, 17, 77
0, 215, 215017, 215077, 17, 77
0, 216, 216017, 216077, 17, 77
0, 217, 217017, 217077, 17, 77
0, 218, 218017, 218077, 17, 77
0, 219, 219017, 219077, 17, 77
0, 22, 22017, 22077, 17, 77
0, 220, 220017, 220099, 17, 99
0, 221, 221017, 221077, 17, 77
0, 222, 222017, 222077, 17, 77
0, 223, 223017, 223077, 17, 77
0, 224, 224017, 224077, 17, 77
0, 225, 225017, 225077, 17, 77
0, 226, 226017, 226077, 17, 77
0, 227, 227017, 227077, 17, 77
0, 228, 228017, 228077, 17, 77
0, 229, 229017, 229077, 17, 77
0, 23, 23017, 23077, 17, 77
0, 230, 230017, 230077, 17, 77
0, 231, 231017, 231077, 17, 77
0, 232, 232017, 232077, 17, 77
0, 233, 233017, 233077, 17, 77
0, 234, 234017, 234077, 17, 77
0, 235, 235017, 235077, 17, 77
0, 236, 236017, 236077, 17, 77
0, 237, 237017, 237077, 17, 77
0, 238, 238017, 238077, 17, 77
0, 239, 239017, 239077, 17, 77
0, 24, 24017, 24077, 17, 77
0, 240, 240017, 240328, 17, 328
0, 241, 241017, 241077, 17, 77
0, 242, 242017, 242077, 17, 77
0, 243, 243017, 243077, 17, 77
0, 244, 244017, 244077, 17, 77
0, 245, 245017, 245077, 17, 77
0, 246, 246017, 246077, 17, 77
0, 247, 247017, 247077, 17, 77
0, 248, 248017, 248077, 17, 77
0, 249, 249017, 249077, 17, 77
0, 25, 25017, 25077, 17, 77
0, 250, 250017, 250077, 17, 77
0, 251, 251017, 251077, 17, 77
0, 252, 252017, 252077, 17, 77
0, 253, 253017, 253077, 17, 77
0, 254, 254017, 254077, 17, 77
0, 255, 255017, 255077, 17, 77
0, 256, 256017, 256077, 17, 77
0, 257, 257017, 257077, 17, 77
0, 258, 258017, 258077, 17, 77
0, 259, 259017, 259077, 17, 77
0, 26, 26017, 26077, 17, 77
0, 260, 260017, 260099, 17, 99
0, 261, 261017, 261077, 17, 77
0, 262, 262017, 262077, 17, 77
0, 263, 263017, 263077, 17, 77
0, 264, 264017, 264077, 17, 77
0, 265, 265017, 265077, 17, 77
0, 266, 266017, 266077, 17, 77
0, 267, 267017, 267077, 17, 77
0, 268, 268017, 268077, 17, 77
0, 269, 269017, 269077, 17, 77
0, 27, 27017, 27077, 17, 77
0, 270, 270017, 270328, 17, 328
0, 271, 271017, 271077, 17, 77
0, 272, 272017, 272077, 17, 77
0, 273, 273017, 273077, 17, 77
0, 274, 274017, 274077, 17, 77
0, 275, 275017, 275077, 17, 77
0, 276, 276017, 276077, 17, 77
0, 277, 277017, 277077, 17, 77
0, 278, 278017, 278077, 17, 77
0, 279, 279017, 279077, 17, 77
0, 28, 28017, 28077, 17, 77
0, 280, 280017, 280208, 17, 208
0, 281, 281017, 281077, 17, 77
0, 282, 282017, 282077, 17, 77
0, 283, 283017, 283077, 17, 77
0, 284, 284017, 284077, 17, 77
0, 285, 285017, 285077, 17, 77
0, 286, 286017, 286077, 17, 77
0, 287, 287017, 287077, 17, 77
0, 288, 288017, 288077, 17, 77
0, 289, 289017, 289077, 17, 77
0, 29, 29017, 29077, 17, 77
0, 290, 290017, 290077, 17, 77
0, 291, 291017, 291077, 17, 77
0, 292, 292017, 292077, 17, 77
0, 293, 293017, 293077, 17, 77
0, 294, 294017, 294077, 17, 77
0, 295, 295017, 295077, 17, 77
0, 296, 296017, 296077, 17, 77
0, 297, 297017, 297077, 17, 77
0, 298, 298017, 298077, 17, 77
0, 299, 299017, 299077, 17, 77
0, 3, 3017, 3861, 17, 861
0, 30, 30017, 30466, 17, 466
0, 300, 300017, 300466, 17, 466
0, 301, 301017, 301077, 17, 77
0, 302, 302017, 302077, 17, 77
0, 303, 303017, 303077, 17, 77
0, 304, 304017, 304077, 17, 77
0, 305, 305017, 305077, 17, 77
0, 306, 306017, 306077, 17, 77
0, 307, 307017, 307077, 17, 77
0, 308, 308017, 308077, 17, 77
0, 309, 309017, 309077, 17, 77
0, 31, 31017, 31077, 17, 77
0, 310, 310017, 310328, 17, 328
0, 311, 311017, 311077, 17, 77
0, 312, 312017, 312077, 17, 77
0, 313, 313017, 313077, 17, 77
0, 314, 314017, 314077, 17, 77
0, 315, 315017, 315077, 17, 77
0, 316, 316017, 316077, 17, 77
0, 317, 317017, 317077, 17, 77
0, 318, 318017, 318077, 17, 77
0, 319, 319017, 319077, 17, 77
0, 32, 32017, 32077, 17, 77
0, 320, 320017, 320208, 17, 208
0, 321, 321017, 321077, 17, 77
0, 322, 322017, 322077, 17, 77
0, 323, 323017, 323077, 17, 77
0, 324, 324017, 324077, 17, 77
0, 325, 325017, 325077, 17, 77
0, 326, 326017, 326077, 17, 77
0, 327, 327017, 327077, 17, 77
0, 328, 328017, 328077, 17, 77
0, 329, 329017, 329077, 17, 77
0, 33, 33017, 33077, 17, 77
0, 330, 330017, 330328, 17, 328
0, 331, 331017, 331077, 17, 77
0, 332, 332017, 332077, 17, 77
0, 333, 333017, 333077, 17, 77
0, 334, 334017, 334077, 17, 77
0, 335, 335017, 335077, 17, 77
0, 336, 336017, 336077, 17, 77
0, 337, 337017, 337077, 17, 77
0, 338, 338017, 338077, 17, 77
0, 339, 339017, 339077, 17, 77
0, 34, 34017, 34077, 17, 77
0, 340, 340017, 340099, 17, 99
0, 341, 341017, 341077, 17, 77
0, 342, 342017, 342077, 17, 77
0, 343, 343017, 343077, 17, 77
0, 344, 344017, 344077, 17, 77
0, 345, 345017, 345077, 17, 77
0, 346, 346017, 346077, 17, 77
0, 347, 347017, 347077, 17, 77
0, 348, 348017, 348077, 17, 77
0, 349, 349017, 349077, 17, 77
0, 35, 35017, 35077, 17, 77
0, 350, 350017, 350077, 17, 77
0, 351, 351017, 351077, 17, 77
0, 352, 352017, 352077, 17, 77
0, 353, 353017, 353077, 17, 77
0, 354, 354017, 354077, 17, 77
0, 355, 355017, 355077, 17, 77
0, 356, 356017, 356077, 17, 77
0, 357, 357017, 357077, 17, 77
0, 358, 358017, 358077, 17, 77
0, 359, 359017, 359077, 17, 77
0, 36, 36017, 36077, 17, 77
0, 360, 360017, 360328, 17, 328
0, 361, 361017, 361077, 17, 77
0, 362, 362017, 362077, 17, 77
0, 363, 363017, 363077, 17, 77
0, 364, 364017, 364077, 17, 77
0, 365, 365017, 365077, 17, 77
0, 366, 366017, 366077, 17, 77
0, 367, 367017, 367077, 17, 77
0, 368, 368017, 368077, 17, 77
0, 369, 369017, 369077, 17, 77
0, 37, 37017, 37077, 17, 77
0, 370, 370017, 370077, 17, 77
0, 371, 371017, 371077, 17, 77
0, 372, 372017, 372077, 17, 77
0, 373, 373017, 373077, 17, 77
0, 374, 374017, 374077, 17, 77
0, 375, 375017, 375077, 17, 77
0, 376, 376017, 376077, 17, 77
0, 377, 377017, 377077, 17, 77
0, 378, 378017, 378077, 17, 77
0, 379, 379017, 379077, 17, 77
0, 38, 38017, 38077, 17, 77
0, 380, 380017, 380099, 17, 99
0, 381, 381017, 381077, 17, 77
0, 382, 382017, 382077, 17, 77
0, 383, 383017, 383077, 17, 77
0, 384, 384017, 384077, 17, 77
0, 385, 385017, 385077, 17, 77
0, 386, 386017, 386077, 17, 77
0, 387, 387017, 387077, 17, 77
0, 388, 388017, 388077, 17, 77
0, 389, 389017, 389077, 17, 77
0, 39, 39017, 39077, 17, 77
0, 390, 390017, 390328, 17, 328
0, 391, 391017, 391077, 17, 77
0, 392, 392017, 392077, 17, 77
0, 393, 393017, 393077, 17, 77
0, 394, 394017, 394077, 17, 77
0, 395, 395017, 395077, 17, 77
0, 396, 396017, 396077, 17, 77
0, 397, 397017, 397077, 17, 77
0, 398, 398017, 398077, 17, 77
0, 399, 399017, 399077, 17, 77
0, 4, 4017, 4861, 17, 861
0, 40, 40017, 40328, 17, 328
0, 400, 400017, 400328, 17, 328
0, 401, 401017, 401077, 17, 77
0, 402, 402017, 402077, 17, 77
0, 403, 403017, 403077, 17, 77
0, 404, 404017, 404077, 17, 77
0, 405, 405017, 405077, 17, 77
0, 406, 406017, 406077, 17, 77
0, 407, 407017, 407077, 17, 77
0, 408, 408017, 408077, 17, 77
0, 409, 409017, 409077, 17, 77
0, 41, 41017, 41077, 17, 77
0, 410, 410017, 410328, 17, 328
0, 411, 411017, 411077, 17, 77
0, 412, 412017, 412077, 17, 77
0, 413, 413017, 413077, 17, 77
0, 414, 414017, 414077, 17, 77
0, 415, 415017, 415077, 17, 77
0, 416, 416017, 416077, 17, 77
0, 417, 417017, 417077, 17, 77
0, 418, 418017, 418077, 17, 77
0, 419, 419017, 419077, 17, 77
0, 42, 42017, 42077, 17, 77
0, 420, 420017, 420328, 17, 328
0, 421, 421017, 421077, 17, 77
0, 422, 422017, 422077, 17, 77
0, 423, 423017, 423077, 17, 77
0, 424, 424017, 424077, 17, 77
0, 425, 425017, 425077, 17, 77
0, 426, 426017, 426077, 17, 77
0, 427, 427017, 427077, 17, 77
0, 428, 428017, 428077, 17, 77
0, 429, 429017, 429077, 17, 77
0, 43, 43017, 43077, 17, 77
0, 430, 430017, 430077, 17, 77
0, 431, 431017, 431077, 17, 77
0, 432, 432017, 432077, 17, 77
0, 433, 433017, 433077, 17, 77
0, 434, 434017, 434077, 17, 77
0, 435, 435017, 435077, 17, 77
0, 436, 436017, 436077, 17, 77
0, 437, 437017, 437077, 17, 77
0, 438, 438017, 438077, 17, 77
0, 439, 439017, 439077, 17, 77
0, 44, 44017, 44077, 17, 77
0, 440, 440017, 440208, 17, 208
0, 441, 441017, 441077, 17, 77
0, 442, 442017, 442077, 17, 77
0, 443, 443017, 443077, 17, 77
0, 444, 444017, 444077, 17, 77
0, 445, 445017, 445077, 17, 77
0, 446, 446017, 446077, 17, 77
0, 447, 447017, 447077, 17, 77
0, 448, 448017, 448077, 17, 77
0, 449, 449017, 449077, 17, 77
0, 45, 45017, 45077, 17, 77
0, 450, 450017, 450328, 17, 328
0, 451, 451017, 451077, 17, 77
0, 452, 452017, 452077, 17, 77
0, 453, 453017, 453077, 17, 77
0, 454, 454017, 454077, 17, 77
0, 455, 455017, 455077, 17, 77
0, 456, 456017, 456077, 17, 77
0, 457, 457017, 457077, 17, 77
0, 458, 458017, 458077, 17, 77
0, 459, 459017, 459077, 17, 77
0, 46, 46017, 46077, 17, 77
0, 460, 460017, 460099, 17, 99
0, 461, 461017, 461077, 17, 77
0, 462, 462017, 462077, 17, 77
0, 463, 463017, 463077, 17, 77
0, 464, 464017, 464077, 17, 77
0, 465, 465017, 465077, 17, 77
0, 466, 466017, 466077, 17, 77
0, 467, 467017, 467077, 17, 77
0, 468, 468017, 468077, 17, 77
0, 469, 469017, 469077, 17, 77
0, 47, 47017, 47077, 17, 77
0, 470, 470017, 470077, 17, 77
0, 471, 471017, 471077, 17, 77
0, 472, 472017, 472077, 17, 77
0, 473, 473017, 473077, 17, 77
0, 474, 474017, 474077, 17, 77
0, 475, 475017, 475077, 17, 77
0, 476, 476017, 476077, 17, 77
0, 477, 477017, 477077, 17, 77
0, 478, 478017, 478077, 17, 77
0, 479, 479017, 479077, 17, 77
0, 48, 48017, 48077, 17, 77
0, 480, 480017, 480328, 17, 328
0, 481, 481017, 481077, 17, 77
0, 482, 482017, 482077, 17, 77
0, 483, 483017, 483077, 17, 77
0, 484, 484017, 484077, 17, 77
0, 485, 485017, 485077, 17, 77
0, 486, 486017, 486077, 17, 77
0, 487, 487017, 487077, 17, 77
0, 488, 488017, 488077, 17, 77
0, 489, 489017, 489077, 17, 77
0, 49, 49017, 49077, 17, 77
0, 490, 490017, 490077, 17, 77
0, 491, 491017, 491077, 17, 77
0, 492, 492017, 492077, 17, 77
0, 493, 493017, 493077, 17, 77
0, 494, 494017, 494077, 17, 77
0, 495, 495017, 495077, 17, 77
0, 496, 496017, 496077, 17, 77
0, 497, 497017, 497077, 17, 77
0, 498, 498017, 498077, 17, 77
0, 499, 499017, 499077, 17, 77
0, 5, 5017, 5473, 17, 473
0, 50, 50017, 50328, 17, 328
0, 500, 500017, 500099, 17, 99
0, 501, 501017, 501077, 17, 77
0, 502, 502017, 502077, 17, 77
0, 503, 503017, 503077, 17, 77
0, 504, 504017, 504077, 17, 77
0, 505, 505017, 505077, 17, 77
0, 506, 506017, 506077, 17, 77
0, 507, 507017, 507077, 17, 77
0, 508, 508017, 508077, 17, 77
0, 509, 509017, 509077, 17, 77
0, 51, 51017, 51077, 17, 77
0, 510, 510017, 510328, 17, 328
0, 511, 511017, 511077, 17, 77
0, 512, 512017, 512077, 17, 77
0, 513, 513017, 513077, 17, 77
0, 514, 514017, 514077, 17, 77
0, 515, 515017, 515077, 17, 77
0, 516, 516017, 516077, 17, 77
0, 517, 517017, 517077, 17, 77
0, 518, 518017, 518077, 17, 77
0, 519, 519017, 519077, 17, 77
0, 52, 52017, 52077, 17, 77
0, 520, 520017, 520208, 17, 208
0, 521, 521017, 521077, 17, 77
0, 522, 522017, 522077, 17, 77
0, 523, 523017, 523077, 17, 77
0, 524, 524017, 524077, 17, 77
0, 525, 525017, 525077, 17, 77
0, 526, 526017, 526077, 17, 77
0, 527, 527017, 527077, 17, 77
0, 528, 528017, 528077, 17, 77
0, 529, 529017, 529077, 17, 77
0, 53, 53017, 53077, 17, 77
0, 530, 530017, 530077, 17, 77
0, 531, 531017, 531077, 17, 77
0, 532, 532017, 532077, 17, 77
0, 533, 533017, 533077, 17, 77
0, 534, 534017, 534077, 17, 77
0, 535, 535017, 535077, 17, 77
0, 536, 536017, 536077, 17, 77
0, 537, 537017, 537077, 17, 77
0, 538, 538017, 538077, 17, 77
0, 539, 539017, 539077, 17, 77
0, 54, 54017, 54077, 17, 77
0, 540, 540017, 540328, 17, 328
0, 541, 541017, 541077, 17, 77
0, 542, 542017, 542077, 17, 77
0, 543, 543017, 543077, 17, 77
0, 544, 544017, 544077, 17, 77
0, 545, 545017, 545077, 17, 77
0, 546, 546017, 546077, 17, 77
0, 547, 547017, 547077, 17, 77
0, 548, 548017, 548077, 17, 77
0, 549, 549017, 549077, 17, 77
0, 55, 55017, 55077, 17, 77
0, 550, 550017, 550077, 17, 77
0, 551, 551017, 551077, 17, 77
0, 552, 552017, 552077, 17, 77
0, 553, 553017, 553077, 17, 77
0, 554, 554017, 554077, 17, 77
0, 555, 555017, 555077, 17, 77
0, 556, 556017, 556077, 17, 77
0, 557, 557017, 557077, 17, 77
0, 558, 558017, 558077, 17, 77
0, 559, 559017, 559077, 17, 77
0, 56, 56017, 56077, 17, 77
0, 560, 560017, 560208, 17, 208
0, 561, 561017, 561077, 17, 77
0, 562, 562017, 562077, 17, 77
0, 563, 563017, 563077, 17, 77
0, 564, 564017, 564077, 17, 77
0, 565, 565017, 565077, 17, 77
0, 566, 566017, 566077, 17, 77
0, 567, 567017, 567077, 17, 77
0, 568, 568017, 568077, 17, 77
0, 569, 569017, 569077, 17, 77
0, 57, 57017, 57077, 17, 77
0, 570, 570017, 570328, 17, 328
0, 571, 571017, 571077, 17, 77
0, 572, 572017, 572077, 17, 77
0, 573, 573017, 573077, 17, 77
0, 574, 574017, 574077, 17, 77
0, 575, 575017, 575077, 17, 77
0, 576, 576017, 576077, 17, 77
0, 577, 577017, 577077, 17, 77
0, 578, 578017, 578077, 17, 77
0, 579, 579017, 579077, 17, 77
0, 58, 58017, 58077, 17, 77
0, 580, 580017, 580099, 17, 99
0, 581, 581017, 581077, 17, 77
0, 582, 582017, 582077, 17, 77
0, 583, 583017, 583077, 17, 77
0, 584, 584017, 584077, 17, 77
0, 585, 585017, 585077, 17, 77
0, 586, 586017, 586077, 17, 77
0, 587, 587017, 587077, 17, 77
0, 588, 588017, 588077, 17, 77
0, 589, 589017, 589077, 17, 77
0, 59, 59017, 59077, 17, 77
0, 590, 590017, 590077, 17, 77
0, 591, 591017, 591077, 17, 77
0, 592, 592017, 592077, 17, 77
0, 593, 593017, 593077, 17, 77
0, 594, 594017, 594077, 17, 77
0, 595, 595017, 595077, 17, 77
0, 596, 596017, 596077, 17, 77
0, 597, 597017, 597077, 17, 77
0, 598, 598017, 598077, 17, 77
0, 599, 599017, 599077, 17, 77
0, 6, 6017, 6077, 17, 77
0, 60, 60017, 60328, 17, 328
0, 61, 61017, 61077, 17, 77
0, 62, 62017, 62077, 17, 77
0, 63, 63017, 63077, 17, 77
0, 64, 64017, 64077, 17, 77
0, 65, 65017, 65077, 17, 77
0, 66, 66017, 66077, 17, 77
0, 67, 67017, 67077, 17, 77
0, 68, 68017, 68077, 17, 77
0, 69, 69017, 69077, 17, 77
0, 7, 7017, 7077, 17, 77
0, 70, 70017, 70077, 17, 77
0, 71, 71017, 71077, 17, 77
0, 72, 72017, 72077, 17, 77
0, 73, 73017, 73077, 17, 77
0, 74, 74017, 74077, 17, 77
0, 75, 75017, 75077, 17, 77
0, 76, 76017, 76077, 17, 77
0, 77, 77017, 77077, 17, 77
0, 78, 78017, 78077, 17, 77
0, 79, 79017, 79077, 17, 77
0, 8, 8017, 8208, 17, 208
0, 80, 80017, 80208, 17, 208
0, 81, 81017, 81077, 17, 77
0, 82, 82017, 82077, 17, 77
0, 83, 83017, 83077, 17, 77
0, 84, 84017, 84077, 17, 77
0, 85, 85017, 85077, 17, 77
0, 86, 86017, 86077, 17, 77
0, 87, 87017, 87077, 17, 77
0, 88, 88017, 88077, 17, 77
0, 89, 89017, 89077, 17, 77
0, 9, 9017, 9077, 17, 77
0, 90, 90017, 90328, 17, 328
0, 91, 91017, 91077, 17, 77
0, 92, 92017, 92077, 17, 77
0, 93, 93017, 93077, 17, 77
0, 94, 94017, 94077, 17, 77
0, 95, 95017, 95077, 17, 77
0, 96, 96017, 96077, 17, 77
0, 97, 97017, 97077, 17, 77
0, 98, 98017, 98077, 17, 77
0, 99, 99017, 99077, 17, 77
1, 0, 234, 1451, 234, 1451
1, 1, 5234, 5863, 234, 863
1, 10, 50234, 50640, 234, 640
1, 100, 500234, 500640, 234, 640
1, 101, 505234, 505640, 234, 640
1, 102, 510234, 510640, 234, 640
1, 103, 515234, 515640, 234, 640
1, 104, 520234, 520662, 234, 662
1, 105, 525234, 525640, 234, 640
1, 106, 530234, 530640, 234, 640
1, 107, 535234, 535640, 234, 640
1, 108, 540234, 540662, 234, 662
1, 109, 545234, 545640, 234, 640
1, 11, 55234, 55640, 234, 640
1, 110, 550234, 550640, 234, 640
1, 111, 555234, 555640, 234, 640
1, 112, 560234, 560662, 234, 662
1, 113, 565234, 565640, 234, 640
1, 114, 570234, 570640, 234, 640
1, 115, 575234, 575640, 234, 640
1, 116, 580234, 580640, 234, 640
1, 117, 585234, 585640, 234, 640
1, 118, 590234, 590640, 234, 640
1, 119, 595234, 595640, 234, 640
1, 12, 60234, 60662, 234, 662
1, 13, 65234, 65640, 234, 640
1, 14, 70234, 70640, 234, 640
1, 15, 75234, 75640, 234, 640
1, 16, 80234, 80662, 234, 662
1, 17, 85234, 85640, 234, 640
1, 18, 90234, 90640, 234, 640
1, 19, 95234, 95640, 234, 640
1, 2, 10234, 11202, 234, 1202
1, 20, 100234, 100640, 234, 640
1, 21, 105234, 105640, 234, 640
1, 22, 110234, 110640, 234, 640
1, 23, 115234, 115640, 234, 640
1, 24, 120234, 120771, 234, 771
1, 25, 125234, 125640, 234, 640
1, 26, 130234, 130640, 234, 640
1, 27, 135234, 135640, 234, 640
1, 28, 140234, 140640, 234, 640
1, 29, 145234, 145640, 234, 640
1, 3, 15234, 15640, 234, 640
1, 30, 150234, 150640, 234, 640
1, 31, 155234, 155640, 234, 640
1, 32, 160234, 160662, 234, 662
1, 33, 165234, 165640, 234, 640
1, 34, 170234, 170640, 234, 640
1, 35, 175234, 175640, 234, 640
1, 36, 180234, 180662, 234, 662
1, 37, 185234, 185640, 234, 640
1, 38, 190234, 190640, 234, 640
1, 39, 195234, 195640, 234, 640
1, 4, 20234, 20662, 234, 662
1, 40, 200234, 200771, 234, 771
1, 41, 205234, 205640, 234, 640
1, 42, 210234, 210891, 234, 891
1, 43, 215234, 215640, 234, 640
1, 44, 220234, 220640, 234, 640
1, 45, 225234, 225640, 234, 640
1, 46, 230234, 230640, 234, 640
1, 47, 235234, 235640, 234, 640
1, 48, 240234, 240771, 234, 771
1, 49, 245234, 245640, 234, 640
1, 5, 25234, 25640, 234, 640
1, 50, 250234, 250640, 234, 640
1, 51, 255234, 255640, 234, 640
1, 52, 260234, 260640, 234, 640
1, 53, 265234, 265640, 234, 640
1, 54, 270234, 270640, 234, 640
1, 55, 275234, 275640, 234, 640
1, 56, 280234, 280662, 234, 662
1, 57, 285234, 285640, 234, 640
1, 58, 290234, 290640, 234, 640
1, 59, 295234, 295640, 234, 640
1, 6, 30234, 30891, 234, 891
1, 60, 300234, 300891, 234, 891
1, 61, 305234, 305640, 234, 640
1, 62, 310234, 310640, 234, 640
1, 63, 315234, 315640, 234, 640
1, 64, 320234, 320662, 234, 662
1, 65, 325234, 325640, 234, 640
1, 66, 330234, 330640, 234, 640
1, 67, 335234, 335640, 234, 640
1, 68, 340234, 340640, 234, 640
1, 69, 345234, 345640, 234, 640
1, 7, 35234, 35640, 234, 640
1, 70, 350234, 350640, 234, 640
1, 71, 355234, 355640, 234, 640
1, 72, 360234, 360771, 234, 771
1, 73, 365234, 365640, 234, 640
1, 74, 370234, 370640, 234, 640
1, 75, 375234, 375640, 234, 640
1, 76, 380234, 380640, 234, 640
1, 77, 385234, 385640, 234, 640
1, 78, 390234, 390640, 234, 640
1, 79, 395234, 395640, 234, 640
1, 8, 40234, 40771, 234, 771
1, 80, 400234, 400771, 234, 771
1, 81, 405234, 405640, 234, 640
1, 82, 410234, 410640, 234, 640
1, 83, 415234, 415640, 234, 640
1, 84, 420234, 420662, 234, 662
1, 85, 425234, 425640, 234, 640
1, 86, 430234, 430640, 234, 640
1, 87, 435234, 435640, 234, 640
1, 88, 440234, 440662, 234, 662
1, 89, 445234, 445640, 234, 640
1, 9, 45234, 45640, 234, 640
1, 90, 450234, 450640, 234, 640
1, 91, 455234, 455640, 234, 640
1, 92, 460234, 460640, 234, 640
1, 93, 465234, 465640, 234, 640
1, 94, 470234, 470640, 234, 640
1, 95, 475234, 475640, 234, 640
1, 96, 480234, 480771, 234, 771
1, 97, 485234, 485640, 234, 640
1, 98, 490234, 490640, 234, 640
1, 99, 495234, 495640, 234, 640
2, 0, 80, 1583, 80, 1583
2, 1, 8080, 8532, 80, 532
2, 10, 80080, 80554, 80, 554
2, 11, 88080, 88532, 80, 532
2, 12, 96080, 96532, 80, 532
2, 13, 104080, 104532, 80, 532
2, 14, 112080, 112532, 80, 532
2, 15, 120080, 120772, 80, 772
2, 16, 128080, 128532, 80, 532
2, 17, 136080, 136532, 80, 532
2, 18, 144080, 144532, 80, 532
2, 19, 152080, 152532, 80, 532
2, 2, 16080, 16532, 80, 532
