Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1070, 1070001, 1070074, 1, 74
0, 1071, 1071001, 1071051, 1, 51
0, 1072, 1072001, 1072074, 1, 74
0, 1073, 1073001, 1073051, 1, 51
0, 1074, 1074001, 1074074, 1, 74
0, 1075, 1075001, 1075051, 1, 51
0, 1076, 1076001, 1076074, 1, 74
0, 1077, 1077001, 1077051, 1, 51
0, 1078, 1078001, 1078074, 1, 74
0, 1079, 1079001, 1079051, 1, 51
0, 108, 108001, 108074, 1, 74
0, 1080, 1080001, 1080090, 1, 90
0, 1081, 1081001, 1081051, 1, 51
0, 1082, 1082001, 1082090, 1, 90
0, 1083, 1083001, 1083051, 1, 51
0, 1084, 1084001, 1084090, 1, 90
0, 1085, 1085001, 1085051, 1, 51
0, 1086, 1086001, 1086090, 1, 90
0, 1087, 1087001, 1087051, 1, 51
0, 1088, 1088001, 1088090, 1, 90
0, 1089, 1089001, 1089051, 1, 51
0, 109, 109001, 109051, 1, 51
0, 1090, 1090001, 1090090, 1, 90
0, 1091, 1091001, 1091051, 1, 51
0, 1092, 1092001, 1092090, 1, 90
0, 1093, 1093001, 1093051, 1, 51
0, 1094, 1094001, 1094090, 1, 90
0, 1095, 1095001, 1095051, 1, 51
0, 1096, 1096001, 1096074, 1, 74
0, 1097, 1097001, 1097051, 1, 51
0, 1098, 1098001, 1098074, 1, 74
0, 1099, 1099001, 1099051, 1, 51
0, 11, 11001, 11074, 1, 74
0, 110, 110001, 110074, 1, 74
0, 1100, 1100001, 1100090, 1, 90
0, 1101, 1101001, 1101051, 1, 51
0, 1102, 1102001, 1102090, 1, 90
0, 1103, 1103001, 1103051, 1, 51
0, 1104, 1104001, 1104074, 1, 74
0, 1105, 1105001, 1105051, 1, 51
0, 1106, 1106001, 1106074, 1, 74
0, 1107, 1107001, 1107051, 1, 51
0, 1108, 1108001, 1108074, 1, 74
0, 1109, 1109001, 1109051, 1, 51
0, 111, 111001, 111051, 1, 51
0, 1110, 1110001, 1110074, 1, 74
0, 1111, 1111001, 1111051, 1, 51
0, 1112, 1112001, 1112074, 1, 74
0, 1113, 1113001, 1113051, 1, 51
0, 1114, 1114001, 1114074, 1, 74
0, 1115, 1115001, 1115051, 1, 51
0, 1116, 1116001, 1116074, 1, 74
0, 1117, 1117001, 1117051, 1, 51
0, 1118, 1118001, 1118074, 1, 74
0, 1119, 1119001, 1119051, 1, 51
0, 112, 112001, 112074, 1, 74
0, 1120, 1120001, 1120074, 1, 74
0, 1121, 1121001, 1121051, 1, 51
0, 1122, 1122001, 1122074, 1, 74
0, 1123, 1123001, 1123051, 1, 51
0, 1124, 1124001, 1124074, 1, 74
0, 1125, 1125001, 1125051, 1, 51
0, 1126, 1126001, 1126074, 1, 74
0, 1127, 1127001, 1127051, 1, 51
0, 1128, 1128001, 1128074, 1, 74
0, 1129, 1129001, 1129051, 1, 51
0, 113, 113001, 113051, 1, 51
0, 1130, 1130001, 1130074, 1, 74
0, 1131, 1131001, 1131051, 1, 51
0, 1132, 1132001, 1132074, 1, 74
0, 1133, 1133001, 1133051, 1, 51
0, 1134, 1134001, 1134074, 1, 74
0, 1135, 1135001, 1135051, 1, 51
0, 1136, 1136001, 1136074, 1, 74
0, 1137, 1137001, 1137051, 1, 51
0, 1138, 1138001, 1138074, 1, 74
0, 1139, 1139001, 1139051, 1, 51
0, 114, 114001, 114074, 1, 74
0, 1140, 1140001, 1140074, 1, 74
0, 1141, 1141001, 1141051, 1, 51
0, 1142, 1142001, 1142074, 1, 74
0, 1143, 1143001, 1143051, 1, 51
0, 1144, 1144001, 1144074, 1, 74
0, 1145, 1145001, 1145051, 1, 51
0, 1146, 1146001, 1146074, 1, 74
0, 1147, 1147001, 1147051, 1, 51
0, 1148, 1148001, 1148074, 1, 74
0, 1149, 1149001, 1149051, 1, 51
0, 115, 115001, 115051, 1, 51
0, 1150, 1150001, 1150090, 1, 90
0, 1151, 1151001, 1151051, 1, 51
0, 1152, 1152001, 1152090, 1, 90
0, 1153, 1153001, 1153051, 1, 51
0, 1154, 1154001, 1154074, 1, 74
0, 1155, 1155001, 1155051, 1, 51
0, 1156, 1156001, 1156074, 1, 74
0, 1157, 1157001, 1157051, 1, 51
0, 1158, 1158001, 1158074, 1, 74
0, 1159, 1159001, 1159051, 1, 51
0, 116, 116001, 116074, 1, 74
0, 1160, 1160001, 1160074, 1, 74
0, 1161, 1161001, 1161051, 1, 51
0, 1162, 1162001, 1162074, 1, 74
0, 1163, 1163001, 1163051, 1, 51
0, 1164, 1164001, 1164074, 1, 74
0, 1165, 1165001, 1165051, 1, 51
0, 1166, 1166001, 1166074, 1, 74
0, 1167, 1167001, 1167051, 1, 51
0, 1168, 1168001, 1168074, 1, 74
0, 1169, 1169001, 1169051, 1, 51
0, 117, 117001, 117051, 1, 51
0, 1170, 1170001, 1170090, 1, 90
0, 1171, 1171001, 1171051, 1, 51
0, 1172, 1172001, 1172090, 1, 90
0, 1173, 1173001, 1173051, 1, 51
0, 1174, 1174001, 1174090, 1, 90
0, 1175, 1175001, 1175051, 1, 51
0, 1176, 1176001, 1176090, 1, 90
0, 1177, 1177001, 1177051, 1, 51
0, 1178, 1178001, 1178090, 1, 90
0, 1179, 1179001, 1179051, 1, 51
0, 118, 118001, 118074, 1, 74
0, 1180, 1180001, 1180090, 1, 90
0, 1181, 1181001, 1181051, 1, 51
0, 1182, 1182001, 1182090, 1, 90
0, 1183, 1183001, 1183051, 1, 51
0, 1184, 1184001, 1184090, 1, 90
0, 1185, 1185001, 1185051, 1, 51
0, 1186, 1186001, 1186074, 1, 74
0, 1187, 1187001, 1187051, 1, 51
0, 1188, 1188001, 1188074, 1, 74
0, 1189, 1189001, 1189051, 1, 51
0, 119, 119001, 119051, 1, 51
0, 1190, 1190001, 1190074, 1, 74
0, 1191, 1191001, 1191051, 1, 51
0, 1192, 1192001, 1192074, 1, 74
0, 1193, 1193001, 1193051, 1, 51
0, 1194, 1194001, 1194074, 1, 74
0, 1195, 1195001, 1195051, 1, 51
0, 1196, 1196001, 1196074, 1, 74
0, 1197, 1197001, 1197051, 1, 51
0, 1198, 1198001, 1198074, 1, 74
0, 1199, 1199001, 1199051, 1, 51
0, 12, 12001, 12252, 1, 252
0, 120, 120001, 120074, 1, 74
0, 1200, 1200001, 1200114, 1, 114
0, 1201, 1201001, 1201051, 1, 51
0, 1202, 1202001, 1202114, 1, 114
0, 1203, 1203001, 1203051, 1, 51
0, 1204, 1204001, 1204090, 1, 90
0, 1205, 1205001, 1205051, 1, 51
0, 1206, 1206001, 1206090, 1, 90
0, 1207, 1207001, 1207051, 1, 51
0, 1208, 1208001, 1208090, 1, 90
0, 1209, 1209001, 1209051, 1, 51
0, 121, 121001, 121051, 1, 51
0, 1210, 1210001, 1210090, 1, 90
0, 1211, 1211001, 1211051, 1, 51
0, 1212, 1212001, 1212090, 1, 90
0, 1213, 1213001, 1213051, 1, 51
0, 1214, 1214001, 1214090, 1, 90
0, 1215, 1215001, 1215051, 1, 51
0, 1216, 1216001, 1216074, 1, 74
0, 1217, 1217001, 1217051, 1, 51
0, 1218, 1218001, 1218074, 1, 74
0, 1219, 1219001, 1219051, 1, 51
0, 122, 122001, 122074, 1, 74
0, 1220, 1220001, 1220074, 1, 74
0, 1221, 1221001, 1221051, 1, 51
0, 1222, 1222001, 1222074, 1, 74
0, 1223, 1223001, 1223051, 1, 51
0, 1224, 1224001, 1224074, 1, 74
0, 1225, 1225001, 1225051, 1, 51
0, 1226, 1226001, 1226074, 1, 74
0, 1227, 1227001, 1227051, 1, 51
0, 1228, 1228001, 1228074, 1, 74
0, 1229, 1229001, 1229051, 1, 51
0, 123, 123001, 123051, 1, 51
0, 1230, 1230001, 1230074, 1, 74
0, 1231, 1231001, 1231051, 1, 51
0, 1232, 1232001, 1232074, 1, 74
0, 1233, 1233001, 1233051, 1, 51
0, 1234, 1234001, 1234074, 1, 74
0, 1235, 1235001, 1235051, 1, 51
0, 1236, 1236001, 1236074, 1, 74
0, 1237, 1237001, 1237051, 1, 51
0, 1238, 1238001, 1238074, 1, 74
0, 1239, 1239001, 1239051, 1, 51
0, 124, 124001, 124074, 1, 74
0, 1240, 1240001, 1240074, 1, 74
0, 1241, 1241001, 1241051, 1, 51
0, 1242, 1242001, 1242074, 1, 74
0, 1243, 1243001, 1243051, 1, 51
0, 1244, 1244001, 1244074, 1, 74
0, 1245, 1245001, 1245051, 1, 51
0, 1246, 1246001, 1246074, 1, 74
0, 1247, 1247001, 1247051, 1, 51
0, 1248, 1248001, 1248074, 1, 74
0, 1249, 1249001, 1249051, 1, 51
0, 125, 125001, 125051, 1, 51
0, 1250, 1250001, 1250090, 1, 90
0, 1251, 1251001, 1251051, 1, 51
0, 1252, 1252001, 1252090, 1, 90
0, 1253, 1253001, 1253051, 1, 51
0, 1254, 1254001, 1254074, 1, 74
0, 1255, 1255001, 1255051, 1, 51
0, 1256, 1256001, 1256074, 1, 74
0, 1257, 1257001, 1257051, 1, 51
0, 1258, 1258001, 1258074, 1, 74
0, 1259, 1259001, 1259051, 1, 51
0, 126, 126001, 126074, 1, 74
0, 1260, 1260001, 1260090, 1, 90
0, 1261, 1261001, 1261051, 1, 51
0, 1262, 1262001, 1262090, 1, 90
0, 1263, 1263001, 1263051, 1, 51
0, 1264, 1264001, 1264090, 1, 90
0, 1265, 1265001, 1265051, 1, 51
0, 1266, 1266001, 1266090, 1, 90
0, 1267, 1267001, 1267051, 1, 51
0, 1268, 1268001, 1268090, 1, 90
0, 1269, 1269001, 1269051, 1, 51
0, 127, 127001, 127051, 1, 51
0, 1270, 1270001, 1270090, 1, 90
0, 1271, 1271001, 1271051, 1, 51
0, 1272, 1272001, 1272090, 1, 90
0, 1273, 1273001, 1273051, 1, 51
0, 1274, 1274001, 1274090, 1, 90
0, 1275, 1275001, 1275051, 1, 51
0, 1276, 1276001, 1276074, 1, 74
0, 1277, 1277001, 1277051, 1, 51
0, 1278, 1278001, 1278074, 1, 74
0, 1279, 1279001, 1279051, 1, 51
0, 128, 128001, 128074, 1, 74
0, 1280, 1280001, 1280074, 1, 74
0, 1281, 1281001, 1281051, 1, 51
0, 1282, 1282001, 1282074, 1, 74
0, 1283, 1283001, 1283051, 1, 51
0, 1284, 1284001, 1284074, 1, 74
0, 1285, 1285001, 1285051, 1, 51
0, 1286, 1286001, 1286074, 1, 74
0, 1287, 1287001, 1287051, 1, 51
0, 1288, 1288001, 1288074, 1, 74
0, 1289, 1289001, 1289051, 1, 51
0, 129, 129001, 129051, 1, 51
0, 1290, 1290001, 1290074, 1, 74
0, 1291, 1291001, 1291051, 1, 51
0, 1292, 1292001, 1292074, 1, 74
0, 1293, 1293001, 1293051, 1, 51
0, 1294, 1294001, 1294074, 1, 74
0, 1295, 1295001, 1295051, 1, 51
0, 1296, 1296001, 1296074, 1, 74
0, 1297, 1297001, 1297051, 1, 51
0, 1298, 1298001, 1298074, 1, 74
0, 1299, 1299001, 1299051, 1, 51
0, 13, 13001, 13074, 1, 74
0, 130, 130001, 130074, 1, 74
0, 1300, 1300001, 1300090, 1, 90
0, 1301, 1301001, 1301051, 1, 51
0, 1302, 1302001, 1302090, 1, 90
0, 1303, 1303001, 1303051, 1, 51
0, 1304, 1304001, 1304074, 1, 74
0, 1305, 1305001, 1305051, 1, 51
0, 1306, 1306001, 1306074, 1, 74
0, 1307, 1307001, 1307051, 1, 51
0, 1308, 1308001, 1308074, 1, 74
0, 1309, 1309001, 1309051, 1, 51
0, 131, 131001, 131051, 1, 51
0, 1310, 1310001, 1310074, 1, 74
0, 1311, 1311001, 1311051, 1, 51
0, 1312, 1312001, 1312074, 1, 74
0, 1313, 1313001, 1313051, 1, 51
0, 1314, 1314001, 1314074, 1, 74
0, 1315, 1315001, 1315051, 1, 51
0, 1316, 1316001, 1316074, 1, 74
0, 1317, 1317001, 1317051, 1, 51
0, 1318, 1318001, 1318074, 1, 74
0, 1319, 1319001, 1319051, 1, 51
0, 132, 132001, 132074, 1, 74
0, 1320, 1320001, 1320074, 1, 74
0, 1321, 1321001, 1321051, 1, 51
0, 1322, 1322001, 1322074, 1, 74
0, 1323, 1323001, 1323051, 1, 51
0, 1324, 1324001, 1324074, 1, 74
0, 1325, 1325001, 1325051, 1, 51
0, 1326, 1326001, 1326074, 1, 74
0, 1327, 1327001, 1327051, 1, 51
0, 1328, 1328001, 1328074, 1, 74
0, 1329, 1329001, 1329051, 1, 51
0, 133, 133001, 133051, 1, 51
0, 1330, 1330001, 1330074, 1, 74
0, 1331, 1331001, 1331051, 1, 51
0, 1332, 1332001, 1332074, 1, 74
0, 1333, 1333001, 1333051, 1, 51
0, 1334, 1334001, 1334074, 1, 74
0, 1335, 1335001, 1335051, 1, 51
0, 1336, 1336001, 1336074, 1, 74
0, 1337, 1337001, 1337051, 1, 51
0, 1338, 1338001, 1338074, 1, 74
0, 1339, 1339001, 1339051, 1, 51
0, 134, 134001, 134074, 1, 74
0, 1340, 1340001, 1340074, 1, 74
0, 1341, 1341001, 1341051, 1, 51
0, 1342, 1342001, 1342074, 1, 74
0, 1343, 1343001, 1343051, 1, 51
0, 1344, 1344001, 1344074, 1, 74
0, 1345, 1345001, 1345051, 1, 51
0, 1346, 1346001, 1346074, 1, 74
0, 1347, 1347001, 1347051, 1, 51
0, 1348, 1348001, 1348074, 1, 74
0, 1349, 1349001, 1349051, 1, 51
0, 135, 135001, 135051, 1, 51
0, 1350, 1350001, 1350114, 1, 114
0, 1351, 1351001, 1351051, 1, 51
0, 1352, 1352001, 1352114, 1, 114
0, 1353, 1353001, 1353051, 1, 51
0, 1354, 1354001, 1354090, 1, 90
0, 1355, 1355001, 1355051, 1, 51
0, 1356, 1356001, 1356090, 1, 90
0, 1357, 1357001, 1357051, 1, 51
0, 1358, 1358001, 1358090, 1, 90
0, 1359, 1359001, 1359051, 1, 51
0, 136, 136001, 136074, 1, 74
0, 1360, 1360001, 1360090, 1, 90
0, 1361, 1361001, 1361051, 1, 51
0, 1362, 1362001, 1362090, 1, 90
0, 1363, 1363001, 1363051, 1, 51
0, 1364, 1364001, 1364090, 1, 90
0, 1365, 1365001, 1365051, 1, 51
0, 1366, 1366001, 1366074, 1, 74
0, 1367, 1367001, 1367051, 1, 51
0, 1368, 1368001, 1368074, 1, 74
0, 1369, 1369001, 1369051, 1, 51
0, 137, 137001, 137051, 1, 51
0, 1370, 1370001, 1370074, 1, 74
0, 1371, 1371001, 1371051, 1, 51
0, 1372, 1372001, 1372074, 1, 74
0, 1373, 1373001, 1373051, 1, 51
0, 1374, 1374001, 1374074, 1, 74
0, 1375, 1375001, 1375051, 1, 51
0, 1376, 1376001, 1376074, 1, 74
0, 1377, 1377001, 1377051, 1, 51
0, 1378, 1378001, 1378074, 1, 74
0, 1379, 1379001, 1379051, 1, 51
0, 138, 138001, 138074, 1, 74
0, 1380, 1380001, 1380074, 1, 74
0, 1381, 1381001, 1381051, 1, 51
0, 1382, 1382001, 1382074, 1, 74
0, 1383, 1383001, 1383051, 1, 51
0, 1384, 1384001, 1384074, 1, 74
0, 1385, 1385001, 1385051, 1, 51
0, 1386, 1386001, 1386074, 1, 74
0, 1387, 1387001, 1387051, 1, 51
0, 1388, 1388001, 1388074, 1, 74
0, 1389, 1389001, 1389051, 1, 51
0, 139, 139001, 139051, 1, 51
0, 1390, 1390001, 1390074, 1, 74
0, 1391, 1391001, 1391051, 1, 51
0, 1392, 1392001, 1392074, 1, 74
0, 1393, 1393001, 1393051, 1, 51
0, 1394, 1394001, 1394074, 1, 74
0, 1395, 1395001, 1395051, 1, 51
0, 1396, 1396001, 1396074, 1, 74
0, 1397, 1397001, 1397051, 1, 51
0, 1398, 1398001, 1398074, 1, 74
0, 1399, 1399001, 1399051, 1, 51
0, 14, 14001, 14252, 1, 252
0, 140, 140001, 140074, 1, 74
0, 1400, 1400001, 1400114, 1, 114
0, 1401, 1401001, 1401051, 1, 51
0, 1402, 1402001, 1402114, 1, 114
0, 1403, 1403001, 1403051, 1, 51
0, 1404, 1404001, 1404090, 1, 90
0, 1405, 1405001, 1405051, 1, 51
0, 1406, 1406001, 1406090, 1, 90
0, 1407, 1407001, 1407051, 1, 51
0, 1408, 1408001, 1408090, 1, 90
0, 1409, 1409001, 1409051, 1, 51
0, 141, 141001, 141051, 1, 51
0, 1410, 1410001, 1410090, 1, 90
0, 1411, 1411001, 1411051, 1, 51
0, 1412, 1412001, 1412090, 1, 90
0, 1413, 1413001, 1413051, 1, 51
0, 1414, 1414001, 1414090, 1, 90
0, 1415, 1415001, 1415051, 1, 51
0, 1416, 1416001, 1416074, 1, 74
0, 1417, 1417001, 1417051, 1, 51
0, 1418, 1418001, 1418074, 1, 74
0, 1419, 1419001, 1419051, 1, 51
0, 142, 142001, 142074, 1, 74
0, 1420, 1420001, 1420074, 1, 74
0, 1421, 1421001, 1421051, 1, 51
0, 1422, 1422001, 1422074, 1, 74
0, 1423, 1423001, 1423051, 1, 51
0, 1424, 1424001, 1424074, 1, 74
0, 1425, 1425001, 1425051, 1, 51
0, 1426, 1426001, 1426074, 1, 74
0, 1427, 1427001, 1427051, 1, 51
0, 1428, 1428001, 1428074, 1, 74
0, 1429, 1429001, 1429051, 1, 51
0, 143, 143001, 143051, 1, 51
0, 1430, 1430001, 1430074, 1, 74
0, 1431, 1431001, 1431051, 1, 51
0, 1432, 1432001, 1432074, 1, 74
0, 1433, 1433001, 1433051, 1, 51
0, 1434, 1434001, 1434074, 1, 74
0, 1435, 1435001, 1435051, 1, 51
0, 1436, 1436001, 1436074, 1, 74
0, 1437, 1437001, 1437051, 1, 51
0, 1438, 1438001, 1438074, 1, 74
0, 1439, 1439001, 1439051, 1, 51
0, 144, 144001, 144074, 1, 74
0, 1440, 1440001, 1440090, 1, 90
0, 1441, 1441001, 1441051, 1, 51
0, 1442, 1442001, 1442090, 1, 90
0, 1443, 1443001, 1443051, 1, 51
0, 1444, 1444001, 1444090, 1, 90
0, 1445, 1445001, 1445051, 1, 51
0, 1446, 1446001, 1446090, 1, 90
0, 1447, 1447001, 1447051, 1, 51
0, 1448, 1448001, 1448090, 1, 90
0, 1449, 1449001, 1449051, 1, 51
0, 145, 145001, 145051, 1, 51
0, 1450, 1450001, 1450114, 1, 114
0, 1451, 1451001, 1451051, 1, 51
0, 1452, 1452001, 1452114, 1, 114
0, 1453, 1453001, 1453051, 1, 51
0, 1454, 1454001, 1454090, 1, 90
0, 1455, 1455001, 1455051, 1, 51
0, 1456, 1456001, 1456074, 1, 74
0, 1457, 1457001, 1457051, 1, 51
0, 1458, 1458001, 1458074, 1, 74
0, 1459, 1459001, 1459051, 1, 51
0, 146, 146001, 146074, 1, 74
0, 1460, 1460001, 1460074, 1, 74
0, 1461, 1461001, 1461051, 1, 51
0, 1462, 1462001, 1462074, 1, 74
0, 1463, 1463001, 1463051, 1, 51
0, 1464, 1464001, 1464074, 1, 74
0, 1465, 1465001, 1465051, 1, 51
0, 1466, 1466001, 1466074, 1, 74
0, 1467, 1467001, 1467051, 1, 51
0, 1468, 1468001, 1468074, 1, 74
0, 1469, 1469001, 1469051, 1, 51
0, 147, 147001, 147051, 1, 51
0, 1470, 1470001, 1470074, 1, 74
0, 1471, 1471001, 1471051, 1, 51
0, 1472, 1472001, 1472074, 1, 74
0, 1473, 1473001, 1473051, 1, 51
0, 1474, 1474001, 1474074, 1, 74
0, 1475, 1475001, 1475051, 1, 51
0, 1476, 1476001, 1476074, 1, 74
0, 1477, 1477001, 1477051, 1, 51
0, 1478, 1478001, 1478074, 1, 74
0, 1479, 1479001, 1479051, 1, 51
0, 148, 148001, 148074, 1, 74
0, 1480, 1480001, 1480074, 1, 74
0, 1481, 1481001, 1481051, 1, 51
0, 1482, 1482001, 1482074, 1, 74
0, 1483, 1483001, 1483051, 1, 51
0, 1484, 1484001, 1484074, 1, 74
0, 1485, 1485001, 1485051, 1, 51
0, 1486, 1486001, 1486074, 1, 74
0, 1487, 1487001, 1487051, 1, 51
0, 1488, 1488001, 1488074, 1, 74
0, 1489, 1489001, 1489051, 1, 51
0, 149, 149001, 149051, 1, 51
0, 1490, 1490001, 1490074, 1, 74
0, 1491, 1491001, 1491051, 1, 51
0, 1492, 1492001, 1492074, 1, 74
0, 1493, 1493001, 1493051, 1, 51
0, 1494, 1494001, 1494074, 1, 74
0, 1495, 1495001, 1495051, 1, 51
0, 1496, 1496001, 1496074, 1, 74
0, 1497, 1497001, 1497051, 1, 51
0, 1498, 1498001, 1498074, 1, 74
0, 1499, 1499001, 1499051, 1, 51
0, 15, 15001, 15074, 1, 74
0, 150, 150001, 150090, 1, 90
0, 1500, 1500001, 1500090, 1, 90
0, 1501, 1501001, 1501051, 1, 51
0, 1502, 1502001, 1502090, 1, 90
0, 1503, 1503001, 1503051, 1, 51
0, 1504, 1504001, 1504074, 1, 74
0, 1505, 1505001, 1505051, 1, 51
0, 1506, 1506001, 1506074, 1, 74
0, 1507, 1507001, 1507051, 1, 51
0, 1508, 1508001, 1508074, 1, 74
0, 1509, 1509001, 1509051, 1, 51
0, 151, 151001, 151051, 1, 51
0, 1510, 1510001, 1510074, 1, 74
0, 1511, 1511001, 1511051, 1, 51
0, 1512, 1512001, 1512074, 1, 74
0, 1513, 1513001, 1513051, 1, 51
0, 1514, 1514001, 1514074, 1, 74
0, 1515, 1515001, 1515051, 1, 51
0, 1516, 1516001, 1516074, 1, 74
0, 1517, 1517001, 1517051, 1, 51
0, 1518, 1518001, 1518074, 1, 74
0, 1519, 1519001, 1519051, 1, 51
0, 152, 152001, 152090, 1, 90
0, 1520, 1520001, 1520074, 1, 74
0, 1521, 1521001, 1521051, 1, 51
0, 1522, 1522001, 1522074, 1, 74
0, 1523, 1523001, 1523051, 1, 51
0, 1524, 1524001, 1524074, 1, 74
0, 1525, 1525001, 1525051, 1, 51
0, 1526, 1526001, 1526074, 1, 74
0, 1527, 1527001, 1527051, 1, 51
0, 1528, 1528001, 1528074, 1, 74
0, 1529, 1529001, 1529051, 1, 51
0, 153, 153001, 153051, 1, 51
0, 1530, 1530001, 1530090, 1, 90
0, 1531, 1531001, 1531051, 1, 51
0, 1532, 1532001, 1532090, 1, 90
0, 1533, 1533001, 1533051, 1, 51
0, 1534, 1534001, 1534090, 1, 90
0, 1535, 1535001, 1535051, 1, 51
0, 1536, 1536001, 1536090, 1, 90
0, 1537, 1537001, 1537051, 1, 51
0, 1538, 1538001, 1538090, 1, 90
0, 1539, 1539001, 1539051, 1, 51
0, 154, 154001, 154074, 1, 74
0, 1540, 1540001, 1540090, 1, 90
0, 1541, 1541001, 1541051, 1, 51
0, 1542, 1542001, 1542090, 1, 90
0, 1543, 1543001, 1543051, 1, 51
0, 1544, 1544001, 1544090, 1, 90
0, 1545, 1545001, 1545051, 1, 51
0, 1546, 1546001, 1546074, 1, 74
0, 1547, 1547001, 1547051, 1, 51
0, 1548, 1548001, 1548074, 1, 74
0, 1549, 1549001, 1549051, 1, 51
0, 155, 155001, 155051, 1, 51
0, 1550, 1550001, 1550090, 1, 90
0, 1551, 1551001, 1551051, 1, 51
0, 1552, 1552001, 1552090, 1, 90
0, 1553, 1553001, 1553051, 1, 51
0, 1554, 1554001, 1554074, 1, 74
0, 1555, 1555001, 1555051, 1, 51
0, 1556, 1556001, 1556074, 1, 74
0, 1557, 1557001, 1557051, 1, 51
0, 1558, 1558001, 1558074, 1, 74
0, 1559, 1559001, 1559051, 1, 51
0, 156, 156001, 156074, 1, 74
0, 1560, 1560001, 1560074, 1, 74
0, 1561, 1561001, 1561051, 1, 51
0, 1562, 1562001, 1562074, 1, 74
0, 1563, 1563001, 1563051, 1, 51
0, 1564, 1564001, 1564074, 1, 74
0, 1565, 1565001, 1565051, 1, 51
0, 1566, 1566001, 1566074, 1, 74
0, 1567, 1567001, 1567051, 1, 51
0, 1568, 1568001, 1568074, 1, 74
0, 1569, 1569001, 1569051, 1, 51
0, 157, 157001, 157051, 1, 51
0, 1570, 1570001, 1570074, 1, 74
0, 1571, 1571001, 1571051, 1, 51
0, 1572, 1572001, 1572074, 1, 74
0, 1573, 1573001, 1573051, 1, 51
0, 1574, 1574001, 1574074, 1, 74
0, 1575, 1575001, 1575051, 1, 51
