Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 2, 20638, 21738, 638, 1738
2, 20, 200638, 202193, 638, 2193
2, 21, 210638, 212422, 638, 2422
2, 22, 220638, 221562, 638, 1562
2, 23, 230638, 231562, 638, 1562
2, 24, 240638, 242251, 638, 2251
2, 25, 250638, 251562, 638, 1562
2, 26, 260638, 261562, 638, 1562
2, 27, 270638, 272251, 638, 2251
2, 28, 280638, 281562, 638, 1562
2, 29, 290638, 291562, 638, 1562
2, 3, 30638, 32422, 638, 2422
2, 30, 300638, 302251, 638, 2251
2, 31, 310638, 311562, 638, 1562
2, 32, 320638, 321562, 638, 1562
2, 33, 330638, 332251, 638, 2251
2, 34, 340638, 341562, 638, 1562
2, 35, 350638, 351562, 638, 1562
2, 36, 360638, 362251, 638, 2251
2, 37, 370638, 371562, 638, 1562
2, 38, 380638, 381562, 638, 1562
2, 39, 390638, 392251, 638, 2251
2, 4, 40638, 41562, 638, 1562
2, 40, 400638, 402193, 638, 2193
2, 41, 410638, 412001, 638, 2001
2, 42, 420638, 422251, 638, 2251
2, 43, 430638, 431562, 638, 1562
2, 44, 440638, 441562, 638, 1562
2, 45, 450638, 452251, 638, 2251
2, 46, 460638, 461562, 638, 1562
2, 47, 470638, 471562, 638, 1562
2, 48, 480638, 482251, 638, 2251
2, 49, 490638, 491562, 638, 1562
2, 5, 50638, 51562, 638, 1562
2, 50, 500638, 501562, 638, 1562
2, 51, 510638, 512251, 638, 2251
2, 52, 520638, 521562, 638, 1562
2, 53, 530638, 531562, 638, 1562
2, 54, 540638, 542251, 638, 2251
2, 55, 550638, 551562, 638, 1562
2, 56, 560638, 561562, 638, 1562
2, 57, 570638, 572251, 638, 2251
2, 58, 580638, 581562, 638, 1562
2, 59, 590638, 591562, 638, 1562
2, 6, 60638, 62251, 638, 2251
2, 7, 70638, 71562, 638, 1562
2, 8, 80638, 81562, 638, 1562
2, 9, 90638, 92251, 638, 2251
3, 0, 517, 2958, 517, 2958
3, 1, 10517, 12168, 517, 2168
3, 10, 100517, 101361, 517, 1361
3, 11, 110517, 111361, 517, 1361
3, 12, 120517, 122050, 517, 2050
3, 13, 130517, 131361, 517, 1361
3, 14, 140517, 141361, 517, 1361
3, 15, 150517, 152050, 517, 2050
3, 16, 160517, 161361, 517, 1361
3, 17, 170517, 171361, 517, 1361
3, 18, 180517, 182050, 517, 2050
3, 19, 190517, 191361, 517, 1361
3, 2, 20517, 21537, 517, 1537
3, 20, 200517, 201992, 517, 1992
3, 21, 210517, 212288, 517, 2288
3, 22, 220517, 221361, 517, 1361
3, 23, 230517, 231361, 517, 1361
3, 24, 240517, 242050, 517, 2050
3, 25, 250517, 251361, 517, 1361
3, 26, 260517, 261361, 517, 1361
3, 27, 270517, 272050, 517, 2050
3, 28, 280517, 281361, 517, 1361
3, 29, 290517, 291361, 517, 1361
3, 3, 30517, 32288, 517, 2288
3, 30, 300517, 302050, 517, 2050
3, 31, 310517, 311361, 517, 1361
3, 32, 320517, 321361, 517, 1361
3, 33, 330517, 332050, 517, 2050
3, 34, 340517, 341361, 517, 1361
3, 35, 350517, 351361, 517, 1361
3, 36, 360517, 362050, 517, 2050
3, 37, 370517, 371361, 517, 1361
3, 38, 380517, 381361, 517, 1361
3, 39, 390517, 392050, 517, 2050
3, 4, 40517, 41361, 517, 1361
3, 40, 400517, 401992, 517, 1992
3, 41, 410517, 411800, 517, 1800
3, 42, 420517, 422050, 517, 2050
3, 43, 430517, 431361, 517, 1361
3, 44, 440517, 441361, 517, 1361
3, 45, 450517, 452050, 517, 2050
3, 46, 460517, 461361, 517, 1361
3, 47, 470517, 471361, 517, 1361
3, 48, 480517, 482050, 517, 2050
3, 49, 490517, 491361, 517, 1361
3, 5, 50517, 51361, 517, 1361
3, 50, 500517, 501361, 517, 1361
3, 51, 510517, 512050, 517, 2050
3, 52, 520517, 521361, 517, 1361
3, 53, 530517, 531361, 517, 1361
3, 54, 540517, 542050, 517, 2050
3, 55, 550517, 551361, 517, 1361
3, 56, 560517, 561361, 517, 1361
3, 57, 570517, 572050, 517, 2050
3, 58, 580517, 581361, 517, 1361
3, 59, 590517, 591361, 517, 1361
3, 6, 60517, 62050, 517, 2050
3, 7, 70517, 71361, 517, 1361
3, 8, 80517, 81361, 517, 1361
3, 9, 90517, 92050, 517, 2050
4, 0, 309, 3003, 309, 3003
4, 1, 10309, 12208, 309, 2208
4, 10, 100309, 101014, 309, 1014
4, 11, 110309, 111014, 309, 1014
4, 12, 120309, 121874, 309, 1874
4, 13, 130309, 131014, 309, 1014
4, 14, 140309, 141014, 309, 1014
4, 15, 150309, 151874, 309, 1874
4, 16, 160309, 161014, 309, 1014
4, 17, 170309, 171014, 309, 1014
4, 18, 180309, 181874, 309, 1874
4, 19, 190309, 191014, 309, 1014
4, 2, 20309, 21190, 309, 1190
4, 20, 200309, 201821, 309, 1821
4, 21, 210309, 212561, 309, 2561
4, 22, 220309, 221014, 309, 1014
4, 23, 230309, 231014, 309, 1014
4, 24, 240309, 241874, 309, 1874
4, 25, 250309, 251014, 309, 1014
4, 26, 260309, 261014, 309, 1014
4, 27, 270309, 271874, 309, 1874
4, 28, 280309, 281014, 309, 1014
4, 29, 290309, 291014, 309, 1014
4, 3, 30309, 32252, 309, 2252
4, 30, 300309, 301874, 309, 1874
4, 31, 310309, 311014, 309, 1014
4, 32, 320309, 321014, 309, 1014
4, 33, 330309, 331874, 309, 1874
4, 34, 340309, 341014, 309, 1014
4, 35, 350309, 351014, 309, 1014
4, 36, 360309, 361874, 309, 1874
4, 37, 370309, 371014, 309, 1014
4, 38, 380309, 381014, 309, 1014
4, 39, 390309, 391874, 309, 1874
4, 4, 40309, 41014, 309, 1014
4, 40, 400309, 401821, 309, 1821
4, 41, 410309, 411499, 309, 1499
4, 42, 420309, 421874, 309, 1874
4, 43, 430309, 431014, 309, 1014
4, 44, 440309, 441014, 309, 1014
4, 45, 450309, 451874, 309, 1874
4, 46, 460309, 461014, 309, 1014
4, 47, 470309, 471014, 309, 1014
4, 48, 480309, 481874, 309, 1874
4, 49, 490309, 491014, 309, 1014
4, 5, 50309, 51014, 309, 1014
4, 50, 500309, 501014, 309, 1014
4, 51, 510309, 511874, 309, 1874
4, 52, 520309, 521014, 309, 1014
4, 53, 530309, 531014, 309, 1014
4, 54, 540309, 541874, 309, 1874
4, 55, 550309, 551014, 309, 1014
4, 56, 560309, 561014, 309, 1014
4, 57, 570309, 571874, 309, 1874
4, 58, 580309, 581014, 309, 1014
4, 59, 590309, 591014, 309, 1014
4, 6, 60309, 61874, 309, 1874
4, 7, 70309, 71014, 309, 1014
4, 8, 80309, 81014, 309, 1014
4, 9, 90309, 91874, 309, 1874
5, 0, 959, 4020, 959, 4020
5, 1, 30959, 33135, 959, 3135
5, 10, 300959, 303098, 959, 3098
5, 11, 330959, 333098, 959, 3098
5, 12, 360959, 363098, 959, 3098
5, 13, 390959, 393098, 959, 3098
5, 14, 420959, 423098, 959, 3098
5, 15, 450959, 453098, 959, 3098
5, 16, 480959, 483098, 959, 3098
5, 17, 510959, 513098, 959, 3098
5, 18, 540959, 543098, 959, 3098
5, 19, 570959, 573098, 959, 3098
5, 2, 60959, 63098, 959, 3098
5, 3, 90959, 93098, 959, 3098
5, 4, 120959, 123098, 959, 3098
5, 5, 150959, 153098, 959, 3098
5, 6, 180959, 183098, 959, 3098
5, 7, 210959, 213292, 959, 3292
5, 8, 240959, 243098, 959, 3098
5, 9, 270959, 273098, 959, 3098
6, 0, 452, 3635, 452, 3635
6, 1, 30452, 32490, 452, 2490
6, 10, 300452, 302252, 452, 2252
6, 11, 330452, 332252, 452, 2252
6, 12, 360452, 362252, 452, 2252
6, 13, 390452, 392252, 452, 2252
6, 14, 420452, 422252, 452, 2252
6, 15, 450452, 452252, 452, 2252
6, 16, 480452, 482252, 452, 2252
6, 17, 510452, 512252, 452, 2252
6, 18, 540452, 542252, 452, 2252
6, 19, 570452, 572252, 452, 2252
6, 2, 60452, 62252, 452, 2252
6, 3, 90452, 92252, 452, 2252
6, 4, 120452, 122252, 452, 2252
6, 5, 150452, 152252, 452, 2252
6, 6, 180452, 182252, 452, 2252
6, 7, 210452, 212799, 452, 2799
6, 8, 240452, 242252, 452, 2252
6, 9, 270452, 272252, 452, 2252
7, 0, 380, 12047, 380, 12047
7, 1, 200380, 212561, 380, 12561
7, 2, 400380, 411499, 380, 11499
8, 0, 1527, 13758, 1527, 13758
8, 1, 201527, 213959, 1527, 13959
8, 2, 401527, 413352, 1527, 13352
9, 0, 3200, 36546, 3200, 36546
