Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10151, 10151013, 10151071, 13, 71
0, 10152, 10152013, 10152071, 13, 71
0, 10153, 10153013, 10153071, 13, 71
0, 10154, 10154013, 10154071, 13, 71
0, 10155, 10155013, 10155071, 13, 71
0, 10156, 10156013, 10156071, 13, 71
0, 10157, 10157013, 10157071, 13, 71
0, 10158, 10158013, 10158071, 13, 71
0, 10159, 10159013, 10159071, 13, 71
0, 1016, 1016013, 1016071, 13, 71
0, 10160, 10160013, 10160151, 13, 151
0, 10161, 10161013, 10161071, 13, 71
0, 10162, 10162013, 10162071, 13, 71
0, 10163, 10163013, 10163071, 13, 71
0, 10164, 10164013, 10164071, 13, 71
0, 10165, 10165013, 10165071, 13, 71
0, 10166, 10166013, 10166071, 13, 71
0, 10167, 10167013, 10167071, 13, 71
0, 10168, 10168013, 10168071, 13, 71
0, 10169, 10169013, 10169071, 13, 71
0, 1017, 1017013, 1017071, 13, 71
0, 10170, 10170013, 10170163, 13, 163
0, 10171, 10171013, 10171071, 13, 71
0, 10172, 10172013, 10172071, 13, 71
0, 10173, 10173013, 10173071, 13, 71
0, 10174, 10174013, 10174071, 13, 71
0, 10175, 10175013, 10175071, 13, 71
0, 10176, 10176013, 10176071, 13, 71
0, 10177, 10177013, 10177071, 13, 71
0, 10178, 10178013, 10178071, 13, 71
0, 10179, 10179013, 10179071, 13, 71
0, 1018, 1018013, 1018071, 13, 71
0, 10180, 10180013, 10180151, 13, 151
0, 10181, 10181013, 10181071, 13, 71
0, 10182, 10182013, 10182071, 13, 71
0, 10183, 10183013, 10183071, 13, 71
0, 10184, 10184013, 10184071, 13, 71
0, 10185, 10185013, 10185071, 13, 71
0, 10186, 10186013, 10186071, 13, 71
0, 10187, 10187013, 10187071, 13, 71
0, 10188, 10188013, 10188071, 13, 71
0, 10189, 10189013, 10189071, 13, 71
0, 1019, 1019013, 1019071, 13, 71
0, 10190, 10190013, 10190151, 13, 151
0, 10191, 10191013, 10191071, 13, 71
0, 10192, 10192013, 10192071, 13, 71
0, 10193, 10193013, 10193071, 13, 71
0, 10194, 10194013, 10194071, 13, 71
0, 10195, 10195013, 10195071, 13, 71
0, 10196, 10196013, 10196071, 13, 71
0, 10197, 10197013, 10197071, 13, 71
0, 10198, 10198013, 10198071, 13, 71
0, 10199, 10199013, 10199071, 13, 71
0, 102, 102013, 102071, 13, 71
0, 1020, 1020013, 1020163, 13, 163
0, 10200, 10200013, 10200163, 13, 163
0, 10201, 10201013, 10201071, 13, 71
0, 10202, 10202013, 10202071, 13, 71
0, 10203, 10203013, 10203071, 13, 71
0, 10204, 10204013, 10204071, 13, 71
0, 10205, 10205013, 10205071, 13, 71
0, 10206, 10206013, 10206071, 13, 71
0, 10207, 10207013, 10207071, 13, 71
0, 10208, 10208013, 10208071, 13, 71
0, 10209, 10209013, 10209071, 13, 71
0, 1021, 1021013, 1021071, 13, 71
0, 10210, 10210013, 10210151, 13, 151
0, 10211, 10211013, 10211071, 13, 71
0, 10212, 10212013, 10212071, 13, 71
0, 10213, 10213013, 10213071, 13, 71
0, 10214, 10214013, 10214071, 13, 71
0, 10215, 10215013, 10215071, 13, 71
0, 10216, 10216013, 10216071, 13, 71
0, 10217, 10217013, 10217071, 13, 71
0, 10218, 10218013, 10218071, 13, 71
0, 10219, 10219013, 10219071, 13, 71
0, 1022, 1022013, 1022071, 13, 71
0, 10220, 10220013, 10220163, 13, 163
0, 10221, 10221013, 10221071, 13, 71
0, 10222, 10222013, 10222071, 13, 71
0, 10223, 10223013, 10223071, 13, 71
0, 10224, 10224013, 10224071, 13, 71
0, 10225, 10225013, 10225071, 13, 71
0, 10226, 10226013, 10226071, 13, 71
0, 10227, 10227013, 10227071, 13, 71
0, 10228, 10228013, 10228071, 13, 71
0, 10229, 10229013, 10229071, 13, 71
0, 1023, 1023013, 1023071, 13, 71
0, 10230, 10230013, 10230163, 13, 163
0, 10231, 10231013, 10231071, 13, 71
0, 10232, 10232013, 10232071, 13, 71
0, 10233, 10233013, 10233071, 13, 71
0, 10234, 10234013, 10234071, 13, 71
0, 10235, 10235013, 10235071, 13, 71
0, 10236, 10236013, 10236071, 13, 71
0, 10237, 10237013, 10237071, 13, 71
0, 10238, 10238013, 10238071, 13, 71
0, 10239, 10239013, 10239071, 13, 71
0, 1024, 1024013, 1024071, 13, 71
0, 10240, 10240013, 10240151, 13, 151
0, 10241, 10241013, 10241071, 13, 71
0, 10242, 10242013, 10242071, 13, 71
0, 10243, 10243013, 10243071, 13, 71
0, 10244, 10244013, 10244071, 13, 71
0, 10245, 10245013, 10245071, 13, 71
0, 10246, 10246013, 10246071, 13, 71
0, 10247, 10247013, 10247071, 13, 71
0, 10248, 10248013, 10248071, 13, 71
0, 10249, 10249013, 10249071, 13, 71
0, 1025, 1025013, 1025071, 13, 71
0, 10250, 10250013, 10250151, 13, 151
0, 10251, 10251013, 10251071, 13, 71
0, 10252, 10252013, 10252071, 13, 71
0, 10253, 10253013, 10253071, 13, 71
0, 10254, 10254013, 10254071, 13, 71
0, 10255, 10255013, 10255071, 13, 71
0, 10256, 10256013, 10256071, 13, 71
0, 10257, 10257013, 10257071, 13, 71
0, 10258, 10258013, 10258071, 13, 71
0, 10259, 10259013, 10259071, 13, 71
0, 1026, 1026013, 1026071, 13, 71
0, 10260, 10260013, 10260163, 13, 163
0, 10261, 10261013, 10261071, 13, 71
0, 10262, 10262013, 10262071, 13, 71
0, 10263, 10263013, 10263071, 13, 71
0, 10264, 10264013, 10264071, 13, 71
0, 10265, 10265013, 10265071, 13, 71
0, 10266, 10266013, 10266071, 13, 71
0, 10267, 10267013, 10267071, 13, 71
0, 10268, 10268013, 10268071, 13, 71
0, 10269, 10269013, 10269071, 13, 71
0, 1027, 1027013, 1027071, 13, 71
0, 10270, 10270013, 10270151, 13, 151
0, 10271, 10271013, 10271071, 13, 71
0, 10272, 10272013, 10272071, 13, 71
0, 10273, 10273013, 10273071, 13, 71
0, 10274, 10274013, 10274071, 13, 71
0, 10275, 10275013, 10275071, 13, 71
0, 10276, 10276013, 10276071, 13, 71
0, 10277, 10277013, 10277071, 13, 71
0, 10278, 10278013, 10278071, 13, 71
0, 10279, 10279013, 10279071, 13, 71
0, 1028, 1028013, 1028071, 13, 71
0, 10280, 10280013, 10280151, 13, 151
0, 10281, 10281013, 10281071, 13, 71
0, 10282, 10282013, 10282071, 13, 71
0, 10283, 10283013, 10283071, 13, 71
0, 10284, 10284013, 10284071, 13, 71
0, 10285, 10285013, 10285071, 13, 71
0, 10286, 10286013, 10286071, 13, 71
0, 10287, 10287013, 10287071, 13, 71
0, 10288, 10288013, 10288071, 13, 71
0, 10289, 10289013, 10289071, 13, 71
0, 1029, 1029013, 1029071, 13, 71
0, 10290, 10290013, 10290190, 13, 190
0, 10291, 10291013, 10291071, 13, 71
0, 10292, 10292013, 10292071, 13, 71
0, 10293, 10293013, 10293071, 13, 71
0, 10294, 10294013, 10294071, 13, 71
0, 10295, 10295013, 10295071, 13, 71
0, 10296, 10296013, 10296071, 13, 71
0, 10297, 10297013, 10297071, 13, 71
0, 10298, 10298013, 10298071, 13, 71
0, 10299, 10299013, 10299071, 13, 71
0, 103, 103013, 103071, 13, 71
0, 1030, 1030013, 1030151, 13, 151
0, 10300, 10300013, 10300151, 13, 151
0, 10301, 10301013, 10301071, 13, 71
0, 10302, 10302013, 10302071, 13, 71
0, 10303, 10303013, 10303071, 13, 71
0, 10304, 10304013, 10304071, 13, 71
0, 10305, 10305013, 10305071, 13, 71
0, 10306, 10306013, 10306071, 13, 71
0, 10307, 10307013, 10307071, 13, 71
0, 10308, 10308013, 10308071, 13, 71
0, 10309, 10309013, 10309071, 13, 71
0, 1031, 1031013, 1031071, 13, 71
0, 10310, 10310013, 10310151, 13, 151
0, 10311, 10311013, 10311071, 13, 71
0, 10312, 10312013, 10312071, 13, 71
0, 10313, 10313013, 10313071, 13, 71
0, 10314, 10314013, 10314071, 13, 71
0, 10315, 10315013, 10315071, 13, 71
0, 10316, 10316013, 10316071, 13, 71
0, 10317, 10317013, 10317071, 13, 71
0, 10318, 10318013, 10318071, 13, 71
0, 10319, 10319013, 10319071, 13, 71
0, 1032, 1032013, 1032071, 13, 71
0, 10320, 10320013, 10320163, 13, 163
0, 10321, 10321013, 10321071, 13, 71
0, 10322, 10322013, 10322071, 13, 71
0, 10323, 10323013, 10323071, 13, 71
0, 10324, 10324013, 10324071, 13, 71
0, 10325, 10325013, 10325071, 13, 71
0, 10326, 10326013, 10326071, 13, 71
0, 10327, 10327013, 10327071, 13, 71
0, 10328, 10328013, 10328071, 13, 71
0, 10329, 10329013, 10329071, 13, 71
0, 1033, 1033013, 1033071, 13, 71
0, 10330, 10330013, 10330151, 13, 151
0, 10331, 10331013, 10331071, 13, 71
0, 10332, 10332013, 10332071, 13, 71
0, 10333, 10333013, 10333071, 13, 71
0, 10334, 10334013, 10334071, 13, 71
0, 10335, 10335013, 10335071, 13, 71
0, 10336, 10336013, 10336071, 13, 71
0, 10337, 10337013, 10337071, 13, 71
0, 10338, 10338013, 10338071, 13, 71
0, 10339, 10339013, 10339071, 13, 71
0, 1034, 1034013, 1034071, 13, 71
0, 10340, 10340013, 10340151, 13, 151
0, 10341, 10341013, 10341071, 13, 71
0, 10342, 10342013, 10342071, 13, 71
0, 10343, 10343013, 10343071, 13, 71
0, 10344, 10344013, 10344071, 13, 71
0, 10345, 10345013, 10345071, 13, 71
0, 10346, 10346013, 10346071, 13, 71
0, 10347, 10347013, 10347071, 13, 71
0, 10348, 10348013, 10348071, 13, 71
0, 10349, 10349013, 10349071, 13, 71
0, 1035, 1035013, 1035071, 13, 71
0, 10350, 10350013, 10350163, 13, 163
0, 10351, 10351013, 10351071, 13, 71
0, 10352, 10352013, 10352071, 13, 71
0, 10353, 10353013, 10353071, 13, 71
0, 10354, 10354013, 10354071, 13, 71
0, 10355, 10355013, 10355071, 13, 71
0, 10356, 10356013, 10356071, 13, 71
0, 10357, 10357013, 10357071, 13, 71
0, 10358, 10358013, 10358071, 13, 71
0, 10359, 10359013, 10359071, 13, 71
0, 1036, 1036013, 1036071, 13, 71
0, 10360, 10360013, 10360163, 13, 163
0, 10361, 10361013, 10361071, 13, 71
0, 10362, 10362013, 10362071, 13, 71
0, 10363, 10363013, 10363071, 13, 71
0, 10364, 10364013, 10364071, 13, 71
0, 10365, 10365013, 10365071, 13, 71
0, 10366, 10366013, 10366071, 13, 71
0, 10367, 10367013, 10367071, 13, 71
0, 10368, 10368013, 10368071, 13, 71
0, 10369, 10369013, 10369071, 13, 71
0, 1037, 1037013, 1037071, 13, 71
0, 10370, 10370013, 10370151, 13, 151
0, 10371, 10371013, 10371071, 13, 71
0, 10372, 10372013, 10372071, 13, 71
0, 10373, 10373013, 10373071, 13, 71
0, 10374, 10374013, 10374071, 13, 71
0, 10375, 10375013, 10375071, 13, 71
0, 10376, 10376013, 10376071, 13, 71
0, 10377, 10377013, 10377071, 13, 71
0, 10378, 10378013, 10378071, 13, 71
0, 10379, 10379013, 10379071, 13, 71
0, 1038, 1038013, 1038071, 13, 71
0, 10380, 10380013, 10380163, 13, 163
0, 10381, 10381013, 10381071, 13, 71
0, 10382, 10382013, 10382071, 13, 71
0, 10383, 10383013, 10383071, 13, 71
0, 10384, 10384013, 10384071, 13, 71
0, 10385, 10385013, 10385071, 13, 71
0, 10386, 10386013, 10386071, 13, 71
0, 10387, 10387013, 10387071, 13, 71
0, 10388, 10388013, 10388071, 13, 71
0, 10389, 10389013, 10389071, 13, 71
0, 1039, 1039013, 1039071, 13, 71
0, 10390, 10390013, 10390151, 13, 151
0, 10391, 10391013, 10391071, 13, 71
0, 10392, 10392013, 10392071, 13, 71
0, 10393, 10393013, 10393071, 13, 71
0, 10394, 10394013, 10394071, 13, 71
0, 10395, 10395013, 10395071, 13, 71
0, 10396, 10396013, 10396071, 13, 71
0, 10397, 10397013, 10397071, 13, 71
0, 10398, 10398013, 10398071, 13, 71
0, 10399, 10399013, 10399071, 13, 71
0, 104, 104013, 104071, 13, 71
0, 1040, 1040013, 1040151, 13, 151
0, 10400, 10400013, 10400607, 13, 607
0, 10401, 10401013, 10401139, 13, 139
0, 10402, 10402013, 10402071, 13, 71
0, 10403, 10403013, 10403071, 13, 71
0, 10404, 10404013, 10404071, 13, 71
0, 10405, 10405013, 10405163, 13, 163
0, 10406, 10406013, 10406071, 13, 71
0, 10407, 10407013, 10407071, 13, 71
0, 10408, 10408013, 10408071, 13, 71
0, 10409, 10409013, 10409071, 13, 71
0, 1041, 1041013, 1041071, 13, 71
0, 10410, 10410013, 10410607, 13, 607
0, 10411, 10411013, 10411229, 13, 229
0, 10412, 10412013, 10412071, 13, 71
0, 10413, 10413013, 10413071, 13, 71
0, 10414, 10414013, 10414071, 13, 71
0, 10415, 10415013, 10415163, 13, 163
0, 10416, 10416013, 10416137, 13, 137
0, 10417, 10417013, 10417071, 13, 71
0, 10418, 10418013, 10418071, 13, 71
0, 10419, 10419013, 10419071, 13, 71
0, 1042, 1042013, 1042071, 13, 71
0, 10420, 10420013, 10420607, 13, 607
0, 10421, 10421013, 10421139, 13, 139
0, 10422, 10422013, 10422071, 13, 71
0, 10423, 10423013, 10423071, 13, 71
0, 10424, 10424013, 10424071, 13, 71
0, 10425, 10425013, 10425163, 13, 163
0, 10426, 10426013, 10426071, 13, 71
0, 10427, 10427013, 10427071, 13, 71
0, 10428, 10428013, 10428071, 13, 71
0, 10429, 10429013, 10429071, 13, 71
0, 1043, 1043013, 1043071, 13, 71
0, 10430, 10430013, 10430483, 13, 483
0, 10431, 10431013, 10431071, 13, 71
0, 10432, 10432013, 10432071, 13, 71
0, 10433, 10433013, 10433071, 13, 71
0, 10434, 10434013, 10434071, 13, 71
0, 10435, 10435013, 10435071, 13, 71
0, 10436, 10436013, 10436071, 13, 71
0, 10437, 10437013, 10437071, 13, 71
0, 10438, 10438013, 10438071, 13, 71
0, 10439, 10439013, 10439071, 13, 71
0, 1044, 1044013, 1044071, 13, 71
0, 10440, 10440013, 10440190, 13, 190
0, 10441, 10441013, 10441071, 13, 71
0, 10442, 10442013, 10442071, 13, 71
0, 10443, 10443013, 10443071, 13, 71
0, 10444, 10444013, 10444071, 13, 71
0, 10445, 10445013, 10445071, 13, 71
0, 10446, 10446013, 10446071, 13, 71
0, 10447, 10447013, 10447071, 13, 71
0, 10448, 10448013, 10448071, 13, 71
0, 10449, 10449013, 10449071, 13, 71
0, 1045, 1045013, 1045071, 13, 71
0, 10450, 10450013, 10450163, 13, 163
0, 10451, 10451013, 10451071, 13, 71
0, 10452, 10452013, 10452071, 13, 71
0, 10453, 10453013, 10453071, 13, 71
0, 10454, 10454013, 10454071, 13, 71
0, 10455, 10455013, 10455071, 13, 71
0, 10456, 10456013, 10456071, 13, 71
0, 10457, 10457013, 10457071, 13, 71
0, 10458, 10458013, 10458071, 13, 71
0, 10459, 10459013, 10459071, 13, 71
0, 1046, 1046013, 1046071, 13, 71
0, 10460, 10460013, 10460163, 13, 163
0, 10461, 10461013, 10461071, 13, 71
0, 10462, 10462013, 10462071, 13, 71
0, 10463, 10463013, 10463071, 13, 71
0, 10464, 10464013, 10464071, 13, 71
0, 10465, 10465013, 10465163, 13, 163
0, 10466, 10466013, 10466071, 13, 71
0, 10467, 10467013, 10467071, 13, 71
0, 10468, 10468013, 10468071, 13, 71
0, 10469, 10469013, 10469071, 13, 71
0, 1047, 1047013, 1047071, 13, 71
0, 10470, 10470013, 10470190, 13, 190
0, 10471, 10471013, 10471071, 13, 71
0, 10472, 10472013, 10472071, 13, 71
0, 10473, 10473013, 10473071, 13, 71
0, 10474, 10474013, 10474071, 13, 71
0, 10475, 10475013, 10475071, 13, 71
0, 10476, 10476013, 10476071, 13, 71
0, 10477, 10477013, 10477071, 13, 71
0, 10478, 10478013, 10478071, 13, 71
0, 10479, 10479013, 10479071, 13, 71
0, 1048, 1048013, 1048071, 13, 71
0, 10480, 10480013, 10480151, 13, 151
0, 10481, 10481013, 10481071, 13, 71
0, 10482, 10482013, 10482071, 13, 71
0, 10483, 10483013, 10483071, 13, 71
0, 10484, 10484013, 10484071, 13, 71
0, 10485, 10485013, 10485071, 13, 71
0, 10486, 10486013, 10486071, 13, 71
0, 10487, 10487013, 10487071, 13, 71
0, 10488, 10488013, 10488071, 13, 71
0, 10489, 10489013, 10489071, 13, 71
0, 1049, 1049013, 1049071, 13, 71
0, 10490, 10490013, 10490151, 13, 151
0, 10491, 10491013, 10491071, 13, 71
0, 10492, 10492013, 10492071, 13, 71
0, 10493, 10493013, 10493071, 13, 71
0, 10494, 10494013, 10494071, 13, 71
0, 10495, 10495013, 10495071, 13, 71
0, 10496, 10496013, 10496071, 13, 71
0, 10497, 10497013, 10497071, 13, 71
0, 10498, 10498013, 10498071, 13, 71
0, 10499, 10499013, 10499071, 13, 71
0, 105, 105013, 105071, 13, 71
0, 1050, 1050013, 1050190, 13, 190
0, 10500, 10500013, 10500190, 13, 190
0, 10501, 10501013, 10501071, 13, 71
0, 10502, 10502013, 10502071, 13, 71
0, 10503, 10503013, 10503071, 13, 71
0, 10504, 10504013, 10504071, 13, 71
0, 10505, 10505013, 10505071, 13, 71
0, 10506, 10506013, 10506071, 13, 71
0, 10507, 10507013, 10507071, 13, 71
0, 10508, 10508013, 10508071, 13, 71
0, 10509, 10509013, 10509071, 13, 71
0, 1051, 1051013, 1051071, 13, 71
0, 10510, 10510013, 10510151, 13, 151
0, 10511, 10511013, 10511071, 13, 71
0, 10512, 10512013, 10512071, 13, 71
0, 10513, 10513013, 10513071, 13, 71
0, 10514, 10514013, 10514071, 13, 71
0, 10515, 10515013, 10515071, 13, 71
0, 10516, 10516013, 10516071, 13, 71
0, 10517, 10517013, 10517071, 13, 71
0, 10518, 10518013, 10518071, 13, 71
0, 10519, 10519013, 10519071, 13, 71
0, 1052, 1052013, 1052071, 13, 71
0, 10520, 10520013, 10520151, 13, 151
0, 10521, 10521013, 10521071, 13, 71
0, 10522, 10522013, 10522071, 13, 71
0, 10523, 10523013, 10523071, 13, 71
0, 10524, 10524013, 10524071, 13, 71
0, 10525, 10525013, 10525071, 13, 71
0, 10526, 10526013, 10526071, 13, 71
0, 10527, 10527013, 10527071, 13, 71
0, 10528, 10528013, 10528071, 13, 71
0, 10529, 10529013, 10529071, 13, 71
0, 1053, 1053013, 1053071, 13, 71
0, 10530, 10530013, 10530163, 13, 163
0, 10531, 10531013, 10531071, 13, 71
0, 10532, 10532013, 10532071, 13, 71
0, 10533, 10533013, 10533071, 13, 71
0, 10534, 10534013, 10534071, 13, 71
0, 10535, 10535013, 10535071, 13, 71
0, 10536, 10536013, 10536071, 13, 71
0, 10537, 10537013, 10537071, 13, 71
0, 10538, 10538013, 10538071, 13, 71
0, 10539, 10539013, 10539071, 13, 71
0, 1054, 1054013, 1054071, 13, 71
0, 10540, 10540013, 10540151, 13, 151
0, 10541, 10541013, 10541071, 13, 71
0, 10542, 10542013, 10542071, 13, 71
0, 10543, 10543013, 10543071, 13, 71
0, 10544, 10544013, 10544071, 13, 71
0, 10545, 10545013, 10545071, 13, 71
0, 10546, 10546013, 10546071, 13, 71
0, 10547, 10547013, 10547071, 13, 71
0, 10548, 10548013, 10548071, 13, 71
0, 10549, 10549013, 10549071, 13, 71
0, 1055, 1055013, 1055071, 13, 71
0, 10550, 10550013, 10550151, 13, 151
0, 10551, 10551013, 10551071, 13, 71
0, 10552, 10552013, 10552071, 13, 71
0, 10553, 10553013, 10553071, 13, 71
0, 10554, 10554013, 10554071, 13, 71
0, 10555, 10555013, 10555071, 13, 71
0, 10556, 10556013, 10556071, 13, 71
0, 10557, 10557013, 10557071, 13, 71
0, 10558, 10558013, 10558071, 13, 71
0, 10559, 10559013, 10559071, 13, 71
0, 1056, 1056013, 1056071, 13, 71
0, 10560, 10560013, 10560163, 13, 163
0, 10561, 10561013, 10561071, 13, 71
0, 10562, 10562013, 10562071, 13, 71
0, 10563, 10563013, 10563071, 13, 71
0, 10564, 10564013, 10564071, 13, 71
0, 10565, 10565013, 10565071, 13, 71
0, 10566, 10566013, 10566071, 13, 71
0, 10567, 10567013, 10567071, 13, 71
