Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 79, 790091, 790651, 91, 651
2, 8, 80091, 80974, 91, 974
2, 9, 90091, 90651, 91, 651
3, 0, 696, 4980, 696, 4980
3, 1, 10696, 14823, 696, 4823
3, 10, 100696, 101660, 696, 1660
3, 11, 110696, 111660, 696, 1660
3, 12, 120696, 121826, 696, 1826
3, 13, 130696, 131660, 696, 1660
3, 14, 140696, 141660, 696, 1660
3, 15, 150696, 151660, 696, 1660
3, 16, 160696, 161826, 696, 1826
3, 17, 170696, 171660, 696, 1660
3, 18, 180696, 181660, 696, 1660
3, 19, 190696, 191660, 696, 1660
3, 2, 20696, 24754, 696, 4754
3, 20, 200696, 202134, 696, 2134
3, 21, 210696, 211660, 696, 1660
3, 22, 220696, 221811, 696, 1811
3, 23, 230696, 231660, 696, 1660
3, 24, 240696, 241826, 696, 1826
3, 25, 250696, 251660, 696, 1660
3, 26, 260696, 261660, 696, 1660
3, 27, 270696, 271660, 696, 1660
3, 28, 280696, 281826, 696, 1826
3, 29, 290696, 291660, 696, 1660
3, 3, 30696, 31811, 696, 1811
3, 30, 300696, 301660, 696, 1660
3, 31, 310696, 311660, 696, 1660
3, 32, 320696, 321826, 696, 1826
3, 33, 330696, 331660, 696, 1660
3, 34, 340696, 341660, 696, 1660
3, 35, 350696, 351660, 696, 1660
3, 36, 360696, 361826, 696, 1826
3, 37, 370696, 371660, 696, 1660
3, 38, 380696, 381660, 696, 1660
3, 39, 390696, 391660, 696, 1660
3, 4, 40696, 42134, 696, 2134
3, 40, 400696, 403396, 696, 3396
3, 41, 410696, 412291, 696, 2291
3, 42, 420696, 423239, 696, 3239
3, 43, 430696, 431660, 696, 1660
3, 44, 440696, 441830, 696, 1830
3, 45, 450696, 451660, 696, 1660
3, 46, 460696, 461660, 696, 1660
3, 47, 470696, 471660, 696, 1660
3, 48, 480696, 481826, 696, 1826
3, 49, 490696, 491660, 696, 1660
3, 5, 50696, 51660, 696, 1660
3, 50, 500696, 501660, 696, 1660
3, 51, 510696, 511660, 696, 1660
3, 52, 520696, 521826, 696, 1826
3, 53, 530696, 531660, 696, 1660
3, 54, 540696, 541660, 696, 1660
3, 55, 550696, 551660, 696, 1660
3, 56, 560696, 561826, 696, 1826
3, 57, 570696, 571660, 696, 1660
3, 58, 580696, 581660, 696, 1660
3, 59, 590696, 591660, 696, 1660
3, 6, 60696, 61660, 696, 1660
3, 60, 600696, 602134, 696, 2134
3, 61, 610696, 611660, 696, 1660
3, 62, 620696, 621811, 696, 1811
3, 63, 630696, 631660, 696, 1660
3, 64, 640696, 641826, 696, 1826
3, 65, 650696, 651660, 696, 1660
3, 66, 660696, 661660, 696, 1660
3, 67, 670696, 671660, 696, 1660
3, 68, 680696, 681826, 696, 1826
3, 69, 690696, 691660, 696, 1660
3, 7, 70696, 71660, 696, 1660
3, 70, 700696, 701660, 696, 1660
3, 71, 710696, 711660, 696, 1660
3, 72, 720696, 721826, 696, 1826
3, 73, 730696, 731660, 696, 1660
3, 74, 740696, 741660, 696, 1660
3, 75, 750696, 751660, 696, 1660
3, 76, 760696, 761826, 696, 1826
3, 77, 770696, 771660, 696, 1660
3, 78, 780696, 781660, 696, 1660
3, 79, 790696, 791660, 696, 1660
3, 8, 80696, 81826, 696, 1826
3, 9, 90696, 91660, 696, 1660
4, 0, 570, 5929, 570, 5929
4, 1, 20570, 24612, 570, 4612
4, 10, 200570, 202079, 570, 2079
4, 11, 220570, 221949, 570, 1949
4, 12, 240570, 241949, 570, 1949
4, 13, 260570, 261949, 570, 1949
4, 14, 280570, 281949, 570, 1949
4, 15, 300570, 301949, 570, 1949
4, 16, 320570, 321949, 570, 1949
4, 17, 340570, 341949, 570, 1949
4, 18, 360570, 361949, 570, 1949
4, 19, 380570, 381949, 570, 1949
4, 2, 40570, 42079, 570, 2079
4, 20, 400570, 403563, 570, 3563
4, 21, 420570, 423240, 570, 3240
4, 22, 440570, 441949, 570, 1949
4, 23, 460570, 461949, 570, 1949
4, 24, 480570, 481949, 570, 1949
4, 25, 500570, 501949, 570, 1949
4, 26, 520570, 521949, 570, 1949
4, 27, 540570, 541949, 570, 1949
4, 28, 560570, 561949, 570, 1949
4, 29, 580570, 581949, 570, 1949
4, 3, 60570, 61949, 570, 1949
4, 30, 600570, 602079, 570, 2079
4, 31, 620570, 621949, 570, 1949
4, 32, 640570, 641949, 570, 1949
4, 33, 660570, 661949, 570, 1949
4, 34, 680570, 681949, 570, 1949
4, 35, 700570, 701949, 570, 1949
4, 36, 720570, 721949, 570, 1949
4, 37, 740570, 741949, 570, 1949
4, 38, 760570, 761949, 570, 1949
4, 39, 780570, 781949, 570, 1949
4, 4, 80570, 81949, 570, 1949
4, 5, 100570, 101949, 570, 1949
4, 6, 120570, 121949, 570, 1949
4, 7, 140570, 141949, 570, 1949
4, 8, 160570, 161949, 570, 1949
4, 9, 180570, 181949, 570, 1949
5, 0, 101, 6096, 101, 6096
5, 1, 40101, 42167, 101, 2167
5, 10, 400101, 403564, 101, 3564
5, 11, 440101, 442167, 101, 2167
5, 12, 480101, 482167, 101, 2167
5, 13, 520101, 522167, 101, 2167
5, 14, 560101, 562167, 101, 2167
5, 15, 600101, 602167, 101, 2167
5, 16, 640101, 642167, 101, 2167
5, 17, 680101, 682167, 101, 2167
5, 18, 720101, 722167, 101, 2167
5, 19, 760101, 762167, 101, 2167
5, 2, 80101, 82167, 101, 2167
5, 3, 120101, 122167, 101, 2167
5, 4, 160101, 162167, 101, 2167
5, 5, 200101, 202167, 101, 2167
5, 6, 240101, 242167, 101, 2167
5, 7, 280101, 282167, 101, 2167
5, 8, 320101, 322167, 101, 2167
5, 9, 360101, 362167, 101, 2167
6, 0, 7778, 24754, 7778, 24754
6, 1, 207778, 222963, 7778, 22963
6, 2, 407778, 423594, 7778, 23594
6, 3, 607778, 622963, 7778, 22963
7, 0, 5150, 31115, 5150, 31115
7, 1, 405150, 429894, 5150, 29894
8, 0, 11462, 41634, 11462, 41634
8, 1, 411462, 440413, 11462, 40413
9, 0, 1520, 43331, 1520, 43331
