Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1073, 3219022, 3219186, 22, 186
0, 1074, 3222022, 3222186, 22, 186
0, 1075, 3225022, 3225186, 22, 186
0, 1076, 3228022, 3228186, 22, 186
0, 1077, 3231022, 3231186, 22, 186
0, 1078, 3234022, 3234186, 22, 186
0, 1079, 3237022, 3237186, 22, 186
0, 108, 324022, 324186, 22, 186
0, 1080, 3240022, 3240186, 22, 186
0, 1081, 3243022, 3243186, 22, 186
0, 1082, 3246022, 3246186, 22, 186
0, 1083, 3249022, 3249186, 22, 186
0, 1084, 3252022, 3252186, 22, 186
0, 1085, 3255022, 3255186, 22, 186
0, 1086, 3258022, 3258186, 22, 186
0, 1087, 3261022, 3261186, 22, 186
0, 1088, 3264022, 3264186, 22, 186
0, 1089, 3267022, 3267186, 22, 186
0, 109, 327022, 327186, 22, 186
0, 1090, 3270022, 3270186, 22, 186
0, 1091, 3273022, 3273186, 22, 186
0, 1092, 3276022, 3276186, 22, 186
0, 1093, 3279022, 3279186, 22, 186
0, 1094, 3282022, 3282186, 22, 186
0, 1095, 3285022, 3285186, 22, 186
0, 1096, 3288022, 3288186, 22, 186
0, 1097, 3291022, 3291186, 22, 186
0, 1098, 3294022, 3294186, 22, 186
0, 1099, 3297022, 3297186, 22, 186
0, 11, 33022, 33186, 22, 186
0, 110, 330022, 330186, 22, 186
0, 1100, 3300022, 3300289, 22, 289
0, 1101, 3303022, 3303186, 22, 186
0, 1102, 3306022, 3306186, 22, 186
0, 1103, 3309022, 3309186, 22, 186
0, 1104, 3312022, 3312186, 22, 186
0, 1105, 3315022, 3315186, 22, 186
0, 1106, 3318022, 3318186, 22, 186
0, 1107, 3321022, 3321186, 22, 186
0, 1108, 3324022, 3324186, 22, 186
0, 1109, 3327022, 3327186, 22, 186
0, 111, 333022, 333186, 22, 186
0, 1110, 3330022, 3330186, 22, 186
0, 1111, 3333022, 3333186, 22, 186
0, 1112, 3336022, 3336186, 22, 186
0, 1113, 3339022, 3339186, 22, 186
0, 1114, 3342022, 3342186, 22, 186
0, 1115, 3345022, 3345186, 22, 186
0, 1116, 3348022, 3348186, 22, 186
0, 1117, 3351022, 3351186, 22, 186
0, 1118, 3354022, 3354186, 22, 186
0, 1119, 3357022, 3357186, 22, 186
0, 112, 336022, 336186, 22, 186
0, 1120, 3360022, 3360186, 22, 186
0, 1121, 3363022, 3363186, 22, 186
0, 1122, 3366022, 3366186, 22, 186
0, 1123, 3369022, 3369186, 22, 186
0, 1124, 3372022, 3372186, 22, 186
0, 1125, 3375022, 3375186, 22, 186
0, 1126, 3378022, 3378186, 22, 186
0, 1127, 3381022, 3381186, 22, 186
0, 1128, 3384022, 3384186, 22, 186
0, 1129, 3387022, 3387186, 22, 186
0, 113, 339022, 339186, 22, 186
0, 1130, 3390022, 3390186, 22, 186
0, 1131, 3393022, 3393186, 22, 186
0, 1132, 3396022, 3396186, 22, 186
0, 1133, 3399022, 3399186, 22, 186
0, 1134, 3402022, 3402289, 22, 289
0, 1135, 3405022, 3405186, 22, 186
0, 1136, 3408022, 3408186, 22, 186
0, 1137, 3411022, 3411186, 22, 186
0, 1138, 3414022, 3414186, 22, 186
0, 1139, 3417022, 3417186, 22, 186
0, 114, 342022, 342186, 22, 186
0, 1140, 3420022, 3420186, 22, 186
0, 1141, 3423022, 3423186, 22, 186
0, 1142, 3426022, 3426186, 22, 186
0, 1143, 3429022, 3429186, 22, 186
0, 1144, 3432022, 3432186, 22, 186
0, 1145, 3435022, 3435186, 22, 186
0, 1146, 3438022, 3438186, 22, 186
0, 1147, 3441022, 3441186, 22, 186
0, 1148, 3444022, 3444186, 22, 186
0, 1149, 3447022, 3447186, 22, 186
0, 115, 345022, 345186, 22, 186
0, 1150, 3450022, 3450284, 22, 284
0, 1151, 3453022, 3453186, 22, 186
0, 1152, 3456022, 3456186, 22, 186
0, 1153, 3459022, 3459186, 22, 186
0, 1154, 3462022, 3462186, 22, 186
0, 1155, 3465022, 3465186, 22, 186
0, 1156, 3468022, 3468186, 22, 186
0, 1157, 3471022, 3471186, 22, 186
0, 1158, 3474022, 3474186, 22, 186
0, 1159, 3477022, 3477186, 22, 186
0, 116, 348022, 348186, 22, 186
0, 1160, 3480022, 3480186, 22, 186
0, 1161, 3483022, 3483186, 22, 186
0, 1162, 3486022, 3486186, 22, 186
0, 1163, 3489022, 3489186, 22, 186
0, 1164, 3492022, 3492186, 22, 186
0, 1165, 3495022, 3495186, 22, 186
0, 1166, 3498022, 3498186, 22, 186
0, 1167, 3501022, 3501186, 22, 186
0, 1168, 3504022, 3504289, 22, 289
0, 1169, 3507022, 3507186, 22, 186
0, 117, 351022, 351186, 22, 186
0, 1170, 3510022, 3510186, 22, 186
0, 1171, 3513022, 3513186, 22, 186
0, 1172, 3516022, 3516186, 22, 186
0, 1173, 3519022, 3519186, 22, 186
0, 1174, 3522022, 3522186, 22, 186
0, 1175, 3525022, 3525186, 22, 186
0, 1176, 3528022, 3528186, 22, 186
0, 1177, 3531022, 3531186, 22, 186
0, 1178, 3534022, 3534186, 22, 186
0, 1179, 3537022, 3537186, 22, 186
0, 118, 354022, 354186, 22, 186
0, 1180, 3540022, 3540186, 22, 186
0, 1181, 3543022, 3543186, 22, 186
0, 1182, 3546022, 3546186, 22, 186
0, 1183, 3549022, 3549186, 22, 186
0, 1184, 3552022, 3552186, 22, 186
0, 1185, 3555022, 3555186, 22, 186
0, 1186, 3558022, 3558186, 22, 186
0, 1187, 3561022, 3561186, 22, 186
0, 1188, 3564022, 3564186, 22, 186
0, 1189, 3567022, 3567186, 22, 186
0, 119, 357022, 357186, 22, 186
0, 1190, 3570022, 3570186, 22, 186
0, 1191, 3573022, 3573186, 22, 186
0, 1192, 3576022, 3576186, 22, 186
0, 1193, 3579022, 3579186, 22, 186
0, 1194, 3582022, 3582186, 22, 186
0, 1195, 3585022, 3585186, 22, 186
0, 1196, 3588022, 3588186, 22, 186
0, 1197, 3591022, 3591186, 22, 186
0, 1198, 3594022, 3594186, 22, 186
0, 1199, 3597022, 3597186, 22, 186
0, 12, 36022, 36186, 22, 186
0, 120, 360022, 360186, 22, 186
0, 1200, 3600022, 3601117, 22, 1117
0, 1201, 3603022, 3604117, 22, 1117
0, 1202, 3606022, 3606754, 22, 754
0, 1203, 3609022, 3609186, 22, 186
0, 1204, 3612022, 3612186, 22, 186
0, 1205, 3615022, 3615186, 22, 186
0, 1206, 3618022, 3618186, 22, 186
0, 1207, 3621022, 3621186, 22, 186
0, 1208, 3624022, 3624186, 22, 186
0, 1209, 3627022, 3627186, 22, 186
0, 121, 363022, 363186, 22, 186
0, 1210, 3630022, 3630186, 22, 186
0, 1211, 3633022, 3633186, 22, 186
0, 1212, 3636022, 3636186, 22, 186
0, 1213, 3639022, 3639186, 22, 186
0, 1214, 3642022, 3642186, 22, 186
0, 1215, 3645022, 3645186, 22, 186
0, 1216, 3648022, 3648186, 22, 186
0, 1217, 3651022, 3651186, 22, 186
0, 1218, 3654022, 3654186, 22, 186
0, 1219, 3657022, 3657186, 22, 186
0, 122, 366022, 366186, 22, 186
0, 1220, 3660022, 3660186, 22, 186
0, 1221, 3663022, 3663186, 22, 186
0, 1222, 3666022, 3666186, 22, 186
0, 1223, 3669022, 3669186, 22, 186
0, 1224, 3672022, 3672186, 22, 186
0, 1225, 3675022, 3675186, 22, 186
0, 1226, 3678022, 3678186, 22, 186
0, 1227, 3681022, 3681186, 22, 186
0, 1228, 3684022, 3684186, 22, 186
0, 1229, 3687022, 3687186, 22, 186
0, 123, 369022, 369186, 22, 186
0, 1230, 3690022, 3690186, 22, 186
0, 1231, 3693022, 3693186, 22, 186
0, 1232, 3696022, 3696186, 22, 186
0, 1233, 3699022, 3699186, 22, 186
0, 1234, 3702022, 3702186, 22, 186
0, 1235, 3705022, 3705186, 22, 186
0, 1236, 3708022, 3708186, 22, 186
0, 1237, 3711022, 3711186, 22, 186
0, 1238, 3714022, 3714186, 22, 186
0, 1239, 3717022, 3717186, 22, 186
0, 124, 372022, 372186, 22, 186
0, 1240, 3720022, 3720186, 22, 186
0, 1241, 3723022, 3723186, 22, 186
0, 1242, 3726022, 3726186, 22, 186
0, 1243, 3729022, 3729186, 22, 186
0, 1244, 3732022, 3732186, 22, 186
0, 1245, 3735022, 3735186, 22, 186
0, 1246, 3738022, 3738186, 22, 186
0, 1247, 3741022, 3741186, 22, 186
0, 1248, 3744022, 3744186, 22, 186
0, 1249, 3747022, 3747186, 22, 186
0, 125, 375022, 375186, 22, 186
0, 1250, 3750022, 3750186, 22, 186
0, 1251, 3753022, 3753186, 22, 186
0, 1252, 3756022, 3756186, 22, 186
0, 1253, 3759022, 3759186, 22, 186
0, 1254, 3762022, 3762186, 22, 186
0, 1255, 3765022, 3765186, 22, 186
0, 1256, 3768022, 3768186, 22, 186
0, 1257, 3771022, 3771186, 22, 186
0, 1258, 3774022, 3774186, 22, 186
0, 1259, 3777022, 3777186, 22, 186
0, 126, 378022, 378186, 22, 186
0, 1260, 3780022, 3780186, 22, 186
0, 1261, 3783022, 3783186, 22, 186
0, 1262, 3786022, 3786186, 22, 186
0, 1263, 3789022, 3789186, 22, 186
0, 1264, 3792022, 3792186, 22, 186
0, 1265, 3795022, 3795186, 22, 186
0, 1266, 3798022, 3798186, 22, 186
0, 1267, 3801022, 3801186, 22, 186
0, 1268, 3804022, 3804289, 22, 289
0, 1269, 3807022, 3807186, 22, 186
0, 127, 381022, 381186, 22, 186
0, 1270, 3810022, 3810186, 22, 186
0, 1271, 3813022, 3813186, 22, 186
0, 1272, 3816022, 3816186, 22, 186
0, 1273, 3819022, 3819186, 22, 186
0, 1274, 3822022, 3822186, 22, 186
0, 1275, 3825022, 3825186, 22, 186
0, 1276, 3828022, 3828186, 22, 186
0, 1277, 3831022, 3831186, 22, 186
0, 1278, 3834022, 3834186, 22, 186
0, 1279, 3837022, 3837186, 22, 186
0, 128, 384022, 384186, 22, 186
0, 1280, 3840022, 3840186, 22, 186
0, 1281, 3843022, 3843186, 22, 186
0, 1282, 3846022, 3846186, 22, 186
0, 1283, 3849022, 3849186, 22, 186
0, 1284, 3852022, 3852186, 22, 186
0, 1285, 3855022, 3855186, 22, 186
0, 1286, 3858022, 3858186, 22, 186
0, 1287, 3861022, 3861186, 22, 186
0, 1288, 3864022, 3864186, 22, 186
0, 1289, 3867022, 3867186, 22, 186
0, 129, 387022, 387186, 22, 186
0, 1290, 3870022, 3870186, 22, 186
0, 1291, 3873022, 3873186, 22, 186
0, 1292, 3876022, 3876186, 22, 186
0, 1293, 3879022, 3879186, 22, 186
0, 1294, 3882022, 3882186, 22, 186
0, 1295, 3885022, 3885186, 22, 186
0, 1296, 3888022, 3888186, 22, 186
0, 1297, 3891022, 3891186, 22, 186
0, 1298, 3894022, 3894186, 22, 186
0, 1299, 3897022, 3897186, 22, 186
0, 13, 39022, 39186, 22, 186
0, 130, 390022, 390186, 22, 186
0, 1300, 3900022, 3900289, 22, 289
0, 1301, 3903022, 3903186, 22, 186
0, 1302, 3906022, 3906186, 22, 186
0, 1303, 3909022, 3909186, 22, 186
0, 1304, 3912022, 3912186, 22, 186
0, 1305, 3915022, 3915186, 22, 186
0, 1306, 3918022, 3918186, 22, 186
0, 1307, 3921022, 3921186, 22, 186
0, 1308, 3924022, 3924186, 22, 186
0, 1309, 3927022, 3927186, 22, 186
0, 131, 393022, 393186, 22, 186
0, 1310, 3930022, 3930186, 22, 186
0, 1311, 3933022, 3933186, 22, 186
0, 1312, 3936022, 3936186, 22, 186
0, 1313, 3939022, 3939186, 22, 186
0, 1314, 3942022, 3942186, 22, 186
0, 1315, 3945022, 3945186, 22, 186
0, 1316, 3948022, 3948186, 22, 186
0, 1317, 3951022, 3951186, 22, 186
0, 1318, 3954022, 3954186, 22, 186
0, 1319, 3957022, 3957186, 22, 186
0, 132, 396022, 396186, 22, 186
0, 1320, 3960022, 3960186, 22, 186
0, 1321, 3963022, 3963186, 22, 186
0, 1322, 3966022, 3966186, 22, 186
0, 1323, 3969022, 3969186, 22, 186
0, 1324, 3972022, 3972186, 22, 186
0, 1325, 3975022, 3975186, 22, 186
0, 1326, 3978022, 3978186, 22, 186
0, 1327, 3981022, 3981186, 22, 186
0, 1328, 3984022, 3984186, 22, 186
0, 1329, 3987022, 3987186, 22, 186
0, 133, 399022, 399186, 22, 186
0, 1330, 3990022, 3990186, 22, 186
0, 1331, 3993022, 3993186, 22, 186
0, 1332, 3996022, 3996186, 22, 186
0, 1333, 3999022, 3999186, 22, 186
0, 1334, 4002022, 4003266, 22, 1266
0, 1335, 4005022, 4006117, 22, 1117
0, 1336, 4008022, 4009117, 22, 1117
0, 1337, 4011022, 4011186, 22, 186
0, 1338, 4014022, 4014754, 22, 754
0, 1339, 4017022, 4017186, 22, 186
0, 134, 402022, 402754, 22, 754
0, 1340, 4020022, 4020284, 22, 284
0, 1341, 4023022, 4023186, 22, 186
0, 1342, 4026022, 4026186, 22, 186
0, 1343, 4029022, 4029186, 22, 186
0, 1344, 4032022, 4032186, 22, 186
0, 1345, 4035022, 4035186, 22, 186
0, 1346, 4038022, 4038186, 22, 186
0, 1347, 4041022, 4041186, 22, 186
0, 1348, 4044022, 4044186, 22, 186
0, 1349, 4047022, 4047186, 22, 186
0, 135, 405022, 405186, 22, 186
0, 1350, 4050022, 4050284, 22, 284
0, 1351, 4053022, 4053186, 22, 186
0, 1352, 4056022, 4056186, 22, 186
0, 1353, 4059022, 4059186, 22, 186
0, 1354, 4062022, 4062186, 22, 186
0, 1355, 4065022, 4065186, 22, 186
0, 1356, 4068022, 4068186, 22, 186
0, 1357, 4071022, 4071186, 22, 186
0, 1358, 4074022, 4074186, 22, 186
0, 1359, 4077022, 4077186, 22, 186
0, 136, 408022, 408186, 22, 186
0, 1360, 4080022, 4080186, 22, 186
0, 1361, 4083022, 4083186, 22, 186
0, 1362, 4086022, 4086186, 22, 186
0, 1363, 4089022, 4089186, 22, 186
0, 1364, 4092022, 4092186, 22, 186
0, 1365, 4095022, 4095186, 22, 186
0, 1366, 4098022, 4098186, 22, 186
0, 1367, 4101022, 4101186, 22, 186
0, 1368, 4104022, 4104186, 22, 186
0, 1369, 4107022, 4107186, 22, 186
0, 137, 411022, 411186, 22, 186
0, 1370, 4110022, 4110186, 22, 186
0, 1371, 4113022, 4113186, 22, 186
0, 1372, 4116022, 4116186, 22, 186
0, 1373, 4119022, 4119186, 22, 186
0, 1374, 4122022, 4122186, 22, 186
0, 1375, 4125022, 4125186, 22, 186
0, 1376, 4128022, 4128186, 22, 186
0, 1377, 4131022, 4131186, 22, 186
0, 1378, 4134022, 4134186, 22, 186
0, 1379, 4137022, 4137186, 22, 186
0, 138, 414022, 414186, 22, 186
0, 1380, 4140022, 4140186, 22, 186
0, 1381, 4143022, 4143186, 22, 186
0, 1382, 4146022, 4146186, 22, 186
0, 1383, 4149022, 4149186, 22, 186
0, 1384, 4152022, 4152186, 22, 186
0, 1385, 4155022, 4155186, 22, 186
0, 1386, 4158022, 4158186, 22, 186
0, 1387, 4161022, 4161186, 22, 186
0, 1388, 4164022, 4164186, 22, 186
0, 1389, 4167022, 4167186, 22, 186
0, 139, 417022, 417186, 22, 186
0, 1390, 4170022, 4170186, 22, 186
0, 1391, 4173022, 4173186, 22, 186
0, 1392, 4176022, 4176186, 22, 186
0, 1393, 4179022, 4179186, 22, 186
0, 1394, 4182022, 4182186, 22, 186
0, 1395, 4185022, 4185186, 22, 186
0, 1396, 4188022, 4188186, 22, 186
0, 1397, 4191022, 4191186, 22, 186
0, 1398, 4194022, 4194186, 22, 186
0, 1399, 4197022, 4197186, 22, 186
0, 14, 42022, 42186, 22, 186
0, 140, 420022, 420186, 22, 186
0, 1400, 4200022, 4200754, 22, 754
0, 1401, 4203022, 4203289, 22, 289
0, 1402, 4206022, 4206186, 22, 186
0, 1403, 4209022, 4209186, 22, 186
0, 1404, 4212022, 4212186, 22, 186
0, 1405, 4215022, 4215186, 22, 186
0, 1406, 4218022, 4218186, 22, 186
0, 1407, 4221022, 4221186, 22, 186
0, 1408, 4224022, 4224186, 22, 186
0, 1409, 4227022, 4227186, 22, 186
0, 141, 423022, 423186, 22, 186
0, 1410, 4230022, 4230186, 22, 186
0, 1411, 4233022, 4233186, 22, 186
0, 1412, 4236022, 4236186, 22, 186
0, 1413, 4239022, 4239186, 22, 186
0, 1414, 4242022, 4242186, 22, 186
0, 1415, 4245022, 4245186, 22, 186
0, 1416, 4248022, 4248186, 22, 186
0, 1417, 4251022, 4251186, 22, 186
0, 1418, 4254022, 4254186, 22, 186
0, 1419, 4257022, 4257186, 22, 186
0, 142, 426022, 426186, 22, 186
0, 1420, 4260022, 4260186, 22, 186
0, 1421, 4263022, 4263186, 22, 186
0, 1422, 4266022, 4266186, 22, 186
0, 1423, 4269022, 4269186, 22, 186
0, 1424, 4272022, 4272186, 22, 186
0, 1425, 4275022, 4275186, 22, 186
0, 1426, 4278022, 4278186, 22, 186
0, 1427, 4281022, 4281186, 22, 186
0, 1428, 4284022, 4284186, 22, 186
0, 1429, 4287022, 4287186, 22, 186
0, 143, 429022, 429186, 22, 186
0, 1430, 4290022, 4290186, 22, 186
0, 1431, 4293022, 4293186, 22, 186
0, 1432, 4296022, 4296186, 22, 186
0, 1433, 4299022, 4299186, 22, 186
0, 1434, 4302022, 4302186, 22, 186
0, 1435, 4305022, 4305186, 22, 186
0, 1436, 4308022, 4308186, 22, 186
0, 1437, 4311022, 4311186, 22, 186
0, 1438, 4314022, 4314186, 22, 186
0, 1439, 4317022, 4317186, 22, 186
0, 144, 432022, 432186, 22, 186
0, 1440, 4320022, 4320186, 22, 186
0, 1441, 4323022, 4323186, 22, 186
0, 1442, 4326022, 4326186, 22, 186
0, 1443, 4329022, 4329186, 22, 186
0, 1444, 4332022, 4332186, 22, 186
0, 1445, 4335022, 4335186, 22, 186
0, 1446, 4338022, 4338186, 22, 186
0, 1447, 4341022, 4341186, 22, 186
0, 1448, 4344022, 4344186, 22, 186
0, 1449, 4347022, 4347186, 22, 186
0, 145, 435022, 435186, 22, 186
0, 1450, 4350022, 4350186, 22, 186
0, 1451, 4353022, 4353186, 22, 186
0, 1452, 4356022, 4356186, 22, 186
0, 1453, 4359022, 4359186, 22, 186
0, 1454, 4362022, 4362186, 22, 186
0, 1455, 4365022, 4365186, 22, 186
0, 1456, 4368022, 4368186, 22, 186
0, 1457, 4371022, 4371186, 22, 186
0, 1458, 4374022, 4374186, 22, 186
0, 1459, 4377022, 4377186, 22, 186
0, 146, 438022, 438186, 22, 186
0, 1460, 4380022, 4380186, 22, 186
0, 1461, 4383022, 4383186, 22, 186
0, 1462, 4386022, 4386186, 22, 186
0, 1463, 4389022, 4389186, 22, 186
0, 1464, 4392022, 4392186, 22, 186
0, 1465, 4395022, 4395186, 22, 186
0, 1466, 4398022, 4398186, 22, 186
0, 1467, 4401022, 4401289, 22, 289
0, 1468, 4404022, 4404365, 22, 365
0, 1469, 4407022, 4407186, 22, 186
0, 147, 441022, 441186, 22, 186
0, 1470, 4410022, 4410284, 22, 284
0, 1471, 4413022, 4413186, 22, 186
0, 1472, 4416022, 4416186, 22, 186
0, 1473, 4419022, 4419186, 22, 186
0, 1474, 4422022, 4422186, 22, 186
0, 1475, 4425022, 4425186, 22, 186
0, 1476, 4428022, 4428186, 22, 186
0, 1477, 4431022, 4431186, 22, 186
0, 1478, 4434022, 4434186, 22, 186
0, 1479, 4437022, 4437186, 22, 186
0, 148, 444022, 444186, 22, 186
0, 1480, 4440022, 4440186, 22, 186
0, 1481, 4443022, 4443186, 22, 186
0, 1482, 4446022, 4446186, 22, 186
0, 1483, 4449022, 4449186, 22, 186
0, 1484, 4452022, 4452186, 22, 186
0, 1485, 4455022, 4455186, 22, 186
0, 1486, 4458022, 4458186, 22, 186
0, 1487, 4461022, 4461186, 22, 186
0, 1488, 4464022, 4464186, 22, 186
0, 1489, 4467022, 4467186, 22, 186
0, 149, 447022, 447186, 22, 186
0, 1490, 4470022, 4470186, 22, 186
0, 1491, 4473022, 4473186, 22, 186
0, 1492, 4476022, 4476186, 22, 186
0, 1493, 4479022, 4479186, 22, 186
0, 1494, 4482022, 4482186, 22, 186
0, 1495, 4485022, 4485186, 22, 186
0, 1496, 4488022, 4488186, 22, 186
0, 1497, 4491022, 4491186, 22, 186
0, 1498, 4494022, 4494186, 22, 186
0, 1499, 4497022, 4497186, 22, 186
0, 15, 45022, 45186, 22, 186
0, 150, 450022, 450186, 22, 186
0, 1500, 4500022, 4500754, 22, 754
0, 1501, 4503022, 4503289, 22, 289
0, 1502, 4506022, 4506186, 22, 186
0, 1503, 4509022, 4509186, 22, 186
0, 1504, 4512022, 4512186, 22, 186
0, 1505, 4515022, 4515186, 22, 186
0, 1506, 4518022, 4518186, 22, 186
0, 1507, 4521022, 4521186, 22, 186
0, 1508, 4524022, 4524186, 22, 186
0, 1509, 4527022, 4527186, 22, 186
0, 151, 453022, 453186, 22, 186
0, 1510, 4530022, 4530186, 22, 186
0, 1511, 4533022, 4533186, 22, 186
0, 1512, 4536022, 4536186, 22, 186
0, 1513, 4539022, 4539186, 22, 186
0, 1514, 4542022, 4542186, 22, 186
0, 1515, 4545022, 4545186, 22, 186
0, 1516, 4548022, 4548186, 22, 186
0, 1517, 4551022, 4551186, 22, 186
0, 1518, 4554022, 4554186, 22, 186
0, 1519, 4557022, 4557186, 22, 186
0, 152, 456022, 456186, 22, 186
0, 1520, 4560022, 4560186, 22, 186
0, 1521, 4563022, 4563186, 22, 186
0, 1522, 4566022, 4566186, 22, 186
0, 1523, 4569022, 4569186, 22, 186
0, 1524, 4572022, 4572186, 22, 186
0, 1525, 4575022, 4575186, 22, 186
0, 1526, 4578022, 4578186, 22, 186
0, 1527, 4581022, 4581186, 22, 186
0, 1528, 4584022, 4584186, 22, 186
0, 1529, 4587022, 4587186, 22, 186
0, 153, 459022, 459186, 22, 186
0, 1530, 4590022, 4590186, 22, 186
0, 1531, 4593022, 4593186, 22, 186
0, 1532, 4596022, 4596186, 22, 186
0, 1533, 4599022, 4599186, 22, 186
0, 1534, 4602022, 4602289, 22, 289
0, 1535, 4605022, 4605186, 22, 186
0, 1536, 4608022, 4608186, 22, 186
0, 1537, 4611022, 4611186, 22, 186
0, 1538, 4614022, 4614186, 22, 186
0, 1539, 4617022, 4617186, 22, 186
0, 154, 462022, 462186, 22, 186
0, 1540, 4620022, 4620186, 22, 186
0, 1541, 4623022, 4623186, 22, 186
0, 1542, 4626022, 4626186, 22, 186
0, 1543, 4629022, 4629186, 22, 186
0, 1544, 4632022, 4632186, 22, 186
0, 1545, 4635022, 4635186, 22, 186
0, 1546, 4638022, 4638186, 22, 186
0, 1547, 4641022, 4641186, 22, 186
0, 1548, 4644022, 4644186, 22, 186
0, 1549, 4647022, 4647186, 22, 186
0, 155, 465022, 465186, 22, 186
0, 1550, 4650022, 4650284, 22, 284
0, 1551, 4653022, 4653186, 22, 186
0, 1552, 4656022, 4656186, 22, 186
0, 1553, 4659022, 4659186, 22, 186
0, 1554, 4662022, 4662186, 22, 186
0, 1555, 4665022, 4665186, 22, 186
0, 1556, 4668022, 4668186, 22, 186
0, 1557, 4671022, 4671186, 22, 186
0, 1558, 4674022, 4674186, 22, 186
0, 1559, 4677022, 4677186, 22, 186
0, 156, 468022, 468186, 22, 186
0, 1560, 4680022, 4680186, 22, 186
0, 1561, 4683022, 4683186, 22, 186
0, 1562, 4686022, 4686186, 22, 186
0, 1563, 4689022, 4689186, 22, 186
0, 1564, 4692022, 4692186, 22, 186
0, 1565, 4695022, 4695186, 22, 186
0, 1566, 4698022, 4698186, 22, 186
0, 1567, 4701022, 4701186, 22, 186
0, 1568, 4704022, 4704186, 22, 186
0, 1569, 4707022, 4707186, 22, 186
0, 157, 471022, 471186, 22, 186
0, 1570, 4710022, 4710186, 22, 186
0, 1571, 4713022, 4713186, 22, 186
0, 1572, 4716022, 4716186, 22, 186
0, 1573, 4719022, 4719186, 22, 186
0, 1574, 4722022, 4722186, 22, 186
0, 1575, 4725022, 4725186, 22, 186
