Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 278, 556044, 556172, 44, 172
0, 279, 558044, 558172, 44, 172
0, 28, 56044, 56172, 44, 172
0, 280, 560044, 560175, 44, 175
0, 281, 562044, 562172, 44, 172
0, 282, 564044, 564172, 44, 172
0, 283, 566044, 566172, 44, 172
0, 284, 568044, 568172, 44, 172
0, 285, 570044, 570172, 44, 172
0, 286, 572044, 572172, 44, 172
0, 287, 574044, 574172, 44, 172
0, 288, 576044, 576172, 44, 172
0, 289, 578044, 578172, 44, 172
0, 29, 58044, 58172, 44, 172
0, 290, 580044, 580175, 44, 175
0, 291, 582044, 582172, 44, 172
0, 292, 584044, 584172, 44, 172
0, 293, 586044, 586172, 44, 172
0, 294, 588044, 588172, 44, 172
0, 295, 590044, 590172, 44, 172
0, 296, 592044, 592172, 44, 172
0, 297, 594044, 594172, 44, 172
0, 298, 596044, 596172, 44, 172
0, 299, 598044, 598172, 44, 172
0, 3, 6044, 6172, 44, 172
0, 30, 60044, 60755, 44, 755
0, 31, 62044, 62172, 44, 172
0, 32, 64044, 64172, 44, 172
0, 33, 66044, 66172, 44, 172
0, 34, 68044, 68172, 44, 172
0, 35, 70044, 70172, 44, 172
0, 36, 72044, 72172, 44, 172
0, 37, 74044, 74172, 44, 172
0, 38, 76044, 76172, 44, 172
0, 39, 78044, 78172, 44, 172
0, 4, 8044, 8172, 44, 172
0, 40, 80044, 80175, 44, 175
0, 41, 82044, 82172, 44, 172
0, 42, 84044, 84172, 44, 172
0, 43, 86044, 86172, 44, 172
0, 44, 88044, 88172, 44, 172
0, 45, 90044, 90172, 44, 172
0, 46, 92044, 92172, 44, 172
0, 47, 94044, 94172, 44, 172
0, 48, 96044, 96172, 44, 172
0, 49, 98044, 98172, 44, 172
0, 5, 10044, 10568, 44, 568
0, 50, 100044, 100320, 44, 320
0, 51, 102044, 102172, 44, 172
0, 52, 104044, 104172, 44, 172
0, 53, 106044, 106172, 44, 172
0, 54, 108044, 108172, 44, 172
0, 55, 110044, 110172, 44, 172
0, 56, 112044, 112172, 44, 172
0, 57, 114044, 114172, 44, 172
0, 58, 116044, 116172, 44, 172
0, 59, 118044, 118172, 44, 172
0, 6, 12044, 12172, 44, 172
0, 60, 120044, 120755, 44, 755
0, 61, 122044, 122172, 44, 172
0, 62, 124044, 124172, 44, 172
0, 63, 126044, 126172, 44, 172
0, 64, 128044, 128172, 44, 172
0, 65, 130044, 130172, 44, 172
0, 66, 132044, 132172, 44, 172
0, 67, 134044, 134172, 44, 172
0, 68, 136044, 136172, 44, 172
0, 69, 138044, 138172, 44, 172
0, 7, 14044, 14172, 44, 172
0, 70, 140044, 140175, 44, 175
0, 71, 142044, 142172, 44, 172
0, 72, 144044, 144172, 44, 172
0, 73, 146044, 146172, 44, 172
0, 74, 148044, 148172, 44, 172
0, 75, 150044, 150172, 44, 172
0, 76, 152044, 152172, 44, 172
0, 77, 154044, 154172, 44, 172
0, 78, 156044, 156172, 44, 172
0, 79, 158044, 158172, 44, 172
0, 8, 16044, 16172, 44, 172
0, 80, 160044, 160175, 44, 175
0, 81, 162044, 162172, 44, 172
0, 82, 164044, 164172, 44, 172
0, 83, 166044, 166172, 44, 172
0, 84, 168044, 168172, 44, 172
0, 85, 170044, 170172, 44, 172
0, 86, 172044, 172172, 44, 172
0, 87, 174044, 174172, 44, 172
0, 88, 176044, 176172, 44, 172
0, 89, 178044, 178172, 44, 172
0, 9, 18044, 18172, 44, 172
0, 90, 180044, 180755, 44, 755
0, 91, 182044, 182172, 44, 172
0, 92, 184044, 184172, 44, 172
0, 93, 186044, 186172, 44, 172
0, 94, 188044, 188172, 44, 172
0, 95, 190044, 190172, 44, 172
0, 96, 192044, 192172, 44, 172
0, 97, 194044, 194172, 44, 172
0, 98, 196044, 196172, 44, 172
0, 99, 198044, 198172, 44, 172
1, 0, 3, 1682, 3, 1682
1, 1, 4003, 4352, 3, 352
1, 10, 40003, 40204, 3, 204
1, 100, 400003, 400787, 3, 787
1, 101, 404003, 404204, 3, 204
1, 102, 408003, 408204, 3, 204
1, 103, 412003, 412204, 3, 204
1, 104, 416003, 416204, 3, 204
1, 105, 420003, 421682, 3, 1682
1, 106, 424003, 424204, 3, 204
1, 107, 428003, 428204, 3, 204
1, 108, 432003, 432204, 3, 204
1, 109, 436003, 436204, 3, 204
1, 11, 44003, 44204, 3, 204
1, 110, 440003, 440204, 3, 204
1, 111, 444003, 444204, 3, 204
1, 112, 448003, 448204, 3, 204
1, 113, 452003, 452204, 3, 204
1, 114, 456003, 456204, 3, 204
1, 115, 460003, 460204, 3, 204
1, 116, 464003, 464204, 3, 204
1, 117, 468003, 468204, 3, 204
1, 118, 472003, 472204, 3, 204
1, 119, 476003, 476204, 3, 204
1, 12, 48003, 48204, 3, 204
1, 120, 480003, 480787, 3, 787
1, 121, 484003, 484204, 3, 204
1, 122, 488003, 488204, 3, 204
1, 123, 492003, 492204, 3, 204
1, 124, 496003, 496204, 3, 204
1, 125, 500003, 500352, 3, 352
1, 126, 504003, 504204, 3, 204
1, 127, 508003, 508204, 3, 204
1, 128, 512003, 512204, 3, 204
1, 129, 516003, 516204, 3, 204
1, 13, 52003, 52204, 3, 204
1, 130, 520003, 520204, 3, 204
1, 131, 524003, 524204, 3, 204
1, 132, 528003, 528204, 3, 204
1, 133, 532003, 532204, 3, 204
1, 134, 536003, 536204, 3, 204
1, 135, 540003, 540787, 3, 787
1, 136, 544003, 544204, 3, 204
1, 137, 548003, 548204, 3, 204
1, 138, 552003, 552204, 3, 204
1, 139, 556003, 556204, 3, 204
1, 14, 56003, 56204, 3, 204
1, 140, 560003, 560204, 3, 204
1, 141, 564003, 564204, 3, 204
1, 142, 568003, 568204, 3, 204
1, 143, 572003, 572204, 3, 204
1, 144, 576003, 576204, 3, 204
1, 145, 580003, 580204, 3, 204
1, 146, 584003, 584204, 3, 204
1, 147, 588003, 588204, 3, 204
1, 148, 592003, 592204, 3, 204
1, 149, 596003, 596204, 3, 204
1, 15, 60003, 60787, 3, 787
1, 16, 64003, 64204, 3, 204
1, 17, 68003, 68204, 3, 204
1, 18, 72003, 72204, 3, 204
1, 19, 76003, 76204, 3, 204
1, 2, 8003, 8204, 3, 204
1, 20, 80003, 80204, 3, 204
1, 21, 84003, 84204, 3, 204
1, 22, 88003, 88204, 3, 204
1, 23, 92003, 92204, 3, 204
1, 24, 96003, 96204, 3, 204
1, 25, 100003, 100352, 3, 352
1, 26, 104003, 104204, 3, 204
1, 27, 108003, 108204, 3, 204
1, 28, 112003, 112204, 3, 204
1, 29, 116003, 116204, 3, 204
1, 3, 12003, 12204, 3, 204
1, 30, 120003, 120787, 3, 787
1, 31, 124003, 124204, 3, 204
1, 32, 128003, 128204, 3, 204
1, 33, 132003, 132204, 3, 204
1, 34, 136003, 136204, 3, 204
1, 35, 140003, 140204, 3, 204
1, 36, 144003, 144204, 3, 204
1, 37, 148003, 148204, 3, 204
1, 38, 152003, 152204, 3, 204
1, 39, 156003, 156204, 3, 204
1, 4, 16003, 16204, 3, 204
1, 40, 160003, 160204, 3, 204
1, 41, 164003, 164204, 3, 204
1, 42, 168003, 168204, 3, 204
1, 43, 172003, 172204, 3, 204
1, 44, 176003, 176204, 3, 204
1, 45, 180003, 180787, 3, 787
1, 46, 184003, 184204, 3, 204
1, 47, 188003, 188204, 3, 204
1, 48, 192003, 192204, 3, 204
1, 49, 196003, 196204, 3, 204
1, 5, 20003, 20600, 3, 600
1, 50, 200003, 200787, 3, 787
1, 51, 204003, 204204, 3, 204
1, 52, 208003, 208204, 3, 204
1, 53, 212003, 212204, 3, 204
1, 54, 216003, 216204, 3, 204
1, 55, 220003, 220600, 3, 600
1, 56, 224003, 224204, 3, 204
1, 57, 228003, 228204, 3, 204
1, 58, 232003, 232204, 3, 204
1, 59, 236003, 236204, 3, 204
1, 6, 24003, 24204, 3, 204
1, 60, 240003, 240787, 3, 787
1, 61, 244003, 244204, 3, 204
1, 62, 248003, 248204, 3, 204
1, 63, 252003, 252204, 3, 204
1, 64, 256003, 256204, 3, 204
1, 65, 260003, 260204, 3, 204
1, 66, 264003, 264204, 3, 204
1, 67, 268003, 268204, 3, 204
1, 68, 272003, 272204, 3, 204
1, 69, 276003, 276204, 3, 204
1, 7, 28003, 28204, 3, 204
1, 70, 280003, 280204, 3, 204
1, 71, 284003, 284204, 3, 204
1, 72, 288003, 288204, 3, 204
1, 73, 292003, 292204, 3, 204
1, 74, 296003, 296204, 3, 204
1, 75, 300003, 300787, 3, 787
1, 76, 304003, 304204, 3, 204
1, 77, 308003, 308204, 3, 204
1, 78, 312003, 312204, 3, 204
1, 79, 316003, 316204, 3, 204
1, 8, 32003, 32204, 3, 204
1, 80, 320003, 320204, 3, 204
1, 81, 324003, 324204, 3, 204
1, 82, 328003, 328204, 3, 204
1, 83, 332003, 332204, 3, 204
1, 84, 336003, 336204, 3, 204
1, 85, 340003, 340204, 3, 204
1, 86, 344003, 344204, 3, 204
1, 87, 348003, 348204, 3, 204
1, 88, 352003, 352204, 3, 204
1, 89, 356003, 356204, 3, 204
1, 9, 36003, 36204, 3, 204
1, 90, 360003, 360787, 3, 787
1, 91, 364003, 364204, 3, 204
1, 92, 368003, 368204, 3, 204
1, 93, 372003, 372204, 3, 204
1, 94, 376003, 376204, 3, 204
1, 95, 380003, 380204, 3, 204
1, 96, 384003, 384204, 3, 204
1, 97, 388003, 388204, 3, 204
1, 98, 392003, 392204, 3, 204
1, 99, 396003, 396204, 3, 204
2, 0, 239, 2375, 239, 2375
2, 1, 10239, 10897, 239, 897
2, 10, 100239, 100897, 239, 897
2, 11, 110239, 110897, 239, 897
2, 12, 120239, 121480, 239, 1480
2, 13, 130239, 130897, 239, 897
2, 14, 140239, 140897, 239, 897
2, 15, 150239, 150897, 239, 897
2, 16, 160239, 160897, 239, 897
2, 17, 170239, 170897, 239, 897
2, 18, 180239, 181480, 239, 1480
2, 19, 190239, 190897, 239, 897
2, 2, 20239, 20897, 239, 897
2, 20, 200239, 201480, 239, 1480
2, 21, 210239, 211480, 239, 1480
2, 22, 220239, 220897, 239, 897
2, 23, 230239, 230897, 239, 897
2, 24, 240239, 241480, 239, 1480
2, 25, 250239, 250897, 239, 897
2, 26, 260239, 260897, 239, 897
2, 27, 270239, 270897, 239, 897
2, 28, 280239, 280897, 239, 897
2, 29, 290239, 290897, 239, 897
2, 3, 30239, 30897, 239, 897
2, 30, 300239, 301480, 239, 1480
2, 31, 310239, 310897, 239, 897
2, 32, 320239, 320897, 239, 897
2, 33, 330239, 330897, 239, 897
2, 34, 340239, 340897, 239, 897
2, 35, 350239, 350897, 239, 897
2, 36, 360239, 361480, 239, 1480
2, 37, 370239, 370897, 239, 897
2, 38, 380239, 380897, 239, 897
2, 39, 390239, 390897, 239, 897
2, 4, 40239, 40897, 239, 897
2, 40, 400239, 401480, 239, 1480
2, 41, 410239, 410897, 239, 897
2, 42, 420239, 422375, 239, 2375
2, 43, 430239, 430897, 239, 897
2, 44, 440239, 440897, 239, 897
2, 45, 450239, 450897, 239, 897
2, 46, 460239, 460897, 239, 897
2, 47, 470239, 470897, 239, 897
2, 48, 480239, 481480, 239, 1480
2, 49, 490239, 490897, 239, 897
2, 5, 50239, 50897, 239, 897
2, 50, 500239, 500897, 239, 897
2, 51, 510239, 510897, 239, 897
2, 52, 520239, 520897, 239, 897
2, 53, 530239, 530897, 239, 897
2, 54, 540239, 541480, 239, 1480
2, 55, 550239, 550897, 239, 897
2, 56, 560239, 560897, 239, 897
2, 57, 570239, 570897, 239, 897
2, 58, 580239, 580897, 239, 897
2, 59, 590239, 590897, 239, 897
2, 6, 60239, 61480, 239, 1480
2, 7, 70239, 70897, 239, 897
2, 8, 80239, 80897, 239, 897
2, 9, 90239, 90897, 239, 897
3, 0, 351, 2916, 351, 2916
3, 1, 10351, 11084, 351, 1084
3, 10, 100351, 101084, 351, 1084
3, 11, 110351, 111084, 351, 1084
3, 12, 120351, 121481, 351, 1481
3, 13, 130351, 131084, 351, 1084
3, 14, 140351, 141084, 351, 1084
3, 15, 150351, 151084, 351, 1084
3, 16, 160351, 161084, 351, 1084
3, 17, 170351, 171084, 351, 1084
3, 18, 180351, 181481, 351, 1481
3, 19, 190351, 191084, 351, 1084
3, 2, 20351, 21084, 351, 1084
3, 20, 200351, 201629, 351, 1629
3, 21, 210351, 211481, 351, 1481
3, 22, 220351, 221084, 351, 1084
3, 23, 230351, 231084, 351, 1084
3, 24, 240351, 241481, 351, 1481
3, 25, 250351, 251084, 351, 1084
3, 26, 260351, 261084, 351, 1084
3, 27, 270351, 271084, 351, 1084
3, 28, 280351, 281084, 351, 1084
3, 29, 290351, 291084, 351, 1084
3, 3, 30351, 31084, 351, 1084
3, 30, 300351, 301629, 351, 1629
3, 31, 310351, 311084, 351, 1084
3, 32, 320351, 321084, 351, 1084
3, 33, 330351, 331084, 351, 1084
3, 34, 340351, 341084, 351, 1084
3, 35, 350351, 351084, 351, 1084
3, 36, 360351, 361481, 351, 1481
3, 37, 370351, 371084, 351, 1084
3, 38, 380351, 381084, 351, 1084
3, 39, 390351, 391084, 351, 1084
3, 4, 40351, 41084, 351, 1084
3, 40, 400351, 401629, 351, 1629
3, 41, 410351, 411084, 351, 1084
3, 42, 420351, 422916, 351, 2916
3, 43, 430351, 431084, 351, 1084
3, 44, 440351, 441084, 351, 1084
3, 45, 450351, 451084, 351, 1084
3, 46, 460351, 461084, 351, 1084
3, 47, 470351, 471084, 351, 1084
3, 48, 480351, 481481, 351, 1481
3, 49, 490351, 491084, 351, 1084
3, 5, 50351, 51084, 351, 1084
3, 50, 500351, 501084, 351, 1084
3, 51, 510351, 511084, 351, 1084
3, 52, 520351, 521084, 351, 1084
3, 53, 530351, 531084, 351, 1084
3, 54, 540351, 541481, 351, 1481
3, 55, 550351, 551084, 351, 1084
3, 56, 560351, 561084, 351, 1084
3, 57, 570351, 571084, 351, 1084
3, 58, 580351, 581084, 351, 1084
3, 59, 590351, 591084, 351, 1084
3, 6, 60351, 61481, 351, 1481
3, 7, 70351, 71084, 351, 1084
3, 8, 80351, 81084, 351, 1084
3, 9, 90351, 91084, 351, 1084
4, 0, 888, 3868, 888, 3868
4, 1, 20888, 22479, 888, 2479
4, 10, 200888, 202563, 888, 2563
4, 11, 220888, 222479, 888, 2479
4, 12, 240888, 242479, 888, 2479
4, 13, 260888, 262479, 888, 2479
4, 14, 280888, 282479, 888, 2479
4, 15, 300888, 302563, 888, 2563
4, 16, 320888, 322479, 888, 2479
4, 17, 340888, 342479, 888, 2479
4, 18, 360888, 362479, 888, 2479
4, 19, 380888, 382479, 888, 2479
4, 2, 40888, 42479, 888, 2479
4, 20, 400888, 402563, 888, 2563
4, 21, 420888, 422960, 888, 2960
4, 22, 440888, 442479, 888, 2479
4, 23, 460888, 462479, 888, 2479
4, 24, 480888, 482479, 888, 2479
4, 25, 500888, 502479, 888, 2479
4, 26, 520888, 522479, 888, 2479
4, 27, 540888, 542479, 888, 2479
4, 28, 560888, 562479, 888, 2479
4, 29, 580888, 582479, 888, 2479
4, 3, 60888, 62479, 888, 2479
4, 4, 80888, 82479, 888, 2479
4, 5, 100888, 102479, 888, 2479
4, 6, 120888, 122479, 888, 2479
4, 7, 140888, 142479, 888, 2479
4, 8, 160888, 162479, 888, 2479
4, 9, 180888, 182479, 888, 2479
5, 0, 1366, 4911, 1366, 4911
5, 1, 31366, 33776, 1366, 3776
5, 10, 301366, 303776, 1366, 3776
5, 11, 331366, 333776, 1366, 3776
5, 12, 361366, 363776, 1366, 3776
5, 13, 391366, 393776, 1366, 3776
5, 14, 421366, 423776, 1366, 3776
5, 15, 451366, 453776, 1366, 3776
5, 16, 481366, 483776, 1366, 3776
5, 17, 511366, 513776, 1366, 3776
5, 18, 541366, 543776, 1366, 3776
5, 19, 571366, 573776, 1366, 3776
5, 2, 61366, 63776, 1366, 3776
5, 3, 91366, 93776, 1366, 3776
5, 4, 121366, 123776, 1366, 3776
5, 5, 151366, 153776, 1366, 3776
5, 6, 181366, 183776, 1366, 3776
5, 7, 211366, 213776, 1366, 3776
5, 8, 241366, 243776, 1366, 3776
5, 9, 271366, 273776, 1366, 3776
6, 0, 1057, 4909, 1057, 4909
6, 1, 61057, 64761, 1057, 4761
6, 2, 121057, 124761, 1057, 4761
6, 3, 181057, 184761, 1057, 4761
6, 4, 241057, 244761, 1057, 4761
6, 5, 301057, 304761, 1057, 4761
6, 6, 361057, 364761, 1057, 4761
6, 7, 421057, 424761, 1057, 4761
6, 8, 481057, 484761, 1057, 4761
6, 9, 541057, 544761, 1057, 4761
7, 0, 90, 5149, 90, 5149
7, 1, 100090, 105149, 90, 5149
7, 2, 200090, 205149, 90, 5149
7, 3, 300090, 305149, 90, 5149
7, 4, 400090, 405149, 90, 5149
7, 5, 500090, 505149, 90, 5149
8, 0, 791, 11390, 791, 11390
8, 1, 200791, 211787, 791, 11787
8, 2, 400791, 411390, 791, 11390
9, 0, 9345, 25646, 9345, 25646
9, 1, 209345, 226043, 9345, 26043
9, 2, 409345, 425646, 9345, 25646
