Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 36, 36003, 36085, 3, 85
1, 37, 37003, 37055, 3, 55
1, 38, 38003, 38085, 3, 85
1, 39, 39003, 39055, 3, 55
1, 4, 4003, 4090, 3, 90
1, 40, 40003, 40236, 3, 236
1, 41, 41003, 41083, 3, 83
1, 42, 42003, 42085, 3, 85
1, 43, 43003, 43055, 3, 55
1, 44, 44003, 44085, 3, 85
1, 45, 45003, 45055, 3, 55
1, 46, 46003, 46085, 3, 85
1, 47, 47003, 47055, 3, 55
1, 48, 48003, 48085, 3, 85
1, 49, 49003, 49055, 3, 55
1, 5, 5003, 5083, 3, 83
1, 50, 50003, 50118, 3, 118
1, 51, 51003, 51055, 3, 55
1, 52, 52003, 52085, 3, 85
1, 53, 53003, 53055, 3, 55
1, 54, 54003, 54085, 3, 85
1, 55, 55003, 55055, 3, 55
1, 56, 56003, 56085, 3, 85
1, 57, 57003, 57055, 3, 55
1, 58, 58003, 58085, 3, 85
1, 59, 59003, 59055, 3, 55
1, 6, 6003, 6090, 3, 90
1, 60, 60003, 60236, 3, 236
1, 61, 61003, 61083, 3, 83
1, 62, 62003, 62085, 3, 85
1, 63, 63003, 63055, 3, 55
1, 64, 64003, 64085, 3, 85
1, 65, 65003, 65055, 3, 55
1, 66, 66003, 66085, 3, 85
1, 67, 67003, 67055, 3, 55
1, 68, 68003, 68085, 3, 85
1, 69, 69003, 69055, 3, 55
1, 7, 7003, 7083, 3, 83
1, 70, 70003, 70118, 3, 118
1, 71, 71003, 71055, 3, 55
1, 72, 72003, 72085, 3, 85
1, 73, 73003, 73055, 3, 55
1, 74, 74003, 74085, 3, 85
1, 75, 75003, 75055, 3, 55
1, 76, 76003, 76085, 3, 85
1, 77, 77003, 77055, 3, 55
1, 78, 78003, 78085, 3, 85
1, 79, 79003, 79055, 3, 55
1, 8, 8003, 8090, 3, 90
1, 80, 80003, 80236, 3, 236
1, 81, 81003, 81083, 3, 83
1, 82, 82003, 82085, 3, 85
1, 83, 83003, 83055, 3, 55
1, 84, 84003, 84085, 3, 85
1, 85, 85003, 85055, 3, 55
1, 86, 86003, 86085, 3, 85
1, 87, 87003, 87055, 3, 55
1, 88, 88003, 88085, 3, 85
1, 89, 89003, 89055, 3, 55
1, 9, 9003, 9083, 3, 83
1, 90, 90003, 90118, 3, 118
1, 91, 91003, 91055, 3, 55
1, 92, 92003, 92085, 3, 85
1, 93, 93003, 93055, 3, 55
1, 94, 94003, 94085, 3, 85
1, 95, 95003, 95055, 3, 55
1, 96, 96003, 96085, 3, 85
1, 97, 97003, 97055, 3, 55
1, 98, 98003, 98085, 3, 85
1, 99, 99003, 99055, 3, 55
2, 0, 19, 407, 19, 407
2, 1, 1019, 1114, 19, 114
2, 10, 10019, 10267, 19, 267
2, 11, 11019, 11086, 19, 86
2, 12, 12019, 12121, 19, 121
2, 13, 13019, 13086, 19, 86
2, 14, 14019, 14121, 19, 121
2, 15, 15019, 15086, 19, 86
2, 16, 16019, 16099, 19, 99
2, 17, 17019, 17081, 19, 81
2, 18, 18019, 18099, 19, 99
2, 19, 19019, 19081, 19, 81
2, 2, 2019, 2121, 19, 121
2, 20, 20019, 20267, 19, 267
2, 21, 21019, 21086, 19, 86
2, 22, 22019, 22099, 19, 99
2, 23, 23019, 23081, 19, 81
2, 24, 24019, 24099, 19, 99
2, 25, 25019, 25081, 19, 81
2, 26, 26019, 26099, 19, 99
2, 27, 27019, 27081, 19, 81
2, 28, 28019, 28099, 19, 99
2, 29, 29019, 29081, 19, 81
2, 3, 3019, 3086, 19, 86
2, 30, 30019, 30149, 19, 149
2, 31, 31019, 31081, 19, 81
2, 32, 32019, 32099, 19, 99
2, 33, 33019, 33081, 19, 81
2, 34, 34019, 34099, 19, 99
2, 35, 35019, 35081, 19, 81
2, 36, 36019, 36099, 19, 99
2, 37, 37019, 37081, 19, 81
2, 38, 38019, 38099, 19, 99
2, 39, 39019, 39081, 19, 81
2, 4, 4019, 4121, 19, 121
2, 40, 40019, 40267, 19, 267
2, 41, 41019, 41086, 19, 86
2, 42, 42019, 42099, 19, 99
2, 43, 43019, 43081, 19, 81
2, 44, 44019, 44099, 19, 99
2, 45, 45019, 45081, 19, 81
2, 46, 46019, 46099, 19, 99
2, 47, 47019, 47081, 19, 81
2, 48, 48019, 48099, 19, 99
2, 49, 49019, 49081, 19, 81
2, 5, 5019, 5086, 19, 86
2, 50, 50019, 50149, 19, 149
2, 51, 51019, 51081, 19, 81
2, 52, 52019, 52099, 19, 99
2, 53, 53019, 53081, 19, 81
2, 54, 54019, 54099, 19, 99
2, 55, 55019, 55081, 19, 81
2, 56, 56019, 56099, 19, 99
2, 57, 57019, 57081, 19, 81
2, 58, 58019, 58099, 19, 99
2, 59, 59019, 59081, 19, 81
2, 6, 6019, 6121, 19, 121
2, 60, 60019, 60267, 19, 267
2, 61, 61019, 61086, 19, 86
2, 62, 62019, 62099, 19, 99
2, 63, 63019, 63081, 19, 81
2, 64, 64019, 64099, 19, 99
2, 65, 65019, 65081, 19, 81
2, 66, 66019, 66099, 19, 99
2, 67, 67019, 67081, 19, 81
2, 68, 68019, 68099, 19, 99
2, 69, 69019, 69081, 19, 81
2, 7, 7019, 7086, 19, 86
2, 70, 70019, 70149, 19, 149
2, 71, 71019, 71081, 19, 81
2, 72, 72019, 72099, 19, 99
2, 73, 73019, 73081, 19, 81
2, 74, 74019, 74099, 19, 99
2, 75, 75019, 75081, 19, 81
2, 76, 76019, 76099, 19, 99
2, 77, 77019, 77081, 19, 81
2, 78, 78019, 78099, 19, 99
2, 79, 79019, 79081, 19, 81
2, 8, 8019, 8121, 19, 121
2, 80, 80019, 80267, 19, 267
2, 81, 81019, 81086, 19, 86
2, 82, 82019, 82099, 19, 99
2, 83, 83019, 83081, 19, 81
2, 84, 84019, 84099, 19, 99
2, 85, 85019, 85081, 19, 81
2, 86, 86019, 86099, 19, 99
2, 87, 87019, 87081, 19, 81
2, 88, 88019, 88099, 19, 99
2, 89, 89019, 89081, 19, 81
2, 9, 9019, 9086, 19, 86
2, 90, 90019, 90149, 19, 149
2, 91, 91019, 91081, 19, 81
2, 92, 92019, 92099, 19, 99
2, 93, 93019, 93081, 19, 81
2, 94, 94019, 94099, 19, 99
2, 95, 95019, 95081, 19, 81
2, 96, 96019, 96099, 19, 99
2, 97, 97019, 97081, 19, 81
2, 98, 98019, 98099, 19, 99
2, 99, 99019, 99081, 19, 81
3, 0, 22, 443, 22, 443
3, 1, 1022, 1116, 22, 116
3, 10, 10022, 10303, 22, 303
3, 11, 11022, 11091, 22, 91
3, 12, 12022, 12121, 22, 121
3, 13, 13022, 13091, 22, 91
3, 14, 14022, 14121, 22, 121
3, 15, 15022, 15091, 22, 91
3, 16, 16022, 16104, 22, 104
3, 17, 17022, 17086, 22, 86
3, 18, 18022, 18104, 22, 104
3, 19, 19022, 19086, 22, 86
3, 2, 2022, 2121, 22, 121
3, 20, 20022, 20303, 22, 303
3, 21, 21022, 21091, 22, 91
3, 22, 22022, 22104, 22, 104
3, 23, 23022, 23086, 22, 86
3, 24, 24022, 24104, 22, 104
3, 25, 25022, 25086, 22, 86
3, 26, 26022, 26104, 22, 104
3, 27, 27022, 27086, 22, 86
3, 28, 28022, 28104, 22, 104
3, 29, 29022, 29086, 22, 86
3, 3, 3022, 3091, 22, 91
3, 30, 30022, 30163, 22, 163
3, 31, 31022, 31086, 22, 86
3, 32, 32022, 32104, 22, 104
3, 33, 33022, 33086, 22, 86
3, 34, 34022, 34104, 22, 104
3, 35, 35022, 35086, 22, 86
3, 36, 36022, 36104, 22, 104
3, 37, 37022, 37086, 22, 86
3, 38, 38022, 38104, 22, 104
3, 39, 39022, 39086, 22, 86
3, 4, 4022, 4121, 22, 121
3, 40, 40022, 40303, 22, 303
3, 41, 41022, 41091, 22, 91
3, 42, 42022, 42104, 22, 104
3, 43, 43022, 43086, 22, 86
3, 44, 44022, 44104, 22, 104
3, 45, 45022, 45086, 22, 86
3, 46, 46022, 46104, 22, 104
3, 47, 47022, 47086, 22, 86
3, 48, 48022, 48104, 22, 104
3, 49, 49022, 49086, 22, 86
3, 5, 5022, 5091, 22, 91
3, 50, 50022, 50163, 22, 163
3, 51, 51022, 51086, 22, 86
3, 52, 52022, 52104, 22, 104
3, 53, 53022, 53086, 22, 86
3, 54, 54022, 54104, 22, 104
3, 55, 55022, 55086, 22, 86
3, 56, 56022, 56104, 22, 104
3, 57, 57022, 57086, 22, 86
3, 58, 58022, 58104, 22, 104
3, 59, 59022, 59086, 22, 86
3, 6, 6022, 6121, 22, 121
3, 60, 60022, 60303, 22, 303
3, 61, 61022, 61091, 22, 91
3, 62, 62022, 62104, 22, 104
3, 63, 63022, 63086, 22, 86
3, 64, 64022, 64104, 22, 104
3, 65, 65022, 65086, 22, 86
3, 66, 66022, 66104, 22, 104
3, 67, 67022, 67086, 22, 86
3, 68, 68022, 68104, 22, 104
3, 69, 69022, 69086, 22, 86
3, 7, 7022, 7091, 22, 91
3, 70, 70022, 70163, 22, 163
3, 71, 71022, 71086, 22, 86
3, 72, 72022, 72104, 22, 104
3, 73, 73022, 73086, 22, 86
3, 74, 74022, 74104, 22, 104
3, 75, 75022, 75086, 22, 86
3, 76, 76022, 76104, 22, 104
3, 77, 77022, 77086, 22, 86
3, 78, 78022, 78104, 22, 104
3, 79, 79022, 79086, 22, 86
3, 8, 8022, 8121, 22, 121
3, 80, 80022, 80303, 22, 303
3, 81, 81022, 81091, 22, 91
3, 82, 82022, 82104, 22, 104
3, 83, 83022, 83086, 22, 86
3, 84, 84022, 84104, 22, 104
3, 85, 85022, 85086, 22, 86
3, 86, 86022, 86104, 22, 104
3, 87, 87022, 87086, 22, 86
3, 88, 88022, 88104, 22, 104
3, 89, 89022, 89086, 22, 86
3, 9, 9022, 9091, 22, 91
3, 90, 90022, 90163, 22, 163
3, 91, 91022, 91086, 22, 86
3, 92, 92022, 92104, 22, 104
3, 93, 93022, 93086, 22, 86
3, 94, 94022, 94104, 22, 104
3, 95, 95022, 95086, 22, 86
3, 96, 96022, 96104, 22, 104
3, 97, 97022, 97086, 22, 86
3, 98, 98022, 98104, 22, 104
3, 99, 99022, 99086, 22, 86
4, 0, 9, 457, 9, 457
4, 1, 2009, 2114, 9, 114
4, 10, 20009, 20317, 9, 317
4, 11, 22009, 22114, 9, 114
4, 12, 24009, 24114, 9, 114
4, 13, 26009, 26114, 9, 114
4, 14, 28009, 28114, 9, 114
4, 15, 30009, 30164, 9, 164
4, 16, 32009, 32114, 9, 114
4, 17, 34009, 34114, 9, 114
4, 18, 36009, 36114, 9, 114
4, 19, 38009, 38114, 9, 114
4, 2, 4009, 4114, 9, 114
4, 20, 40009, 40317, 9, 317
4, 21, 42009, 42114, 9, 114
4, 22, 44009, 44114, 9, 114
4, 23, 46009, 46114, 9, 114
4, 24, 48009, 48114, 9, 114
4, 25, 50009, 50164, 9, 164
4, 26, 52009, 52114, 9, 114
4, 27, 54009, 54114, 9, 114
4, 28, 56009, 56114, 9, 114
4, 29, 58009, 58114, 9, 114
4, 3, 6009, 6114, 9, 114
4, 30, 60009, 60317, 9, 317
4, 31, 62009, 62114, 9, 114
4, 32, 64009, 64114, 9, 114
4, 33, 66009, 66114, 9, 114
4, 34, 68009, 68114, 9, 114
4, 35, 70009, 70164, 9, 164
4, 36, 72009, 72114, 9, 114
4, 37, 74009, 74114, 9, 114
4, 38, 76009, 76114, 9, 114
4, 39, 78009, 78114, 9, 114
4, 4, 8009, 8114, 9, 114
4, 40, 80009, 80317, 9, 317
4, 41, 82009, 82114, 9, 114
4, 42, 84009, 84114, 9, 114
4, 43, 86009, 86114, 9, 114
4, 44, 88009, 88114, 9, 114
4, 45, 90009, 90164, 9, 164
4, 46, 92009, 92114, 9, 114
4, 47, 94009, 94114, 9, 114
4, 48, 96009, 96114, 9, 114
4, 49, 98009, 98114, 9, 114
4, 5, 10009, 10317, 9, 317
4, 6, 12009, 12114, 9, 114
4, 7, 14009, 14114, 9, 114
4, 8, 16009, 16114, 9, 114
4, 9, 18009, 18114, 9, 114
5, 0, 93, 611, 93, 611
5, 1, 2093, 2254, 93, 254
5, 10, 20093, 20318, 93, 318
5, 11, 22093, 22254, 93, 254
5, 12, 24093, 24254, 93, 254
5, 13, 26093, 26254, 93, 254
5, 14, 28093, 28254, 93, 254
5, 15, 30093, 30268, 93, 268
5, 16, 32093, 32254, 93, 254
5, 17, 34093, 34254, 93, 254
5, 18, 36093, 36254, 93, 254
5, 19, 38093, 38254, 93, 254
5, 2, 4093, 4254, 93, 254
5, 20, 40093, 40318, 93, 318
5, 21, 42093, 42254, 93, 254
5, 22, 44093, 44254, 93, 254
5, 23, 46093, 46254, 93, 254
5, 24, 48093, 48254, 93, 254
5, 25, 50093, 50268, 93, 268
5, 26, 52093, 52254, 93, 254
5, 27, 54093, 54254, 93, 254
5, 28, 56093, 56254, 93, 254
5, 29, 58093, 58254, 93, 254
5, 3, 6093, 6254, 93, 254
5, 30, 60093, 60318, 93, 318
5, 31, 62093, 62254, 93, 254
5, 32, 64093, 64254, 93, 254
5, 33, 66093, 66254, 93, 254
5, 34, 68093, 68254, 93, 254
5, 35, 70093, 70268, 93, 268
5, 36, 72093, 72254, 93, 254
5, 37, 74093, 74254, 93, 254
5, 38, 76093, 76254, 93, 254
5, 39, 78093, 78254, 93, 254
5, 4, 8093, 8254, 93, 254
5, 40, 80093, 80318, 93, 318
5, 41, 82093, 82254, 93, 254
5, 42, 84093, 84254, 93, 254
5, 43, 86093, 86254, 93, 254
5, 44, 88093, 88254, 93, 254
5, 45, 90093, 90268, 93, 268
5, 46, 92093, 92254, 93, 254
5, 47, 94093, 94254, 93, 254
5, 48, 96093, 96254, 93, 254
5, 49, 98093, 98254, 93, 254
5, 5, 10093, 10318, 93, 318
5, 6, 12093, 12254, 93, 254
5, 7, 14093, 14254, 93, 254
5, 8, 16093, 16254, 93, 254
5, 9, 18093, 18254, 93, 254
6, 0, 177, 794, 177, 794
6, 1, 10177, 10794, 177, 794
6, 2, 20177, 20794, 177, 794
6, 3, 30177, 30794, 177, 794
6, 4, 40177, 40794, 177, 794
6, 5, 50177, 50794, 177, 794
6, 6, 60177, 60794, 177, 794
6, 7, 70177, 70794, 177, 794
6, 8, 80177, 80794, 177, 794
6, 9, 90177, 90794, 177, 794
7, 0, 282, 970, 282, 970
7, 1, 10282, 10970, 282, 970
7, 2, 20282, 20970, 282, 970
7, 3, 30282, 30970, 282, 970
7, 4, 40282, 40970, 282, 970
7, 5, 50282, 50970, 282, 970
7, 6, 60282, 60970, 282, 970
7, 7, 70282, 70970, 282, 970
7, 8, 80282, 80970, 282, 970
7, 9, 90282, 90970, 282, 970
8, 0, 431, 1748, 431, 1748
8, 1, 20431, 21722, 431, 1722
8, 2, 40431, 41722, 431, 1722
8, 3, 60431, 61722, 431, 1722
8, 4, 80431, 81722, 431, 1722
9, 0, 6246, 15414, 6246, 15414
