Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 203, 2030203, 2030838, 203, 838
0, 204, 2040203, 2040838, 203, 838
0, 205, 2050203, 2050838, 203, 838
0, 206, 2060203, 2060838, 203, 838
0, 207, 2070203, 2070838, 203, 838
0, 208, 2080203, 2080838, 203, 838
0, 209, 2090203, 2090838, 203, 838
0, 21, 210203, 210932, 203, 932
0, 210, 2100203, 2102533, 203, 2533
0, 211, 2110203, 2110838, 203, 838
0, 212, 2120203, 2120838, 203, 838
0, 213, 2130203, 2130838, 203, 838
0, 214, 2140203, 2140838, 203, 838
0, 215, 2150203, 2150838, 203, 838
0, 216, 2160203, 2160838, 203, 838
0, 217, 2170203, 2170838, 203, 838
0, 218, 2180203, 2180838, 203, 838
0, 219, 2190203, 2190838, 203, 838
0, 22, 220203, 220838, 203, 838
0, 220, 2200203, 2202428, 203, 2428
0, 221, 2210203, 2210838, 203, 838
0, 222, 2220203, 2220838, 203, 838
0, 223, 2230203, 2230838, 203, 838
0, 224, 2240203, 2240838, 203, 838
0, 225, 2250203, 2250838, 203, 838
0, 226, 2260203, 2260838, 203, 838
0, 227, 2270203, 2270838, 203, 838
0, 228, 2280203, 2280838, 203, 838
0, 229, 2290203, 2290838, 203, 838
0, 23, 230203, 230838, 203, 838
0, 230, 2300203, 2301306, 203, 1306
0, 231, 2310203, 2310838, 203, 838
0, 232, 2320203, 2320838, 203, 838
0, 233, 2330203, 2330838, 203, 838
0, 234, 2340203, 2340838, 203, 838
0, 235, 2350203, 2350838, 203, 838
0, 236, 2360203, 2360838, 203, 838
0, 237, 2370203, 2370838, 203, 838
0, 238, 2380203, 2380838, 203, 838
0, 239, 2390203, 2390838, 203, 838
0, 24, 240203, 240838, 203, 838
0, 240, 2400203, 2403119, 203, 3119
0, 241, 2410203, 2410867, 203, 867
0, 242, 2420203, 2420838, 203, 838
0, 243, 2430203, 2430838, 203, 838
0, 244, 2440203, 2440838, 203, 838
0, 245, 2450203, 2450838, 203, 838
0, 246, 2460203, 2460838, 203, 838
0, 247, 2470203, 2470838, 203, 838
0, 248, 2480203, 2480838, 203, 838
0, 249, 2490203, 2490838, 203, 838
0, 25, 250203, 250838, 203, 838
0, 250, 2500203, 2501306, 203, 1306
0, 251, 2510203, 2510838, 203, 838
0, 252, 2520203, 2520838, 203, 838
0, 253, 2530203, 2530838, 203, 838
0, 254, 2540203, 2540838, 203, 838
0, 255, 2550203, 2550838, 203, 838
0, 256, 2560203, 2560838, 203, 838
0, 257, 2570203, 2570838, 203, 838
0, 258, 2580203, 2580838, 203, 838
0, 259, 2590203, 2590838, 203, 838
0, 26, 260203, 260838, 203, 838
0, 260, 2600203, 2602428, 203, 2428
0, 261, 2610203, 2610867, 203, 867
0, 262, 2620203, 2620838, 203, 838
0, 263, 2630203, 2630838, 203, 838
0, 264, 2640203, 2640838, 203, 838
0, 265, 2650203, 2650838, 203, 838
0, 266, 2660203, 2660838, 203, 838
0, 267, 2670203, 2670838, 203, 838
0, 268, 2680203, 2680838, 203, 838
0, 269, 2690203, 2690838, 203, 838
0, 27, 270203, 270838, 203, 838
0, 270, 2700203, 2702428, 203, 2428
0, 271, 2710203, 2710838, 203, 838
0, 272, 2720203, 2720838, 203, 838
0, 273, 2730203, 2730838, 203, 838
0, 274, 2740203, 2740838, 203, 838
0, 275, 2750203, 2750838, 203, 838
0, 276, 2760203, 2760838, 203, 838
0, 277, 2770203, 2770838, 203, 838
0, 278, 2780203, 2780838, 203, 838
0, 279, 2790203, 2790838, 203, 838
0, 28, 280203, 280838, 203, 838
0, 280, 2800203, 2802533, 203, 2533
0, 281, 2810203, 2810838, 203, 838
0, 282, 2820203, 2820838, 203, 838
0, 283, 2830203, 2830838, 203, 838
0, 284, 2840203, 2840838, 203, 838
0, 285, 2850203, 2850838, 203, 838
0, 286, 2860203, 2860838, 203, 838
0, 287, 2870203, 2870838, 203, 838
0, 288, 2880203, 2880838, 203, 838
0, 289, 2890203, 2890838, 203, 838
0, 29, 290203, 290838, 203, 838
0, 290, 2900203, 2901306, 203, 1306
0, 291, 2910203, 2910838, 203, 838
0, 292, 2920203, 2920838, 203, 838
0, 293, 2930203, 2930838, 203, 838
0, 294, 2940203, 2940838, 203, 838
0, 295, 2950203, 2950838, 203, 838
0, 296, 2960203, 2960838, 203, 838
0, 297, 2970203, 2970838, 203, 838
0, 298, 2980203, 2980838, 203, 838
0, 299, 2990203, 2990838, 203, 838
0, 3, 30203, 30838, 203, 838
0, 30, 300203, 302428, 203, 2428
0, 300, 3000203, 3003119, 203, 3119
0, 301, 3010203, 3012533, 203, 2533
0, 302, 3020203, 3020838, 203, 838
0, 303, 3030203, 3030838, 203, 838
0, 304, 3040203, 3040838, 203, 838
0, 305, 3050203, 3050838, 203, 838
0, 306, 3060203, 3060838, 203, 838
0, 307, 3070203, 3070838, 203, 838
0, 308, 3080203, 3080838, 203, 838
0, 309, 3090203, 3090838, 203, 838
0, 31, 310203, 310838, 203, 838
0, 310, 3100203, 3101306, 203, 1306
0, 311, 3110203, 3110838, 203, 838
0, 312, 3120203, 3120838, 203, 838
0, 313, 3130203, 3130838, 203, 838
0, 314, 3140203, 3140838, 203, 838
0, 315, 3150203, 3150902, 203, 902
0, 316, 3160203, 3160838, 203, 838
0, 317, 3170203, 3170838, 203, 838
0, 318, 3180203, 3180838, 203, 838
0, 319, 3190203, 3190838, 203, 838
0, 32, 320203, 320838, 203, 838
0, 320, 3200203, 3202428, 203, 2428
0, 321, 3210203, 3210867, 203, 867
0, 322, 3220203, 3220838, 203, 838
0, 323, 3230203, 3230838, 203, 838
0, 324, 3240203, 3240838, 203, 838
0, 325, 3250203, 3250838, 203, 838
0, 326, 3260203, 3260838, 203, 838
0, 327, 3270203, 3270838, 203, 838
0, 328, 3280203, 3280838, 203, 838
0, 329, 3290203, 3290838, 203, 838
0, 33, 330203, 330838, 203, 838
0, 330, 3300203, 3302428, 203, 2428
0, 331, 3310203, 3310838, 203, 838
0, 332, 3320203, 3320838, 203, 838
0, 333, 3330203, 3330838, 203, 838
0, 334, 3340203, 3340838, 203, 838
0, 335, 3350203, 3350838, 203, 838
0, 336, 3360203, 3360838, 203, 838
0, 337, 3370203, 3370838, 203, 838
0, 338, 3380203, 3380838, 203, 838
0, 339, 3390203, 3390838, 203, 838
0, 34, 340203, 340838, 203, 838
0, 340, 3400203, 3402428, 203, 2428
0, 341, 3410203, 3410838, 203, 838
0, 342, 3420203, 3420838, 203, 838
0, 343, 3430203, 3430838, 203, 838
0, 344, 3440203, 3440838, 203, 838
0, 345, 3450203, 3450838, 203, 838
0, 346, 3460203, 3460838, 203, 838
0, 347, 3470203, 3470838, 203, 838
0, 348, 3480203, 3480838, 203, 838
0, 349, 3490203, 3490838, 203, 838
0, 35, 350203, 350838, 203, 838
0, 350, 3500203, 3502428, 203, 2428
0, 351, 3510203, 3510838, 203, 838
0, 352, 3520203, 3520838, 203, 838
0, 353, 3530203, 3530838, 203, 838
0, 354, 3540203, 3540838, 203, 838
0, 355, 3550203, 3550838, 203, 838
0, 356, 3560203, 3560838, 203, 838
0, 357, 3570203, 3570838, 203, 838
0, 358, 3580203, 3580838, 203, 838
0, 359, 3590203, 3590838, 203, 838
0, 36, 360203, 360838, 203, 838
0, 360, 3600203, 3603119, 203, 3119
0, 361, 3610203, 3610867, 203, 867
0, 362, 3620203, 3620838, 203, 838
0, 363, 3630203, 3630838, 203, 838
0, 364, 3640203, 3640838, 203, 838
0, 365, 3650203, 3650838, 203, 838
0, 366, 3660203, 3660838, 203, 838
0, 367, 3670203, 3670838, 203, 838
0, 368, 3680203, 3680838, 203, 838
0, 369, 3690203, 3690838, 203, 838
0, 37, 370203, 370838, 203, 838
0, 370, 3700203, 3701306, 203, 1306
0, 371, 3710203, 3710838, 203, 838
0, 372, 3720203, 3720838, 203, 838
0, 373, 3730203, 3730838, 203, 838
0, 374, 3740203, 3740838, 203, 838
0, 375, 3750203, 3750838, 203, 838
0, 376, 3760203, 3760838, 203, 838
0, 377, 3770203, 3770838, 203, 838
0, 378, 3780203, 3780838, 203, 838
0, 379, 3790203, 3790838, 203, 838
0, 38, 380203, 380838, 203, 838
0, 380, 3800203, 3802428, 203, 2428
0, 381, 3810203, 3810867, 203, 867
0, 382, 3820203, 3820838, 203, 838
0, 383, 3830203, 3830838, 203, 838
0, 384, 3840203, 3840838, 203, 838
0, 385, 3850203, 3850838, 203, 838
0, 386, 3860203, 3860838, 203, 838
0, 387, 3870203, 3870838, 203, 838
0, 388, 3880203, 3880838, 203, 838
0, 389, 3890203, 3890838, 203, 838
0, 39, 390203, 390838, 203, 838
0, 390, 3900203, 3902428, 203, 2428
0, 391, 3910203, 3910838, 203, 838
0, 392, 3920203, 3920838, 203, 838
0, 393, 3930203, 3930838, 203, 838
0, 394, 3940203, 3940838, 203, 838
0, 395, 3950203, 3950838, 203, 838
0, 396, 3960203, 3960838, 203, 838
0, 397, 3970203, 3970838, 203, 838
0, 398, 3980203, 3980838, 203, 838
0, 399, 3990203, 3990838, 203, 838
0, 4, 40203, 40838, 203, 838
0, 40, 400203, 402428, 203, 2428
0, 400, 4000203, 4002428, 203, 2428
0, 401, 4010203, 4010838, 203, 838
0, 402, 4020203, 4020838, 203, 838
0, 403, 4030203, 4030838, 203, 838
0, 404, 4040203, 4040838, 203, 838
0, 405, 4050203, 4050838, 203, 838
0, 406, 4060203, 4060838, 203, 838
0, 407, 4070203, 4070838, 203, 838
0, 408, 4080203, 4080838, 203, 838
0, 409, 4090203, 4090838, 203, 838
0, 41, 410203, 410838, 203, 838
0, 410, 4100203, 4101306, 203, 1306
0, 411, 4110203, 4110838, 203, 838
0, 412, 4120203, 4120838, 203, 838
0, 413, 4130203, 4130838, 203, 838
0, 414, 4140203, 4140838, 203, 838
0, 415, 4150203, 4150838, 203, 838
0, 416, 4160203, 4160838, 203, 838
0, 417, 4170203, 4170838, 203, 838
0, 418, 4180203, 4180838, 203, 838
0, 419, 4190203, 4190838, 203, 838
0, 42, 420203, 420838, 203, 838
0, 43, 430203, 430838, 203, 838
0, 44, 440203, 440838, 203, 838
0, 45, 450203, 450838, 203, 838
0, 46, 460203, 460838, 203, 838
0, 47, 470203, 470838, 203, 838
0, 48, 480203, 480838, 203, 838
0, 49, 490203, 490838, 203, 838
0, 5, 50203, 50838, 203, 838
0, 50, 500203, 501306, 203, 1306
0, 51, 510203, 510838, 203, 838
0, 52, 520203, 520838, 203, 838
0, 53, 530203, 530838, 203, 838
0, 54, 540203, 540838, 203, 838
0, 55, 550203, 550838, 203, 838
0, 56, 560203, 560838, 203, 838
0, 57, 570203, 570838, 203, 838
0, 58, 580203, 580838, 203, 838
0, 59, 590203, 590838, 203, 838
0, 6, 60203, 60838, 203, 838
0, 60, 600203, 603119, 203, 3119
0, 61, 610203, 610867, 203, 867
0, 62, 620203, 620838, 203, 838
0, 63, 630203, 630838, 203, 838
0, 64, 640203, 640838, 203, 838
0, 65, 650203, 650838, 203, 838
0, 66, 660203, 660838, 203, 838
0, 67, 670203, 670838, 203, 838
0, 68, 680203, 680838, 203, 838
0, 69, 690203, 690838, 203, 838
0, 7, 70203, 70838, 203, 838
0, 70, 700203, 702428, 203, 2428
0, 71, 710203, 710838, 203, 838
0, 72, 720203, 720838, 203, 838
0, 73, 730203, 730838, 203, 838
0, 74, 740203, 740838, 203, 838
0, 75, 750203, 750838, 203, 838
0, 76, 760203, 760838, 203, 838
0, 77, 770203, 770838, 203, 838
0, 78, 780203, 780838, 203, 838
0, 79, 790203, 790838, 203, 838
0, 8, 80203, 80838, 203, 838
0, 80, 800203, 802428, 203, 2428
0, 81, 810203, 810867, 203, 867
0, 82, 820203, 820838, 203, 838
0, 83, 830203, 830838, 203, 838
0, 84, 840203, 840838, 203, 838
0, 85, 850203, 850838, 203, 838
0, 86, 860203, 860838, 203, 838
0, 87, 870203, 870838, 203, 838
0, 88, 880203, 880838, 203, 838
0, 89, 890203, 890838, 203, 838
0, 9, 90203, 90838, 203, 838
0, 90, 900203, 902428, 203, 2428
0, 91, 910203, 910838, 203, 838
0, 92, 920203, 920838, 203, 838
0, 93, 930203, 930838, 203, 838
0, 94, 940203, 940838, 203, 838
0, 95, 950203, 950838, 203, 838
0, 96, 960203, 960838, 203, 838
0, 97, 970203, 970838, 203, 838
0, 98, 980203, 980838, 203, 838
0, 99, 990203, 990838, 203, 838
1, 0, 39, 3846, 39, 3846
1, 1, 30039, 31565, 39, 1565
1, 10, 300039, 303155, 39, 3155
1, 100, 3000039, 3003846, 39, 3846
1, 101, 3030039, 3031565, 39, 1565
1, 102, 3060039, 3061565, 39, 1565
1, 103, 3090039, 3091565, 39, 1565
1, 104, 3120039, 3121565, 39, 1565
1, 105, 3150039, 3151565, 39, 1565
1, 106, 3180039, 3181565, 39, 1565
1, 107, 3210039, 3211565, 39, 1565
1, 108, 3240039, 3241565, 39, 1565
1, 109, 3270039, 3271565, 39, 1565
1, 11, 330039, 331565, 39, 1565
1, 110, 3300039, 3303155, 39, 3155
1, 111, 3330039, 3331565, 39, 1565
1, 112, 3360039, 3361565, 39, 1565
1, 113, 3390039, 3391565, 39, 1565
1, 114, 3420039, 3421565, 39, 1565
1, 115, 3450039, 3451565, 39, 1565
1, 116, 3480039, 3481565, 39, 1565
1, 117, 3510039, 3511565, 39, 1565
1, 118, 3540039, 3541565, 39, 1565
1, 119, 3570039, 3571565, 39, 1565
1, 12, 360039, 361565, 39, 1565
1, 120, 3600039, 3603846, 39, 3846
1, 121, 3630039, 3631565, 39, 1565
1, 122, 3660039, 3661565, 39, 1565
1, 123, 3690039, 3691565, 39, 1565
1, 124, 3720039, 3721565, 39, 1565
1, 125, 3750039, 3751565, 39, 1565
1, 126, 3780039, 3781565, 39, 1565
1, 127, 3810039, 3811565, 39, 1565
1, 128, 3840039, 3841565, 39, 1565
1, 129, 3870039, 3871565, 39, 1565
1, 13, 390039, 391565, 39, 1565
1, 130, 3900039, 3903155, 39, 3155
1, 131, 3930039, 3931565, 39, 1565
1, 132, 3960039, 3961565, 39, 1565
1, 133, 3990039, 3991565, 39, 1565
1, 134, 4020039, 4021565, 39, 1565
1, 135, 4050039, 4051565, 39, 1565
1, 136, 4080039, 4081565, 39, 1565
1, 137, 4110039, 4111565, 39, 1565
1, 138, 4140039, 4141565, 39, 1565
1, 139, 4170039, 4171565, 39, 1565
1, 14, 420039, 421565, 39, 1565
1, 15, 450039, 451565, 39, 1565
1, 16, 480039, 481565, 39, 1565
1, 17, 510039, 511565, 39, 1565
1, 18, 540039, 541565, 39, 1565
1, 19, 570039, 571565, 39, 1565
1, 2, 60039, 61565, 39, 1565
1, 20, 600039, 603846, 39, 3846
1, 21, 630039, 631565, 39, 1565
1, 22, 660039, 661565, 39, 1565
1, 23, 690039, 691565, 39, 1565
1, 24, 720039, 721565, 39, 1565
1, 25, 750039, 751565, 39, 1565
1, 26, 780039, 781565, 39, 1565
1, 27, 810039, 811565, 39, 1565
1, 28, 840039, 841565, 39, 1565
1, 29, 870039, 871565, 39, 1565
1, 3, 90039, 91565, 39, 1565
1, 30, 900039, 903155, 39, 3155
1, 31, 930039, 931565, 39, 1565
1, 32, 960039, 961565, 39, 1565
1, 33, 990039, 991565, 39, 1565
1, 34, 1020039, 1021565, 39, 1565
1, 35, 1050039, 1051565, 39, 1565
1, 36, 1080039, 1081565, 39, 1565
1, 37, 1110039, 1111565, 39, 1565
1, 38, 1140039, 1141565, 39, 1565
1, 39, 1170039, 1171565, 39, 1565
1, 4, 120039, 121565, 39, 1565
1, 40, 1200039, 1203846, 39, 3846
1, 41, 1230039, 1231565, 39, 1565
1, 42, 1260039, 1261565, 39, 1565
1, 43, 1290039, 1291565, 39, 1565
1, 44, 1320039, 1321565, 39, 1565
1, 45, 1350039, 1351565, 39, 1565
1, 46, 1380039, 1381565, 39, 1565
1, 47, 1410039, 1411565, 39, 1565
1, 48, 1440039, 1441565, 39, 1565
1, 49, 1470039, 1471565, 39, 1565
1, 5, 150039, 151565, 39, 1565
1, 50, 1500039, 1503155, 39, 3155
1, 51, 1530039, 1531565, 39, 1565
1, 52, 1560039, 1561565, 39, 1565
1, 53, 1590039, 1591565, 39, 1565
1, 54, 1620039, 1621565, 39, 1565
1, 55, 1650039, 1651565, 39, 1565
1, 56, 1680039, 1681565, 39, 1565
1, 57, 1710039, 1711565, 39, 1565
1, 58, 1740039, 1741565, 39, 1565
1, 59, 1770039, 1771565, 39, 1565
1, 6, 180039, 181565, 39, 1565
1, 60, 1800039, 1803846, 39, 3846
1, 61, 1830039, 1831565, 39, 1565
1, 62, 1860039, 1861565, 39, 1565
1, 63, 1890039, 1891565, 39, 1565
1, 64, 1920039, 1921565, 39, 1565
1, 65, 1950039, 1951565, 39, 1565
1, 66, 1980039, 1981565, 39, 1565
1, 67, 2010039, 2011565, 39, 1565
1, 68, 2040039, 2041565, 39, 1565
1, 69, 2070039, 2071565, 39, 1565
1, 7, 210039, 211565, 39, 1565
1, 70, 2100039, 2103260, 39, 3260
1, 71, 2130039, 2131565, 39, 1565
1, 72, 2160039, 2161565, 39, 1565
1, 73, 2190039, 2191565, 39, 1565
1, 74, 2220039, 2221565, 39, 1565
1, 75, 2250039, 2251565, 39, 1565
1, 76, 2280039, 2281565, 39, 1565
1, 77, 2310039, 2311565, 39, 1565
1, 78, 2340039, 2341565, 39, 1565
1, 79, 2370039, 2371565, 39, 1565
1, 8, 240039, 241565, 39, 1565
1, 80, 2400039, 2403846, 39, 3846
1, 81, 2430039, 2431565, 39, 1565
1, 82, 2460039, 2461565, 39, 1565
1, 83, 2490039, 2491565, 39, 1565
1, 84, 2520039, 2521565, 39, 1565
1, 85, 2550039, 2551565, 39, 1565
1, 86, 2580039, 2581565, 39, 1565
1, 87, 2610039, 2611565, 39, 1565
1, 88, 2640039, 2641565, 39, 1565
1, 89, 2670039, 2671565, 39, 1565
1, 9, 270039, 271565, 39, 1565
1, 90, 2700039, 2703155, 39, 3155
1, 91, 2730039, 2731565, 39, 1565
1, 92, 2760039, 2761565, 39, 1565
1, 93, 2790039, 2791565, 39, 1565
1, 94, 2820039, 2821565, 39, 1565
1, 95, 2850039, 2851565, 39, 1565
1, 96, 2880039, 2881565, 39, 1565
1, 97, 2910039, 2911565, 39, 1565
1, 98, 2940039, 2941565, 39, 1565
1, 99, 2970039, 2971565, 39, 1565
2, 0, 4221, 11229, 4221, 11229
2, 1, 54221, 59534, 4221, 9534
2, 10, 504221, 509534, 4221, 9534
2, 11, 554221, 559534, 4221, 9534
2, 12, 604221, 611124, 4221, 11124
2, 13, 654221, 659534, 4221, 9534
2, 14, 704221, 710002, 4221, 10002
2, 15, 754221, 759534, 4221, 9534
2, 16, 804221, 810062, 4221, 10062
2, 17, 854221, 859534, 4221, 9534
2, 18, 904221, 910002, 4221, 10002
2, 19, 954221, 959534, 4221, 9534
2, 2, 104221, 109534, 4221, 9534
2, 20, 1004221, 1010062, 4221, 10062
2, 21, 1054221, 1059534, 4221, 9534
2, 22, 1104221, 1109534, 4221, 9534
2, 23, 1154221, 1159534, 4221, 9534
2, 24, 1204221, 1211124, 4221, 11124
2, 25, 1254221, 1259534, 4221, 9534
2, 26, 1304221, 1309534, 4221, 9534
2, 27, 1354221, 1359534, 4221, 9534
2, 28, 1404221, 1411124, 4221, 11124
2, 29, 1454221, 1459534, 4221, 9534
2, 3, 154221, 159534, 4221, 9534
2, 30, 1504221, 1510002, 4221, 10002
2, 31, 1554221, 1559534, 4221, 9534
2, 32, 1604221, 1610062, 4221, 10062
2, 33, 1654221, 1659534, 4221, 9534
2, 34, 1704221, 1709534, 4221, 9534
2, 35, 1754221, 1759534, 4221, 9534
2, 36, 1804221, 1811124, 4221, 11124
2, 37, 1854221, 1859534, 4221, 9534
2, 38, 1904221, 1909534, 4221, 9534
2, 39, 1954221, 1959534, 4221, 9534
2, 4, 204221, 210062, 4221, 10062
2, 40, 2004221, 2010062, 4221, 10062
2, 41, 2054221, 2059534, 4221, 9534
2, 42, 2104221, 2111124, 4221, 11124
2, 43, 2154221, 2159534, 4221, 9534
2, 44, 2204221, 2210062, 4221, 10062
2, 45, 2254221, 2259534, 4221, 9534
2, 46, 2304221, 2309534, 4221, 9534
2, 47, 2354221, 2359534, 4221, 9534
2, 48, 2404221, 2411124, 4221, 11124
2, 49, 2454221, 2459534, 4221, 9534
2, 5, 254221, 259534, 4221, 9534
2, 50, 2504221, 2509534, 4221, 9534
2, 51, 2554221, 2559534, 4221, 9534
2, 52, 2604221, 2610062, 4221, 10062
2, 53, 2654221, 2659534, 4221, 9534
2, 54, 2704221, 2710002, 4221, 10002
2, 55, 2754221, 2759534, 4221, 9534
2, 56, 2804221, 2811124, 4221, 11124
2, 57, 2854221, 2859534, 4221, 9534
2, 58, 2904221, 2909534, 4221, 9534
2, 59, 2954221, 2959534, 4221, 9534
2, 6, 304221, 310002, 4221, 10002
2, 60, 3004221, 3011124, 4221, 11124
2, 61, 3054221, 3059534, 4221, 9534
2, 62, 3104221, 3109534, 4221, 9534
2, 63, 3154221, 3159534, 4221, 9534
2, 64, 3204221, 3210062, 4221, 10062
2, 65, 3254221, 3259534, 4221, 9534
2, 66, 3304221, 3310002, 4221, 10002
2, 67, 3354221, 3359534, 4221, 9534
2, 68, 3404221, 3410062, 4221, 10062
2, 69, 3454221, 3459534, 4221, 9534
2, 7, 354221, 359534, 4221, 9534
2, 70, 3504221, 3510002, 4221, 10002
2, 71, 3554221, 3559534, 4221, 9534
2, 72, 3604221, 3611124, 4221, 11124
2, 73, 3654221, 3659534, 4221, 9534
2, 74, 3704221, 3709534, 4221, 9534
2, 75, 3754221, 3759534, 4221, 9534
2, 76, 3804221, 3810062, 4221, 10062
2, 77, 3854221, 3859534, 4221, 9534
2, 78, 3904221, 3910002, 4221, 10002
2, 79, 3954221, 3959534, 4221, 9534
2, 8, 404221, 410062, 4221, 10062
2, 80, 4004221, 4010062, 4221, 10062
2, 81, 4054221, 4059534, 4221, 9534
2, 82, 4104221, 4109534, 4221, 9534
2, 83, 4154221, 4159534, 4221, 9534
2, 9, 454221, 459534, 4221, 9534
3, 0, 955, 6372, 955, 6372
3, 1, 50955, 54091, 955, 4091
3, 10, 500955, 504091, 955, 4091
3, 11, 550955, 554091, 955, 4091
3, 12, 600955, 606372, 955, 6372
3, 13, 650955, 654091, 955, 4091
3, 14, 700955, 704559, 955, 4559
3, 15, 750955, 754091, 955, 4091
3, 16, 800955, 804619, 955, 4619
3, 17, 850955, 854091, 955, 4091
3, 18, 900955, 904559, 955, 4559
3, 19, 950955, 954091, 955, 4091
3, 2, 100955, 104091, 955, 4091
3, 20, 1000955, 1004619, 955, 4619
3, 21, 1050955, 1054091, 955, 4091
3, 22, 1100955, 1104091, 955, 4091
3, 23, 1150955, 1154091, 955, 4091
3, 24, 1200955, 1206372, 955, 6372
