Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 101, 1010614, 1011523, 614, 1523
1, 102, 1020614, 1021523, 614, 1523
1, 103, 1030614, 1031523, 614, 1523
1, 104, 1040614, 1041634, 614, 1634
1, 105, 1050614, 1051523, 614, 1523
1, 106, 1060614, 1061523, 614, 1523
1, 107, 1070614, 1071523, 614, 1523
1, 108, 1080614, 1081523, 614, 1523
1, 109, 1090614, 1091523, 614, 1523
1, 11, 110614, 111523, 614, 1523
1, 110, 1100614, 1101959, 614, 1959
1, 111, 1110614, 1111523, 614, 1523
1, 112, 1120614, 1121634, 614, 1634
1, 113, 1130614, 1131523, 614, 1523
1, 114, 1140614, 1141523, 614, 1523
1, 115, 1150614, 1151523, 614, 1523
1, 116, 1160614, 1161523, 614, 1523
1, 117, 1170614, 1171523, 614, 1523
1, 118, 1180614, 1181523, 614, 1523
1, 119, 1190614, 1191523, 614, 1523
1, 12, 120614, 121523, 614, 1523
1, 13, 130614, 131523, 614, 1523
1, 14, 140614, 141523, 614, 1523
1, 15, 150614, 151523, 614, 1523
1, 16, 160614, 161634, 614, 1634
1, 17, 170614, 171523, 614, 1523
1, 18, 180614, 181523, 614, 1523
1, 19, 190614, 191523, 614, 1523
1, 2, 20614, 21523, 614, 1523
1, 20, 200614, 203237, 614, 3237
1, 21, 210614, 211523, 614, 1523
1, 22, 220614, 221523, 614, 1523
1, 23, 230614, 231523, 614, 1523
1, 24, 240614, 241634, 614, 1634
1, 25, 250614, 251523, 614, 1523
1, 26, 260614, 261523, 614, 1523
1, 27, 270614, 271523, 614, 1523
1, 28, 280614, 281523, 614, 1523
1, 29, 290614, 291523, 614, 1523
1, 3, 30614, 31523, 614, 1523
1, 30, 300614, 302604, 614, 2604
1, 31, 310614, 311523, 614, 1523
1, 32, 320614, 321634, 614, 1634
1, 33, 330614, 331523, 614, 1523
1, 34, 340614, 341523, 614, 1523
1, 35, 350614, 351523, 614, 1523
1, 36, 360614, 361523, 614, 1523
1, 37, 370614, 371523, 614, 1523
1, 38, 380614, 381523, 614, 1523
1, 39, 390614, 391523, 614, 1523
1, 4, 40614, 41523, 614, 1523
1, 40, 400614, 403586, 614, 3586
1, 41, 410614, 411523, 614, 1523
1, 42, 420614, 421523, 614, 1523
1, 43, 430614, 431523, 614, 1523
1, 44, 440614, 441523, 614, 1523
1, 45, 450614, 451523, 614, 1523
1, 46, 460614, 461523, 614, 1523
1, 47, 470614, 471523, 614, 1523
1, 48, 480614, 481634, 614, 1634
1, 49, 490614, 491523, 614, 1523
1, 5, 50614, 51523, 614, 1523
1, 50, 500614, 501959, 614, 1959
1, 51, 510614, 511523, 614, 1523
1, 52, 520614, 521523, 614, 1523
1, 53, 530614, 531523, 614, 1523
1, 54, 540614, 541523, 614, 1523
1, 55, 550614, 551523, 614, 1523
1, 56, 560614, 561634, 614, 1634
1, 57, 570614, 571523, 614, 1523
1, 58, 580614, 581523, 614, 1523
1, 59, 590614, 591523, 614, 1523
1, 6, 60614, 61523, 614, 1523
1, 60, 600614, 603237, 614, 3237
1, 61, 610614, 611523, 614, 1523
1, 62, 620614, 621523, 614, 1523
1, 63, 630614, 631523, 614, 1523
1, 64, 640614, 641634, 614, 1634
1, 65, 650614, 651523, 614, 1523
1, 66, 660614, 661523, 614, 1523
1, 67, 670614, 671523, 614, 1523
1, 68, 680614, 681523, 614, 1523
1, 69, 690614, 691523, 614, 1523
1, 7, 70614, 71523, 614, 1523
1, 70, 700614, 701959, 614, 1959
1, 71, 710614, 711523, 614, 1523
1, 72, 720614, 721634, 614, 1634
1, 73, 730614, 731523, 614, 1523
1, 74, 740614, 741523, 614, 1523
1, 75, 750614, 751523, 614, 1523
1, 76, 760614, 761523, 614, 1523
1, 77, 770614, 771523, 614, 1523
1, 78, 780614, 781523, 614, 1523
1, 79, 790614, 791523, 614, 1523
1, 8, 80614, 81634, 614, 1634
1, 80, 800614, 803586, 614, 3586
1, 81, 810614, 811523, 614, 1523
1, 82, 820614, 821523, 614, 1523
1, 83, 830614, 831523, 614, 1523
1, 84, 840614, 841523, 614, 1523
1, 85, 850614, 851523, 614, 1523
1, 86, 860614, 861523, 614, 1523
1, 87, 870614, 871523, 614, 1523
1, 88, 880614, 881634, 614, 1634
1, 89, 890614, 891523, 614, 1523
1, 9, 90614, 91523, 614, 1523
1, 90, 900614, 902604, 614, 2604
1, 91, 910614, 911523, 614, 1523
1, 92, 920614, 921523, 614, 1523
1, 93, 930614, 931523, 614, 1523
1, 94, 940614, 941523, 614, 1523
1, 95, 950614, 951523, 614, 1523
1, 96, 960614, 961634, 614, 1634
1, 97, 970614, 971523, 614, 1523
1, 98, 980614, 981523, 614, 1523
1, 99, 990614, 991523, 614, 1523
2, 0, 1172, 5190, 1172, 5190
2, 1, 21172, 22953, 1172, 2953
2, 10, 201172, 203912, 1172, 3912
2, 11, 221172, 222953, 1172, 2953
2, 12, 241172, 242953, 1172, 2953
2, 13, 261172, 262953, 1172, 2953
2, 14, 281172, 282953, 1172, 2953
2, 15, 301172, 303587, 1172, 3587
2, 16, 321172, 322953, 1172, 2953
2, 17, 341172, 342953, 1172, 2953
2, 18, 361172, 362953, 1172, 2953
2, 19, 381172, 382953, 1172, 2953
2, 2, 41172, 42953, 1172, 2953
2, 20, 401172, 405190, 1172, 5190
2, 21, 421172, 422953, 1172, 2953
2, 22, 441172, 442953, 1172, 2953
2, 23, 461172, 462953, 1172, 2953
2, 24, 481172, 482953, 1172, 2953
2, 25, 501172, 503278, 1172, 3278
2, 26, 521172, 522953, 1172, 2953
2, 27, 541172, 542953, 1172, 2953
2, 28, 561172, 562953, 1172, 2953
2, 29, 581172, 582953, 1172, 2953
2, 3, 61172, 62953, 1172, 2953
2, 30, 601172, 604056, 1172, 4056
2, 31, 621172, 622953, 1172, 2953
2, 32, 641172, 642953, 1172, 2953
2, 33, 661172, 662953, 1172, 2953
2, 34, 681172, 682953, 1172, 2953
2, 35, 701172, 703278, 1172, 3278
2, 36, 721172, 722953, 1172, 2953
2, 37, 741172, 742953, 1172, 2953
2, 38, 761172, 762953, 1172, 2953
2, 39, 781172, 782953, 1172, 2953
2, 4, 81172, 82953, 1172, 2953
2, 40, 801172, 805190, 1172, 5190
2, 41, 821172, 822953, 1172, 2953
2, 42, 841172, 842953, 1172, 2953
2, 43, 861172, 862953, 1172, 2953
2, 44, 881172, 882953, 1172, 2953
2, 45, 901172, 903587, 1172, 3587
2, 46, 921172, 922953, 1172, 2953
2, 47, 941172, 942953, 1172, 2953
2, 48, 961172, 962953, 1172, 2953
2, 49, 981172, 982953, 1172, 2953
2, 5, 101172, 103278, 1172, 3278
2, 50, 1001172, 1003912, 1172, 3912
2, 51, 1021172, 1022953, 1172, 2953
2, 52, 1041172, 1042953, 1172, 2953
2, 53, 1061172, 1062953, 1172, 2953
2, 54, 1081172, 1082953, 1172, 2953
2, 55, 1101172, 1103278, 1172, 3278
2, 56, 1121172, 1122953, 1172, 2953
2, 57, 1141172, 1142953, 1172, 2953
2, 58, 1161172, 1162953, 1172, 2953
2, 59, 1181172, 1182953, 1172, 2953
2, 6, 121172, 122953, 1172, 2953
2, 7, 141172, 142953, 1172, 2953
2, 8, 161172, 162953, 1172, 2953
2, 9, 181172, 182953, 1172, 2953
3, 0, 93, 4825, 93, 4825
3, 1, 40093, 42154, 93, 2154
3, 10, 400093, 404825, 93, 4825
3, 11, 440093, 442154, 93, 2154
3, 12, 480093, 482154, 93, 2154
3, 13, 520093, 522154, 93, 2154
3, 14, 560093, 562154, 93, 2154
3, 15, 600093, 603741, 93, 3741
3, 16, 640093, 642154, 93, 2154
3, 17, 680093, 682154, 93, 2154
3, 18, 720093, 722154, 93, 2154
3, 19, 760093, 762154, 93, 2154
3, 2, 80093, 82154, 93, 2154
3, 20, 800093, 804825, 93, 4825
3, 21, 840093, 842154, 93, 2154
3, 22, 880093, 882154, 93, 2154
3, 23, 920093, 922154, 93, 2154
3, 24, 960093, 962154, 93, 2154
3, 25, 1000093, 1003432, 93, 3432
3, 26, 1040093, 1042154, 93, 2154
3, 27, 1080093, 1082154, 93, 2154
3, 28, 1120093, 1122154, 93, 2154
3, 29, 1160093, 1162154, 93, 2154
3, 3, 120093, 122154, 93, 2154
3, 4, 160093, 162154, 93, 2154
3, 5, 200093, 203432, 93, 3432
3, 6, 240093, 242154, 93, 2154
3, 7, 280093, 282154, 93, 2154
3, 8, 320093, 322154, 93, 2154
3, 9, 360093, 362154, 93, 2154
4, 0, 196, 5151, 196, 5151
4, 1, 50196, 52826, 196, 2826
4, 10, 500196, 502826, 196, 2826
4, 11, 550196, 552826, 196, 2826
4, 12, 600196, 603956, 196, 3956
4, 13, 650196, 652826, 196, 2826
4, 14, 700196, 702826, 196, 2826
4, 15, 750196, 752826, 196, 2826
4, 16, 800196, 805151, 196, 5151
4, 17, 850196, 852826, 196, 2826
4, 18, 900196, 903279, 196, 3279
4, 19, 950196, 952826, 196, 2826
4, 2, 100196, 102826, 196, 2826
4, 20, 1000196, 1003433, 196, 3433
4, 21, 1050196, 1052826, 196, 2826
4, 22, 1100196, 1102826, 196, 2826
4, 23, 1150196, 1152826, 196, 2826
4, 3, 150196, 152826, 196, 2826
4, 4, 200196, 203433, 196, 3433
4, 5, 250196, 252826, 196, 2826
4, 6, 300196, 303279, 196, 3279
4, 7, 350196, 352826, 196, 2826
4, 8, 400196, 405151, 196, 5151
4, 9, 450196, 452826, 196, 2826
5, 0, 2538, 9199, 2538, 9199
5, 1, 82538, 88229, 2538, 8229
5, 10, 802538, 808229, 2538, 8229
5, 11, 882538, 888229, 2538, 8229
5, 12, 962538, 968229, 2538, 8229
5, 13, 1042538, 1048229, 2538, 8229
5, 14, 1122538, 1128229, 2538, 8229
5, 2, 162538, 168229, 2538, 8229
5, 3, 242538, 248229, 2538, 8229
5, 4, 322538, 328229, 2538, 8229
5, 5, 402538, 408229, 2538, 8229
5, 6, 482538, 488229, 2538, 8229
5, 7, 562538, 568229, 2538, 8229
5, 8, 642538, 648229, 2538, 8229
5, 9, 722538, 728229, 2538, 8229
6, 0, 2204, 9642, 2204, 9642
6, 1, 102204, 108672, 2204, 8672
6, 10, 1002204, 1008672, 2204, 8672
6, 11, 1102204, 1108672, 2204, 8672
6, 2, 202204, 208672, 2204, 8672
6, 3, 302204, 308672, 2204, 8672
6, 4, 402204, 408672, 2204, 8672
6, 5, 502204, 508672, 2204, 8672
6, 6, 602204, 608672, 2204, 8672
6, 7, 702204, 708672, 2204, 8672
6, 8, 802204, 808672, 2204, 8672
6, 9, 902204, 908672, 2204, 8672
7, 0, 963, 7574, 963, 7574
7, 1, 100963, 106604, 963, 6604
7, 10, 1000963, 1006604, 963, 6604
7, 11, 1100963, 1106604, 963, 6604
7, 2, 200963, 206604, 963, 6604
7, 3, 300963, 306604, 963, 6604
7, 4, 400963, 406604, 963, 6604
7, 5, 500963, 506604, 963, 6604
7, 6, 600963, 606604, 963, 6604
7, 7, 700963, 706604, 963, 6604
7, 8, 800963, 806604, 963, 6604
7, 9, 900963, 906604, 963, 6604
8, 0, 8357, 23928, 8357, 23928
8, 1, 208357, 223928, 8357, 23928
8, 2, 408357, 423928, 8357, 23928
8, 3, 608357, 623928, 8357, 23928
8, 4, 808357, 823928, 8357, 23928
8, 5, 1008357, 1023928, 8357, 23928
9, 0, 583, 15971, 583, 15971
9, 1, 300583, 315971, 583, 15971
9, 2, 600583, 615971, 583, 15971
9, 3, 900583, 915971, 583, 15971
