Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10269, 10269051, 10269134, 51, 134
0, 1027, 1027051, 1027134, 51, 134
0, 10270, 10270051, 10270161, 51, 161
0, 10271, 10271051, 10271134, 51, 134
0, 10272, 10272051, 10272161, 51, 161
0, 10273, 10273051, 10273134, 51, 134
0, 10274, 10274051, 10274134, 51, 134
0, 10275, 10275051, 10275134, 51, 134
0, 10276, 10276051, 10276161, 51, 161
0, 10277, 10277051, 10277134, 51, 134
0, 10278, 10278051, 10278161, 51, 161
0, 10279, 10279051, 10279134, 51, 134
0, 1028, 1028051, 1028134, 51, 134
0, 10280, 10280051, 10280161, 51, 161
0, 10281, 10281051, 10281134, 51, 134
0, 10282, 10282051, 10282134, 51, 134
0, 10283, 10283051, 10283134, 51, 134
0, 10284, 10284051, 10284161, 51, 161
0, 10285, 10285051, 10285134, 51, 134
0, 10286, 10286051, 10286134, 51, 134
0, 10287, 10287051, 10287134, 51, 134
0, 10288, 10288051, 10288134, 51, 134
0, 10289, 10289051, 10289134, 51, 134
0, 1029, 1029051, 1029134, 51, 134
0, 10290, 10290051, 10290230, 51, 230
0, 10291, 10291051, 10291134, 51, 134
0, 10292, 10292051, 10292134, 51, 134
0, 10293, 10293051, 10293134, 51, 134
0, 10294, 10294051, 10294134, 51, 134
0, 10295, 10295051, 10295134, 51, 134
0, 10296, 10296051, 10296161, 51, 161
0, 10297, 10297051, 10297134, 51, 134
0, 10298, 10298051, 10298134, 51, 134
0, 10299, 10299051, 10299134, 51, 134
0, 103, 103051, 103134, 51, 134
0, 1030, 1030051, 1030161, 51, 161
0, 10300, 10300051, 10300161, 51, 161
0, 10301, 10301051, 10301134, 51, 134
0, 10302, 10302051, 10302161, 51, 161
0, 10303, 10303051, 10303134, 51, 134
0, 10304, 10304051, 10304161, 51, 161
0, 10305, 10305051, 10305134, 51, 134
0, 10306, 10306051, 10306134, 51, 134
0, 10307, 10307051, 10307134, 51, 134
0, 10308, 10308051, 10308161, 51, 161
0, 10309, 10309051, 10309134, 51, 134
0, 1031, 1031051, 1031134, 51, 134
0, 10310, 10310051, 10310161, 51, 161
0, 10311, 10311051, 10311134, 51, 134
0, 10312, 10312051, 10312134, 51, 134
0, 10313, 10313051, 10313134, 51, 134
0, 10314, 10314051, 10314161, 51, 161
0, 10315, 10315051, 10315134, 51, 134
0, 10316, 10316051, 10316134, 51, 134
0, 10317, 10317051, 10317134, 51, 134
0, 10318, 10318051, 10318161, 51, 161
0, 10319, 10319051, 10319134, 51, 134
0, 1032, 1032051, 1032161, 51, 161
0, 10320, 10320051, 10320172, 51, 172
0, 10321, 10321051, 10321134, 51, 134
0, 10322, 10322051, 10322134, 51, 134
0, 10323, 10323051, 10323134, 51, 134
0, 10324, 10324051, 10324134, 51, 134
0, 10325, 10325051, 10325134, 51, 134
0, 10326, 10326051, 10326161, 51, 161
0, 10327, 10327051, 10327134, 51, 134
0, 10328, 10328051, 10328134, 51, 134
0, 10329, 10329051, 10329134, 51, 134
0, 1033, 1033051, 1033134, 51, 134
0, 10330, 10330051, 10330161, 51, 161
0, 10331, 10331051, 10331134, 51, 134
0, 10332, 10332051, 10332172, 51, 172
0, 10333, 10333051, 10333134, 51, 134
0, 10334, 10334051, 10334134, 51, 134
0, 10335, 10335051, 10335134, 51, 134
0, 10336, 10336051, 10336134, 51, 134
0, 10337, 10337051, 10337134, 51, 134
0, 10338, 10338051, 10338161, 51, 161
0, 10339, 10339051, 10339134, 51, 134
0, 1034, 1034051, 1034134, 51, 134
0, 10340, 10340051, 10340161, 51, 161
0, 10341, 10341051, 10341134, 51, 134
0, 10342, 10342051, 10342134, 51, 134
0, 10343, 10343051, 10343134, 51, 134
0, 10344, 10344051, 10344161, 51, 161
0, 10345, 10345051, 10345134, 51, 134
0, 10346, 10346051, 10346161, 51, 161
0, 10347, 10347051, 10347134, 51, 134
0, 10348, 10348051, 10348134, 51, 134
0, 10349, 10349051, 10349134, 51, 134
0, 1035, 1035051, 1035134, 51, 134
0, 10350, 10350051, 10350172, 51, 172
0, 10351, 10351051, 10351134, 51, 134
0, 10352, 10352051, 10352134, 51, 134
0, 10353, 10353051, 10353134, 51, 134
0, 10354, 10354051, 10354134, 51, 134
0, 10355, 10355051, 10355134, 51, 134
0, 10356, 10356051, 10356161, 51, 161
0, 10357, 10357051, 10357134, 51, 134
0, 10358, 10358051, 10358134, 51, 134
0, 10359, 10359051, 10359134, 51, 134
0, 1036, 1036051, 1036161, 51, 161
0, 10360, 10360051, 10360172, 51, 172
0, 10361, 10361051, 10361134, 51, 134
0, 10362, 10362051, 10362161, 51, 161
0, 10363, 10363051, 10363134, 51, 134
0, 10364, 10364051, 10364134, 51, 134
0, 10365, 10365051, 10365134, 51, 134
0, 10366, 10366051, 10366134, 51, 134
0, 10367, 10367051, 10367134, 51, 134
0, 10368, 10368051, 10368161, 51, 161
0, 10369, 10369051, 10369134, 51, 134
0, 1037, 1037051, 1037134, 51, 134
0, 10370, 10370051, 10370161, 51, 161
0, 10371, 10371051, 10371134, 51, 134
0, 10372, 10372051, 10372134, 51, 134
0, 10373, 10373051, 10373134, 51, 134
0, 10374, 10374051, 10374172, 51, 172
0, 10375, 10375051, 10375134, 51, 134
0, 10376, 10376051, 10376134, 51, 134
0, 10377, 10377051, 10377134, 51, 134
0, 10378, 10378051, 10378134, 51, 134
0, 10379, 10379051, 10379134, 51, 134
0, 1038, 1038051, 1038161, 51, 161
0, 10380, 10380051, 10380172, 51, 172
0, 10381, 10381051, 10381134, 51, 134
0, 10382, 10382051, 10382134, 51, 134
0, 10383, 10383051, 10383134, 51, 134
0, 10384, 10384051, 10384134, 51, 134
0, 10385, 10385051, 10385134, 51, 134
0, 10386, 10386051, 10386161, 51, 161
0, 10387, 10387051, 10387134, 51, 134
0, 10388, 10388051, 10388161, 51, 161
0, 10389, 10389051, 10389134, 51, 134
0, 1039, 1039051, 1039134, 51, 134
0, 10390, 10390051, 10390161, 51, 161
0, 10391, 10391051, 10391134, 51, 134
0, 10392, 10392051, 10392161, 51, 161
0, 10393, 10393051, 10393134, 51, 134
0, 10394, 10394051, 10394134, 51, 134
0, 10395, 10395051, 10395134, 51, 134
0, 10396, 10396051, 10396134, 51, 134
0, 10397, 10397051, 10397134, 51, 134
0, 10398, 10398051, 10398161, 51, 161
0, 10399, 10399051, 10399134, 51, 134
0, 104, 104051, 104134, 51, 134
0, 1040, 1040051, 1040161, 51, 161
0, 10400, 10400051, 10400172, 51, 172
0, 10401, 10401051, 10401134, 51, 134
0, 10402, 10402051, 10402172, 51, 172
0, 10403, 10403051, 10403134, 51, 134
0, 10404, 10404051, 10404172, 51, 172
0, 10405, 10405051, 10405134, 51, 134
0, 10406, 10406051, 10406161, 51, 161
0, 10407, 10407051, 10407134, 51, 134
0, 10408, 10408051, 10408161, 51, 161
0, 10409, 10409051, 10409134, 51, 134
0, 1041, 1041051, 1041134, 51, 134
0, 10410, 10410051, 10410230, 51, 230
0, 10411, 10411051, 10411134, 51, 134
0, 10412, 10412051, 10412161, 51, 161
0, 10413, 10413051, 10413134, 51, 134
0, 10414, 10414051, 10414161, 51, 161
0, 10415, 10415051, 10415134, 51, 134
0, 10416, 10416051, 10416230, 51, 230
0, 10417, 10417051, 10417134, 51, 134
0, 10418, 10418051, 10418161, 51, 161
0, 10419, 10419051, 10419134, 51, 134
0, 1042, 1042051, 1042134, 51, 134
0, 10420, 10420051, 10420172, 51, 172
0, 10421, 10421051, 10421134, 51, 134
0, 10422, 10422051, 10422161, 51, 161
0, 10423, 10423051, 10423134, 51, 134
0, 10424, 10424051, 10424134, 51, 134
0, 10425, 10425051, 10425134, 51, 134
0, 10426, 10426051, 10426134, 51, 134
0, 10427, 10427051, 10427134, 51, 134
0, 10428, 10428051, 10428161, 51, 161
0, 10429, 10429051, 10429134, 51, 134
0, 1043, 1043051, 1043134, 51, 134
0, 10430, 10430051, 10430172, 51, 172
0, 10431, 10431051, 10431134, 51, 134
0, 10432, 10432051, 10432134, 51, 134
0, 10433, 10433051, 10433134, 51, 134
0, 10434, 10434051, 10434161, 51, 161
0, 10435, 10435051, 10435134, 51, 134
0, 10436, 10436051, 10436134, 51, 134
0, 10437, 10437051, 10437134, 51, 134
0, 10438, 10438051, 10438134, 51, 134
0, 10439, 10439051, 10439134, 51, 134
0, 1044, 1044051, 1044161, 51, 161
0, 10440, 10440051, 10440172, 51, 172
0, 10441, 10441051, 10441134, 51, 134
0, 10442, 10442051, 10442134, 51, 134
0, 10443, 10443051, 10443134, 51, 134
0, 10444, 10444051, 10444161, 51, 161
0, 10445, 10445051, 10445134, 51, 134
0, 10446, 10446051, 10446161, 51, 161
0, 10447, 10447051, 10447134, 51, 134
0, 10448, 10448051, 10448134, 51, 134
0, 10449, 10449051, 10449134, 51, 134
0, 1045, 1045051, 1045134, 51, 134
0, 10450, 10450051, 10450161, 51, 161
0, 10451, 10451051, 10451134, 51, 134
0, 10452, 10452051, 10452161, 51, 161
0, 10453, 10453051, 10453134, 51, 134
0, 10454, 10454051, 10454134, 51, 134
0, 10455, 10455051, 10455134, 51, 134
0, 10456, 10456051, 10456134, 51, 134
0, 10457, 10457051, 10457134, 51, 134
0, 10458, 10458051, 10458172, 51, 172
0, 10459, 10459051, 10459134, 51, 134
0, 1046, 1046051, 1046134, 51, 134
0, 10460, 10460051, 10460161, 51, 161
0, 10461, 10461051, 10461134, 51, 134
0, 10462, 10462051, 10462134, 51, 134
0, 10463, 10463051, 10463134, 51, 134
0, 10464, 10464051, 10464161, 51, 161
0, 10465, 10465051, 10465134, 51, 134
0, 10466, 10466051, 10466134, 51, 134
0, 10467, 10467051, 10467134, 51, 134
0, 10468, 10468051, 10468134, 51, 134
0, 10469, 10469051, 10469134, 51, 134
0, 1047, 1047051, 1047134, 51, 134
0, 10470, 10470051, 10470172, 51, 172
0, 10471, 10471051, 10471134, 51, 134
0, 10472, 10472051, 10472161, 51, 161
0, 10473, 10473051, 10473134, 51, 134
0, 10474, 10474051, 10474134, 51, 134
0, 10475, 10475051, 10475134, 51, 134
0, 10476, 10476051, 10476161, 51, 161
0, 10477, 10477051, 10477134, 51, 134
0, 10478, 10478051, 10478134, 51, 134
0, 10479, 10479051, 10479134, 51, 134
0, 1048, 1048051, 1048134, 51, 134
0, 10480, 10480051, 10480161, 51, 161
0, 10481, 10481051, 10481134, 51, 134
0, 10482, 10482051, 10482161, 51, 161
0, 10483, 10483051, 10483134, 51, 134
0, 10484, 10484051, 10484134, 51, 134
0, 10485, 10485051, 10485134, 51, 134
0, 10486, 10486051, 10486161, 51, 161
0, 10487, 10487051, 10487134, 51, 134
0, 10488, 10488051, 10488161, 51, 161
0, 10489, 10489051, 10489134, 51, 134
0, 1049, 1049051, 1049134, 51, 134
0, 10490, 10490051, 10490161, 51, 161
0, 10491, 10491051, 10491134, 51, 134
0, 10492, 10492051, 10492134, 51, 134
0, 10493, 10493051, 10493134, 51, 134
0, 10494, 10494051, 10494161, 51, 161
0, 10495, 10495051, 10495134, 51, 134
0, 10496, 10496051, 10496134, 51, 134
0, 10497, 10497051, 10497134, 51, 134
0, 10498, 10498051, 10498134, 51, 134
0, 10499, 10499051, 10499134, 51, 134
0, 105, 105051, 105134, 51, 134
0, 1050, 1050051, 1050230, 51, 230
0, 10500, 10500051, 10500383, 51, 383
0, 10501, 10501051, 10501134, 51, 134
0, 10502, 10502051, 10502161, 51, 161
0, 10503, 10503051, 10503134, 51, 134
0, 10504, 10504051, 10504161, 51, 161
0, 10505, 10505051, 10505134, 51, 134
0, 10506, 10506051, 10506172, 51, 172
0, 10507, 10507051, 10507134, 51, 134
0, 10508, 10508051, 10508161, 51, 161
0, 10509, 10509051, 10509134, 51, 134
0, 1051, 1051051, 1051134, 51, 134
0, 10510, 10510051, 10510172, 51, 172
0, 10511, 10511051, 10511134, 51, 134
0, 10512, 10512051, 10512172, 51, 172
0, 10513, 10513051, 10513134, 51, 134
0, 10514, 10514051, 10514172, 51, 172
0, 10515, 10515051, 10515134, 51, 134
0, 10516, 10516051, 10516161, 51, 161
0, 10517, 10517051, 10517134, 51, 134
0, 10518, 10518051, 10518172, 51, 172
0, 10519, 10519051, 10519134, 51, 134
0, 1052, 1052051, 1052134, 51, 134
0, 10520, 10520051, 10520172, 51, 172
0, 10521, 10521051, 10521134, 51, 134
0, 10522, 10522051, 10522161, 51, 161
0, 10523, 10523051, 10523134, 51, 134
0, 10524, 10524051, 10524172, 51, 172
0, 10525, 10525051, 10525134, 51, 134
0, 10526, 10526051, 10526161, 51, 161
0, 10527, 10527051, 10527134, 51, 134
0, 10528, 10528051, 10528161, 51, 161
0, 10529, 10529051, 10529134, 51, 134
0, 1053, 1053051, 1053134, 51, 134
0, 10530, 10530051, 10530172, 51, 172
0, 10531, 10531051, 10531134, 51, 134
0, 10532, 10532051, 10532134, 51, 134
0, 10533, 10533051, 10533134, 51, 134
0, 10534, 10534051, 10534134, 51, 134
0, 10535, 10535051, 10535134, 51, 134
0, 10536, 10536051, 10536161, 51, 161
0, 10537, 10537051, 10537134, 51, 134
0, 10538, 10538051, 10538134, 51, 134
0, 10539, 10539051, 10539134, 51, 134
0, 1054, 1054051, 1054134, 51, 134
0, 10540, 10540051, 10540161, 51, 161
0, 10541, 10541051, 10541134, 51, 134
0, 10542, 10542051, 10542172, 51, 172
0, 10543, 10543051, 10543134, 51, 134
0, 10544, 10544051, 10544134, 51, 134
0, 10545, 10545051, 10545134, 51, 134
0, 10546, 10546051, 10546134, 51, 134
0, 10547, 10547051, 10547134, 51, 134
0, 10548, 10548051, 10548161, 51, 161
0, 10549, 10549051, 10549134, 51, 134
0, 1055, 1055051, 1055134, 51, 134
0, 10550, 10550051, 10550161, 51, 161
0, 10551, 10551051, 10551134, 51, 134
0, 10552, 10552051, 10552134, 51, 134
0, 10553, 10553051, 10553134, 51, 134
0, 10554, 10554051, 10554161, 51, 161
0, 10555, 10555051, 10555134, 51, 134
0, 10556, 10556051, 10556161, 51, 161
0, 10557, 10557051, 10557134, 51, 134
0, 10558, 10558051, 10558134, 51, 134
0, 10559, 10559051, 10559134, 51, 134
0, 1056, 1056051, 1056161, 51, 161
0, 10560, 10560051, 10560172, 51, 172
0, 10561, 10561051, 10561134, 51, 134
0, 10562, 10562051, 10562134, 51, 134
0, 10563, 10563051, 10563134, 51, 134
0, 10564, 10564051, 10564134, 51, 134
0, 10565, 10565051, 10565134, 51, 134
0, 10566, 10566051, 10566161, 51, 161
0, 10567, 10567051, 10567134, 51, 134
