Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1140, 4560145, 4560441, 145, 441
0, 1141, 4564145, 4564441, 145, 441
0, 1142, 4568145, 4568441, 145, 441
0, 1143, 4572145, 4572441, 145, 441
0, 1144, 4576145, 4576441, 145, 441
0, 1145, 4580145, 4580441, 145, 441
0, 1146, 4584145, 4584441, 145, 441
0, 1147, 4588145, 4588441, 145, 441
0, 1148, 4592145, 4592441, 145, 441
0, 1149, 4596145, 4596441, 145, 441
0, 115, 460145, 460474, 145, 474
0, 1150, 4600145, 4600608, 145, 608
0, 1151, 4604145, 4604441, 145, 441
0, 1152, 4608145, 4608441, 145, 441
0, 1153, 4612145, 4612441, 145, 441
0, 1154, 4616145, 4616441, 145, 441
0, 1155, 4620145, 4620441, 145, 441
0, 1156, 4624145, 4624441, 145, 441
0, 1157, 4628145, 4628441, 145, 441
0, 1158, 4632145, 4632441, 145, 441
0, 1159, 4636145, 4636441, 145, 441
0, 116, 464145, 464441, 145, 441
0, 1160, 4640145, 4640441, 145, 441
0, 1161, 4644145, 4644441, 145, 441
0, 1162, 4648145, 4648441, 145, 441
0, 1163, 4652145, 4652441, 145, 441
0, 1164, 4656145, 4656441, 145, 441
0, 1165, 4660145, 4660441, 145, 441
0, 1166, 4664145, 4664441, 145, 441
0, 1167, 4668145, 4668441, 145, 441
0, 1168, 4672145, 4672441, 145, 441
0, 1169, 4676145, 4676441, 145, 441
0, 117, 468145, 468441, 145, 441
0, 1170, 4680145, 4680590, 145, 590
0, 1171, 4684145, 4684441, 145, 441
0, 1172, 4688145, 4688441, 145, 441
0, 1173, 4692145, 4692441, 145, 441
0, 1174, 4696145, 4696441, 145, 441
0, 1175, 4700145, 4700608, 145, 608
0, 1176, 4704145, 4704441, 145, 441
0, 1177, 4708145, 4708441, 145, 441
0, 1178, 4712145, 4712441, 145, 441
0, 1179, 4716145, 4716441, 145, 441
0, 118, 472145, 472441, 145, 441
0, 1180, 4720145, 4720441, 145, 441
0, 1181, 4724145, 4724441, 145, 441
0, 1182, 4728145, 4728441, 145, 441
0, 1183, 4732145, 4732441, 145, 441
0, 1184, 4736145, 4736441, 145, 441
0, 1185, 4740145, 4740441, 145, 441
0, 1186, 4744145, 4744441, 145, 441
0, 1187, 4748145, 4748441, 145, 441
0, 1188, 4752145, 4752441, 145, 441
0, 1189, 4756145, 4756441, 145, 441
0, 119, 476145, 476441, 145, 441
0, 1190, 4760145, 4760441, 145, 441
0, 1191, 4764145, 4764441, 145, 441
0, 1192, 4768145, 4768441, 145, 441
0, 1193, 4772145, 4772441, 145, 441
0, 1194, 4776145, 4776441, 145, 441
0, 1195, 4780145, 4780474, 145, 474
0, 1196, 4784145, 4784441, 145, 441
0, 1197, 4788145, 4788441, 145, 441
0, 1198, 4792145, 4792441, 145, 441
0, 1199, 4796145, 4796441, 145, 441
0, 12, 48145, 48441, 145, 441
0, 120, 480145, 480441, 145, 441
0, 1200, 4800145, 4802124, 145, 2124
0, 1201, 4804145, 4804441, 145, 441
0, 1202, 4808145, 4808441, 145, 441
0, 1203, 4812145, 4812441, 145, 441
0, 1204, 4816145, 4816441, 145, 441
0, 1205, 4820145, 4820590, 145, 590
0, 1206, 4824145, 4824441, 145, 441
0, 1207, 4828145, 4828441, 145, 441
0, 1208, 4832145, 4832441, 145, 441
0, 1209, 4836145, 4836441, 145, 441
0, 121, 484145, 484441, 145, 441
0, 1210, 4840145, 4840441, 145, 441
0, 1211, 4844145, 4844441, 145, 441
0, 1212, 4848145, 4848441, 145, 441
0, 1213, 4852145, 4852441, 145, 441
0, 1214, 4856145, 4856441, 145, 441
0, 1215, 4860145, 4860590, 145, 590
0, 1216, 4864145, 4864441, 145, 441
0, 1217, 4868145, 4868441, 145, 441
0, 1218, 4872145, 4872441, 145, 441
0, 1219, 4876145, 4876441, 145, 441
0, 122, 488145, 488441, 145, 441
0, 1220, 4880145, 4880441, 145, 441
0, 1221, 4884145, 4884441, 145, 441
0, 1222, 4888145, 4888441, 145, 441
0, 1223, 4892145, 4892441, 145, 441
0, 1224, 4896145, 4896441, 145, 441
0, 1225, 4900145, 4900608, 145, 608
0, 1226, 4904145, 4904441, 145, 441
0, 1227, 4908145, 4908441, 145, 441
0, 1228, 4912145, 4912441, 145, 441
0, 1229, 4916145, 4916441, 145, 441
0, 123, 492145, 492441, 145, 441
0, 1230, 4920145, 4920441, 145, 441
0, 1231, 4924145, 4924441, 145, 441
0, 1232, 4928145, 4928441, 145, 441
0, 1233, 4932145, 4932441, 145, 441
0, 1234, 4936145, 4936441, 145, 441
0, 1235, 4940145, 4940441, 145, 441
0, 1236, 4944145, 4944441, 145, 441
0, 1237, 4948145, 4948441, 145, 441
0, 1238, 4952145, 4952441, 145, 441
0, 1239, 4956145, 4956441, 145, 441
0, 124, 496145, 496441, 145, 441
0, 1240, 4960145, 4960474, 145, 474
0, 1241, 4964145, 4964441, 145, 441
0, 1242, 4968145, 4968441, 145, 441
0, 1243, 4972145, 4972441, 145, 441
0, 1244, 4976145, 4976441, 145, 441
0, 1245, 4980145, 4980441, 145, 441
0, 1246, 4984145, 4984441, 145, 441
0, 1247, 4988145, 4988441, 145, 441
0, 1248, 4992145, 4992441, 145, 441
0, 1249, 4996145, 4996441, 145, 441
0, 125, 500145, 502124, 145, 2124
0, 1250, 5000145, 5002124, 145, 2124
0, 1251, 5004145, 5004530, 145, 530
0, 1252, 5008145, 5008441, 145, 441
0, 1253, 5012145, 5012441, 145, 441
0, 1254, 5016145, 5016441, 145, 441
0, 1255, 5020145, 5020590, 145, 590
0, 1256, 5024145, 5024441, 145, 441
0, 1257, 5028145, 5028441, 145, 441
0, 1258, 5032145, 5032441, 145, 441
0, 1259, 5036145, 5036441, 145, 441
0, 126, 504145, 504530, 145, 530
0, 1260, 5040145, 5040590, 145, 590
0, 1261, 5044145, 5044441, 145, 441
0, 1262, 5048145, 5048441, 145, 441
0, 1263, 5052145, 5052441, 145, 441
0, 1264, 5056145, 5056441, 145, 441
0, 1265, 5060145, 5060441, 145, 441
0, 1266, 5064145, 5064441, 145, 441
0, 1267, 5068145, 5068441, 145, 441
0, 1268, 5072145, 5072441, 145, 441
0, 1269, 5076145, 5076441, 145, 441
0, 127, 508145, 508441, 145, 441
0, 1270, 5080145, 5080441, 145, 441
0, 1271, 5084145, 5084441, 145, 441
0, 1272, 5088145, 5088441, 145, 441
0, 1273, 5092145, 5092441, 145, 441
0, 1274, 5096145, 5096441, 145, 441
0, 1275, 5100145, 5100608, 145, 608
0, 1276, 5104145, 5104441, 145, 441
0, 1277, 5108145, 5108441, 145, 441
0, 1278, 5112145, 5112441, 145, 441
0, 1279, 5116145, 5116441, 145, 441
0, 128, 512145, 512441, 145, 441
0, 1280, 5120145, 5120441, 145, 441
0, 1281, 5124145, 5124441, 145, 441
0, 1282, 5128145, 5128441, 145, 441
0, 1283, 5132145, 5132441, 145, 441
0, 1284, 5136145, 5136441, 145, 441
0, 1285, 5140145, 5140474, 145, 474
0, 1286, 5144145, 5144441, 145, 441
0, 1287, 5148145, 5148441, 145, 441
0, 1288, 5152145, 5152441, 145, 441
0, 1289, 5156145, 5156441, 145, 441
0, 129, 516145, 516441, 145, 441
0, 1290, 5160145, 5160441, 145, 441
0, 1291, 5164145, 5164441, 145, 441
0, 1292, 5168145, 5168441, 145, 441
0, 1293, 5172145, 5172441, 145, 441
0, 1294, 5176145, 5176441, 145, 441
0, 1295, 5180145, 5180441, 145, 441
0, 1296, 5184145, 5184441, 145, 441
0, 1297, 5188145, 5188441, 145, 441
0, 1298, 5192145, 5192441, 145, 441
0, 1299, 5196145, 5196441, 145, 441
0, 13, 52145, 52441, 145, 441
0, 130, 520145, 520590, 145, 590
0, 1300, 5200145, 5200608, 145, 608
0, 1301, 5204145, 5204441, 145, 441
0, 1302, 5208145, 5208441, 145, 441
0, 1303, 5212145, 5212441, 145, 441
0, 1304, 5216145, 5216441, 145, 441
0, 1305, 5220145, 5220590, 145, 590
0, 1306, 5224145, 5224441, 145, 441
0, 1307, 5228145, 5228441, 145, 441
0, 1308, 5232145, 5232441, 145, 441
0, 1309, 5236145, 5236441, 145, 441
0, 131, 524145, 524441, 145, 441
0, 1310, 5240145, 5240441, 145, 441
0, 1311, 5244145, 5244441, 145, 441
0, 1312, 5248145, 5248441, 145, 441
0, 1313, 5252145, 5252441, 145, 441
0, 1314, 5256145, 5256441, 145, 441
0, 1315, 5260145, 5260441, 145, 441
0, 1316, 5264145, 5264441, 145, 441
0, 1317, 5268145, 5268441, 145, 441
0, 1318, 5272145, 5272441, 145, 441
0, 1319, 5276145, 5276441, 145, 441
0, 132, 528145, 528441, 145, 441
0, 1320, 5280145, 5280441, 145, 441
0, 1321, 5284145, 5284441, 145, 441
0, 1322, 5288145, 5288441, 145, 441
0, 1323, 5292145, 5292441, 145, 441
0, 1324, 5296145, 5296441, 145, 441
0, 1325, 5300145, 5300608, 145, 608
0, 1326, 5304145, 5304441, 145, 441
0, 1327, 5308145, 5308441, 145, 441
0, 1328, 5312145, 5312441, 145, 441
0, 1329, 5316145, 5316441, 145, 441
0, 133, 532145, 532441, 145, 441
0, 1330, 5320145, 5320474, 145, 474
0, 1331, 5324145, 5324441, 145, 441
0, 1332, 5328145, 5328441, 145, 441
0, 1333, 5332145, 5332441, 145, 441
0, 1334, 5336145, 5336441, 145, 441
0, 1335, 5340145, 5340441, 145, 441
0, 1336, 5344145, 5344441, 145, 441
0, 1337, 5348145, 5348441, 145, 441
0, 1338, 5352145, 5352441, 145, 441
0, 1339, 5356145, 5356441, 145, 441
0, 134, 536145, 536441, 145, 441
0, 1340, 5360145, 5360441, 145, 441
0, 1341, 5364145, 5364441, 145, 441
0, 1342, 5368145, 5368441, 145, 441
0, 1343, 5372145, 5372441, 145, 441
0, 1344, 5376145, 5376441, 145, 441
0, 1345, 5380145, 5380441, 145, 441
0, 1346, 5384145, 5384441, 145, 441
0, 1347, 5388145, 5388441, 145, 441
0, 1348, 5392145, 5392441, 145, 441
0, 1349, 5396145, 5396441, 145, 441
0, 135, 540145, 540590, 145, 590
0, 1350, 5400145, 5402124, 145, 2124
0, 1351, 5404145, 5404441, 145, 441
0, 1352, 5408145, 5408441, 145, 441
0, 1353, 5412145, 5412441, 145, 441
0, 1354, 5416145, 5416441, 145, 441
0, 1355, 5420145, 5420590, 145, 590
0, 1356, 5424145, 5424441, 145, 441
0, 1357, 5428145, 5428441, 145, 441
0, 1358, 5432145, 5432441, 145, 441
0, 1359, 5436145, 5436441, 145, 441
0, 136, 544145, 544441, 145, 441
0, 1360, 5440145, 5440441, 145, 441
0, 1361, 5444145, 5444441, 145, 441
0, 1362, 5448145, 5448441, 145, 441
0, 1363, 5452145, 5452441, 145, 441
0, 1364, 5456145, 5456441, 145, 441
0, 1365, 5460145, 5460441, 145, 441
0, 1366, 5464145, 5464441, 145, 441
0, 1367, 5468145, 5468441, 145, 441
0, 1368, 5472145, 5472441, 145, 441
0, 1369, 5476145, 5476441, 145, 441
0, 137, 548145, 548441, 145, 441
0, 1370, 5480145, 5480441, 145, 441
0, 1371, 5484145, 5484441, 145, 441
0, 1372, 5488145, 5488441, 145, 441
0, 1373, 5492145, 5492441, 145, 441
0, 1374, 5496145, 5496441, 145, 441
0, 1375, 5500145, 5502124, 145, 2124
0, 1376, 5504145, 5504441, 145, 441
0, 1377, 5508145, 5508441, 145, 441
0, 1378, 5512145, 5512441, 145, 441
0, 1379, 5516145, 5516441, 145, 441
0, 138, 552145, 552441, 145, 441
0, 1380, 5520145, 5520590, 145, 590
0, 1381, 5524145, 5524441, 145, 441
0, 1382, 5528145, 5528441, 145, 441
0, 1383, 5532145, 5532441, 145, 441
0, 1384, 5536145, 5536441, 145, 441
0, 1385, 5540145, 5540441, 145, 441
0, 1386, 5544145, 5544441, 145, 441
0, 1387, 5548145, 5548441, 145, 441
0, 1388, 5552145, 5552441, 145, 441
0, 1389, 5556145, 5556441, 145, 441
0, 139, 556145, 556441, 145, 441
0, 1390, 5560145, 5560441, 145, 441
0, 1391, 5564145, 5564441, 145, 441
0, 1392, 5568145, 5568441, 145, 441
0, 1393, 5572145, 5572441, 145, 441
0, 1394, 5576145, 5576441, 145, 441
0, 1395, 5580145, 5580590, 145, 590
0, 1396, 5584145, 5584441, 145, 441
0, 1397, 5588145, 5588441, 145, 441
0, 1398, 5592145, 5592441, 145, 441
0, 1399, 5596145, 5596441, 145, 441
0, 14, 56145, 56441, 145, 441
0, 140, 560145, 560441, 145, 441
0, 1400, 5600145, 5600608, 145, 608
0, 1401, 5604145, 5604441, 145, 441
0, 1402, 5608145, 5608441, 145, 441
0, 1403, 5612145, 5612441, 145, 441
0, 1404, 5616145, 5616441, 145, 441
0, 1405, 5620145, 5620441, 145, 441
0, 1406, 5624145, 5624441, 145, 441
0, 1407, 5628145, 5628441, 145, 441
0, 1408, 5632145, 5632441, 145, 441
0, 1409, 5636145, 5636441, 145, 441
0, 141, 564145, 564441, 145, 441
0, 1410, 5640145, 5640441, 145, 441
0, 1411, 5644145, 5644441, 145, 441
0, 1412, 5648145, 5648441, 145, 441
0, 1413, 5652145, 5652441, 145, 441
0, 1414, 5656145, 5656441, 145, 441
0, 1415, 5660145, 5660441, 145, 441
0, 1416, 5664145, 5664441, 145, 441
0, 1417, 5668145, 5668441, 145, 441
0, 1418, 5672145, 5672441, 145, 441
0, 1419, 5676145, 5676441, 145, 441
0, 142, 568145, 568441, 145, 441
0, 1420, 5680145, 5680474, 145, 474
0, 1421, 5684145, 5684441, 145, 441
0, 1422, 5688145, 5688441, 145, 441
0, 1423, 5692145, 5692441, 145, 441
0, 1424, 5696145, 5696441, 145, 441
0, 1425, 5700145, 5700608, 145, 608
0, 1426, 5704145, 5704441, 145, 441
0, 1427, 5708145, 5708441, 145, 441
0, 1428, 5712145, 5712441, 145, 441
0, 1429, 5716145, 5716441, 145, 441
0, 143, 572145, 572441, 145, 441
0, 1430, 5720145, 5720441, 145, 441
0, 1431, 5724145, 5724441, 145, 441
0, 1432, 5728145, 5728441, 145, 441
0, 1433, 5732145, 5732441, 145, 441
0, 1434, 5736145, 5736441, 145, 441
0, 1435, 5740145, 5740441, 145, 441
0, 1436, 5744145, 5744441, 145, 441
0, 1437, 5748145, 5748441, 145, 441
0, 1438, 5752145, 5752441, 145, 441
0, 1439, 5756145, 5756441, 145, 441
0, 144, 576145, 576441, 145, 441
0, 1440, 5760145, 5760590, 145, 590
0, 1441, 5764145, 5764441, 145, 441
0, 1442, 5768145, 5768441, 145, 441
0, 1443, 5772145, 5772441, 145, 441
0, 1444, 5776145, 5776441, 145, 441
0, 1445, 5780145, 5780441, 145, 441
0, 1446, 5784145, 5784441, 145, 441
0, 1447, 5788145, 5788441, 145, 441
0, 1448, 5792145, 5792441, 145, 441
0, 1449, 5796145, 5796441, 145, 441
0, 145, 580145, 580441, 145, 441
0, 1450, 5800145, 5800608, 145, 608
0, 1451, 5804145, 5804441, 145, 441
0, 1452, 5808145, 5808441, 145, 441
0, 1453, 5812145, 5812441, 145, 441
0, 1454, 5816145, 5816441, 145, 441
0, 1455, 5820145, 5820441, 145, 441
0, 1456, 5824145, 5824441, 145, 441
0, 1457, 5828145, 5828441, 145, 441
0, 1458, 5832145, 5832441, 145, 441
0, 1459, 5836145, 5836441, 145, 441
0, 146, 584145, 584441, 145, 441
0, 1460, 5840145, 5840441, 145, 441
0, 1461, 5844145, 5844441, 145, 441
0, 1462, 5848145, 5848441, 145, 441
0, 1463, 5852145, 5852441, 145, 441
0, 1464, 5856145, 5856441, 145, 441
0, 1465, 5860145, 5860474, 145, 474
0, 1466, 5864145, 5864441, 145, 441
0, 1467, 5868145, 5868441, 145, 441
0, 1468, 5872145, 5872441, 145, 441
0, 1469, 5876145, 5876441, 145, 441
0, 147, 588145, 588441, 145, 441
0, 1470, 5880145, 5880441, 145, 441
0, 1471, 5884145, 5884441, 145, 441
0, 1472, 5888145, 5888441, 145, 441
0, 1473, 5892145, 5892441, 145, 441
0, 1474, 5896145, 5896441, 145, 441
0, 1475, 5900145, 5900608, 145, 608
0, 1476, 5904145, 5904441, 145, 441
0, 1477, 5908145, 5908441, 145, 441
0, 1478, 5912145, 5912441, 145, 441
0, 1479, 5916145, 5916441, 145, 441
0, 148, 592145, 592441, 145, 441
0, 1480, 5920145, 5920441, 145, 441
0, 1481, 5924145, 5924441, 145, 441
0, 1482, 5928145, 5928441, 145, 441
0, 1483, 5932145, 5932441, 145, 441
0, 1484, 5936145, 5936441, 145, 441
0, 1485, 5940145, 5940590, 145, 590
0, 1486, 5944145, 5944441, 145, 441
0, 1487, 5948145, 5948441, 145, 441
0, 1488, 5952145, 5952441, 145, 441
0, 1489, 5956145, 5956441, 145, 441
0, 149, 596145, 596441, 145, 441
0, 1490, 5960145, 5960441, 145, 441
0, 1491, 5964145, 5964441, 145, 441
0, 1492, 5968145, 5968441, 145, 441
0, 1493, 5972145, 5972441, 145, 441
0, 1494, 5976145, 5976441, 145, 441
0, 1495, 5980145, 5980441, 145, 441
0, 1496, 5984145, 5984441, 145, 441
0, 1497, 5988145, 5988441, 145, 441
0, 1498, 5992145, 5992441, 145, 441
0, 1499, 5996145, 5996441, 145, 441
0, 15, 60145, 60441, 145, 441
0, 150, 600145, 602124, 145, 2124
0, 1500, 6000145, 6002212, 145, 2212
0, 1501, 6004145, 6005223, 145, 1223
0, 1502, 6008145, 6008441, 145, 441
0, 1503, 6012145, 6012441, 145, 441
0, 1504, 6016145, 6016441, 145, 441
0, 1505, 6020145, 6020608, 145, 608
0, 1506, 6024145, 6024441, 145, 441
0, 1507, 6028145, 6028441, 145, 441
0, 1508, 6032145, 6032441, 145, 441
0, 1509, 6036145, 6036441, 145, 441
0, 151, 604145, 604474, 145, 474
0, 1510, 6040145, 6040474, 145, 474
0, 1511, 6044145, 6044441, 145, 441
0, 1512, 6048145, 6048441, 145, 441
0, 1513, 6052145, 6052441, 145, 441
0, 1514, 6056145, 6056441, 145, 441
0, 1515, 6060145, 6060441, 145, 441
0, 1516, 6064145, 6064441, 145, 441
0, 1517, 6068145, 6068441, 145, 441
0, 1518, 6072145, 6072441, 145, 441
0, 1519, 6076145, 6076441, 145, 441
0, 152, 608145, 608441, 145, 441
0, 1520, 6080145, 6080441, 145, 441
0, 1521, 6084145, 6084441, 145, 441
0, 1522, 6088145, 6088441, 145, 441
0, 1523, 6092145, 6092441, 145, 441
0, 1524, 6096145, 6096441, 145, 441
0, 1525, 6100145, 6100608, 145, 608
0, 1526, 6104145, 6104441, 145, 441
0, 1527, 6108145, 6108441, 145, 441
0, 1528, 6112145, 6112441, 145, 441
0, 1529, 6116145, 6116441, 145, 441
0, 153, 612145, 612441, 145, 441
0, 1530, 6120145, 6120590, 145, 590
0, 1531, 6124145, 6124441, 145, 441
0, 1532, 6128145, 6128441, 145, 441
0, 1533, 6132145, 6132441, 145, 441
0, 1534, 6136145, 6136441, 145, 441
0, 1535, 6140145, 6140441, 145, 441
0, 1536, 6144145, 6144441, 145, 441
0, 1537, 6148145, 6148441, 145, 441
0, 1538, 6152145, 6152441, 145, 441
0, 1539, 6156145, 6156441, 145, 441
0, 154, 616145, 616441, 145, 441
0, 1540, 6160145, 6160441, 145, 441
0, 1541, 6164145, 6164441, 145, 441
0, 1542, 6168145, 6168441, 145, 441
0, 1543, 6172145, 6172441, 145, 441
0, 1544, 6176145, 6176441, 145, 441
0, 1545, 6180145, 6180441, 145, 441
0, 1546, 6184145, 6184441, 145, 441
0, 1547, 6188145, 6188441, 145, 441
0, 1548, 6192145, 6192441, 145, 441
0, 1549, 6196145, 6196441, 145, 441
0, 155, 620145, 620590, 145, 590
0, 1550, 6200145, 6200608, 145, 608
0, 1551, 6204145, 6204441, 145, 441
0, 1552, 6208145, 6208441, 145, 441
0, 1553, 6212145, 6212441, 145, 441
0, 1554, 6216145, 6216441, 145, 441
0, 1555, 6220145, 6220474, 145, 474
0, 1556, 6224145, 6224441, 145, 441
0, 1557, 6228145, 6228441, 145, 441
0, 1558, 6232145, 6232441, 145, 441
0, 1559, 6236145, 6236441, 145, 441
0, 156, 624145, 624441, 145, 441
0, 1560, 6240145, 6240441, 145, 441
0, 1561, 6244145, 6244441, 145, 441
0, 1562, 6248145, 6248441, 145, 441
0, 1563, 6252145, 6252441, 145, 441
0, 1564, 6256145, 6256441, 145, 441
0, 1565, 6260145, 6260441, 145, 441
0, 1566, 6264145, 6264441, 145, 441
0, 1567, 6268145, 6268441, 145, 441
0, 1568, 6272145, 6272441, 145, 441
0, 1569, 6276145, 6276441, 145, 441
0, 157, 628145, 628441, 145, 441
0, 1570, 6280145, 6280441, 145, 441
0, 1571, 6284145, 6284441, 145, 441
0, 1572, 6288145, 6288441, 145, 441
0, 1573, 6292145, 6292441, 145, 441
0, 1574, 6296145, 6296441, 145, 441
0, 1575, 6300145, 6301223, 145, 1223
