Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 69, 207068, 207262, 68, 262
1, 7, 21068, 21262, 68, 262
1, 70, 210068, 210658, 68, 658
1, 71, 213068, 213262, 68, 262
1, 72, 216068, 216262, 68, 262
1, 73, 219068, 219262, 68, 262
1, 74, 222068, 222262, 68, 262
1, 75, 225068, 225262, 68, 262
1, 76, 228068, 228262, 68, 262
1, 77, 231068, 231262, 68, 262
1, 78, 234068, 234262, 68, 262
1, 79, 237068, 237262, 68, 262
1, 8, 24068, 24262, 68, 262
1, 80, 240068, 240457, 68, 457
1, 81, 243068, 243262, 68, 262
1, 82, 246068, 246262, 68, 262
1, 83, 249068, 249262, 68, 262
1, 84, 252068, 252262, 68, 262
1, 85, 255068, 255262, 68, 262
1, 86, 258068, 258262, 68, 262
1, 87, 261068, 261262, 68, 262
1, 88, 264068, 264262, 68, 262
1, 89, 267068, 267262, 68, 262
1, 9, 27068, 27262, 68, 262
1, 90, 270068, 270262, 68, 262
1, 91, 273068, 273262, 68, 262
1, 92, 276068, 276262, 68, 262
1, 93, 279068, 279262, 68, 262
1, 94, 282068, 282262, 68, 262
1, 95, 285068, 285262, 68, 262
1, 96, 288068, 288262, 68, 262
1, 97, 291068, 291262, 68, 262
1, 98, 294068, 294262, 68, 262
1, 99, 297068, 297262, 68, 262
2, 0, 28, 1789, 28, 1789
2, 1, 4028, 4685, 28, 685
2, 10, 40028, 40246, 28, 246
2, 11, 44028, 44246, 28, 246
2, 12, 48028, 48246, 28, 246
2, 13, 52028, 52246, 28, 246
2, 14, 56028, 56246, 28, 246
2, 15, 60028, 60445, 28, 445
2, 16, 64028, 64246, 28, 246
2, 17, 68028, 68246, 28, 246
2, 18, 72028, 72246, 28, 246
2, 19, 76028, 76246, 28, 246
2, 2, 8028, 8246, 28, 246
2, 20, 80028, 80246, 28, 246
2, 21, 84028, 84246, 28, 246
2, 22, 88028, 88246, 28, 246
2, 23, 92028, 92246, 28, 246
2, 24, 96028, 96246, 28, 246
2, 25, 100028, 101026, 28, 1026
2, 26, 104028, 104246, 28, 246
2, 27, 108028, 108308, 28, 308
2, 28, 112028, 112246, 28, 246
2, 29, 116028, 116246, 28, 246
2, 3, 12028, 12308, 28, 308
2, 30, 120028, 120445, 28, 445
2, 31, 124028, 124246, 28, 246
2, 32, 128028, 128246, 28, 246
2, 33, 132028, 132246, 28, 246
2, 34, 136028, 136246, 28, 246
2, 35, 140028, 140246, 28, 246
2, 36, 144028, 144246, 28, 246
2, 37, 148028, 148246, 28, 246
2, 38, 152028, 152246, 28, 246
2, 39, 156028, 156246, 28, 246
2, 4, 16028, 16246, 28, 246
2, 40, 160028, 160246, 28, 246
2, 41, 164028, 164246, 28, 246
2, 42, 168028, 168246, 28, 246
2, 43, 172028, 172246, 28, 246
2, 44, 176028, 176246, 28, 246
2, 45, 180028, 180445, 28, 445
2, 46, 184028, 184246, 28, 246
2, 47, 188028, 188246, 28, 246
2, 48, 192028, 192246, 28, 246
2, 49, 196028, 196246, 28, 246
2, 5, 20028, 20246, 28, 246
2, 50, 200028, 201026, 28, 1026
2, 51, 204028, 204455, 28, 455
2, 52, 208028, 208246, 28, 246
2, 53, 212028, 212246, 28, 246
2, 54, 216028, 216246, 28, 246
2, 55, 220028, 220246, 28, 246
2, 56, 224028, 224246, 28, 246
2, 57, 228028, 228246, 28, 246
2, 58, 232028, 232246, 28, 246
2, 59, 236028, 236246, 28, 246
2, 6, 24028, 24246, 28, 246
2, 60, 240028, 240445, 28, 445
2, 61, 244028, 244246, 28, 246
2, 62, 248028, 248246, 28, 246
2, 63, 252028, 252246, 28, 246
2, 64, 256028, 256246, 28, 246
2, 65, 260028, 260246, 28, 246
2, 66, 264028, 264246, 28, 246
2, 67, 268028, 268246, 28, 246
2, 68, 272028, 272246, 28, 246
2, 69, 276028, 276246, 28, 246
2, 7, 28028, 28246, 28, 246
2, 70, 280028, 280246, 28, 246
2, 71, 284028, 284246, 28, 246
2, 72, 288028, 288246, 28, 246
2, 73, 292028, 292246, 28, 246
2, 74, 296028, 296246, 28, 246
2, 8, 32028, 32246, 28, 246
2, 9, 36028, 36246, 28, 246
3, 0, 469, 2727, 469, 2727
3, 1, 10469, 11281, 469, 1281
3, 10, 100469, 101329, 469, 1329
3, 11, 110469, 111281, 469, 1281
3, 12, 120469, 121281, 469, 1281
3, 13, 130469, 131281, 469, 1281
3, 14, 140469, 141281, 469, 1281
3, 15, 150469, 151281, 469, 1281
3, 16, 160469, 161281, 469, 1281
3, 17, 170469, 171281, 469, 1281
3, 18, 180469, 181281, 469, 1281
3, 19, 190469, 191281, 469, 1281
3, 2, 20469, 21281, 469, 1281
3, 20, 200469, 201329, 469, 1329
3, 21, 210469, 211281, 469, 1281
3, 22, 220469, 221281, 469, 1281
3, 23, 230469, 231281, 469, 1281
3, 24, 240469, 241281, 469, 1281
3, 25, 250469, 251281, 469, 1281
3, 26, 260469, 261281, 469, 1281
3, 27, 270469, 271281, 469, 1281
3, 28, 280469, 281281, 469, 1281
3, 29, 290469, 291281, 469, 1281
3, 3, 30469, 31281, 469, 1281
3, 4, 40469, 41281, 469, 1281
3, 5, 50469, 51281, 469, 1281
3, 6, 60469, 61281, 469, 1281
3, 7, 70469, 71281, 469, 1281
3, 8, 80469, 81281, 469, 1281
3, 9, 90469, 91281, 469, 1281
4, 0, 30, 2495, 30, 2495
4, 1, 20030, 21049, 30, 1049
4, 10, 200030, 201589, 30, 1589
4, 11, 220030, 221049, 30, 1049
4, 12, 240030, 241049, 30, 1049
4, 13, 260030, 261049, 30, 1049
4, 14, 280030, 281049, 30, 1049
4, 2, 40030, 41049, 30, 1049
4, 3, 60030, 61049, 30, 1049
4, 4, 80030, 81049, 30, 1049
4, 5, 100030, 101330, 30, 1330
4, 6, 120030, 121049, 30, 1049
4, 7, 140030, 141049, 30, 1049
4, 8, 160030, 161049, 30, 1049
4, 9, 180030, 181049, 30, 1049
5, 0, 150, 3196, 150, 3196
5, 1, 30150, 31750, 150, 1750
5, 2, 60150, 61750, 150, 1750
5, 3, 90150, 91750, 150, 1750
5, 4, 120150, 121750, 150, 1750
5, 5, 150150, 151750, 150, 1750
5, 6, 180150, 181750, 150, 1750
5, 7, 210150, 211750, 150, 1750
5, 8, 240150, 241750, 150, 1750
5, 9, 270150, 271750, 150, 1750
6, 0, 896, 4751, 896, 4751
6, 1, 60896, 64492, 896, 4492
6, 2, 120896, 124492, 896, 4492
6, 3, 180896, 184492, 896, 4492
6, 4, 240896, 244492, 896, 4492
7, 0, 4926, 13210, 4926, 13210
7, 1, 104926, 113322, 4926, 13322
7, 2, 204926, 213210, 4926, 13210
8, 0, 5511, 14185, 5511, 14185
8, 1, 105511, 114297, 5511, 14297
8, 2, 205511, 214185, 5511, 14185
9, 0, 869, 6447, 869, 6447
9, 1, 100869, 106559, 869, 6559
9, 2, 200869, 206447, 869, 6447
