Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 24, 2042, 2046, 2, 6
6, 25, 2127, 2131, 2, 6
6, 26, 2212, 2216, 2, 6
6, 27, 2297, 2301, 2, 6
6, 28, 2382, 2386, 2, 6
6, 29, 2467, 2471, 2, 6
6, 3, 258, 261, 3, 6
6, 4, 342, 346, 2, 6
6, 5, 427, 431, 2, 6
6, 6, 512, 516, 2, 6
6, 7, 597, 601, 2, 6
6, 8, 682, 686, 2, 6
6, 9, 767, 771, 2, 6
7, 0, 2, 6, 2, 6
7, 1, 87, 91, 2, 6
7, 10, 852, 856, 2, 6
7, 11, 937, 941, 2, 6
7, 12, 1022, 1026, 2, 6
7, 13, 1107, 1111, 2, 6
7, 14, 1192, 1196, 2, 6
7, 15, 1277, 1281, 2, 6
7, 16, 1362, 1366, 2, 6
7, 17, 1447, 1451, 2, 6
7, 18, 1532, 1536, 2, 6
7, 19, 1617, 1621, 2, 6
7, 2, 172, 176, 2, 6
7, 20, 1702, 1706, 2, 6
7, 21, 1787, 1791, 2, 6
7, 22, 1872, 1876, 2, 6
7, 23, 1957, 1961, 2, 6
7, 24, 2042, 2046, 2, 6
7, 25, 2127, 2131, 2, 6
7, 26, 2212, 2216, 2, 6
7, 27, 2297, 2301, 2, 6
7, 28, 2382, 2386, 2, 6
7, 29, 2467, 2471, 2, 6
7, 3, 258, 261, 3, 6
7, 4, 342, 346, 2, 6
7, 5, 427, 431, 2, 6
7, 6, 512, 516, 2, 6
7, 7, 597, 601, 2, 6
7, 8, 682, 686, 2, 6
7, 9, 767, 771, 2, 6
