Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 55, 0, 9223372036854775807, 0, 9223372036854775257
0, 56, 0, 9223372036854775807, 0, 9223372036854775247
0, 57, 0, 9223372036854775807, 0, 9223372036854775237
0, 58, 0, 9223372036854775807, 0, 9223372036854775227
0, 59, 0, 9223372036854775807, 0, 9223372036854775217
0, 6, 0, 9223372036854775807, 0, 9223372036854775747
0, 7, 0, 9223372036854775807, 0, 9223372036854775737
0, 8, 0, 9223372036854775807, 0, 9223372036854775727
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
1, 0, 3, 5, 3, 5
1, 1, 0, 9223372036854775807, 0, 9223372036854775797
1, 10, 0, 9223372036854775807, 0, 9223372036854775707
1, 11, 0, 9223372036854775807, 0, 9223372036854775697
1, 12, 0, 9223372036854775807, 0, 9223372036854775687
1, 13, 0, 9223372036854775807, 0, 9223372036854775677
1, 14, 0, 9223372036854775807, 0, 9223372036854775667
1, 15, 0, 9223372036854775807, 0, 9223372036854775657
1, 16, 0, 9223372036854775807, 0, 9223372036854775647
1, 17, 0, 9223372036854775807, 0, 9223372036854775637
1, 18, 0, 9223372036854775807, 0, 9223372036854775627
1, 19, 0, 9223372036854775807, 0, 9223372036854775617
1, 2, 0, 9223372036854775807, 0, 9223372036854775787
1, 20, 0, 9223372036854775807, 0, 9223372036854775607
1, 21, 0, 9223372036854775807, 0, 9223372036854775597
1, 22, 0, 9223372036854775807, 0, 9223372036854775587
1, 23, 0, 9223372036854775807, 0, 9223372036854775577
1, 24, 0, 9223372036854775807, 0, 9223372036854775567
1, 25, 0, 9223372036854775807, 0, 9223372036854775557
1, 26, 0, 9223372036854775807, 0, 9223372036854775547
1, 27, 0, 9223372036854775807, 0, 9223372036854775537
1, 28, 0, 9223372036854775807, 0, 9223372036854775527
1, 29, 0, 9223372036854775807, 0, 9223372036854775517
1, 3, 0, 9223372036854775807, 0, 9223372036854775777
1, 30, 0, 9223372036854775807, 0, 9223372036854775507
1, 31, 0, 9223372036854775807, 0, 9223372036854775497
1, 32, 0, 9223372036854775807, 0, 9223372036854775487
1, 33, 0, 9223372036854775807, 0, 9223372036854775477
1, 34, 0, 9223372036854775807, 0, 9223372036854775467
1, 35, 0, 9223372036854775807, 0, 9223372036854775457
1, 36, 0, 9223372036854775807, 0, 9223372036854775447
1, 37, 0, 9223372036854775807, 0, 9223372036854775437
1, 38, 0, 9223372036854775807, 0, 9223372036854775427
1, 39, 0, 9223372036854775807, 0, 9223372036854775417
1, 4, 0, 9223372036854775807, 0, 9223372036854775767
1, 40, 0, 9223372036854775807, 0, 9223372036854775407
1, 41, 0, 9223372036854775807, 0, 9223372036854775397
1, 42, 0, 9223372036854775807, 0, 9223372036854775387
1, 43, 0, 9223372036854775807, 0, 9223372036854775377
1, 44, 0, 9223372036854775807, 0, 9223372036854775367
1, 45, 0, 9223372036854775807, 0, 9223372036854775357
1, 46, 0, 9223372036854775807, 0, 9223372036854775347
1, 47, 0, 9223372036854775807, 0, 9223372036854775337
1, 48, 0, 9223372036854775807, 0, 9223372036854775327
1, 49, 0, 9223372036854775807, 0, 9223372036854775317
1, 5, 0, 9223372036854775807, 0, 9223372036854775757
1, 50, 0, 9223372036854775807, 0, 9223372036854775307
1, 51, 0, 9223372036854775807, 0, 9223372036854775297
1, 52, 0, 9223372036854775807, 0, 9223372036854775287
1, 53, 0, 9223372036854775807, 0, 9223372036854775277
1, 54, 0, 9223372036854775807, 0, 9223372036854775267
1, 55, 0, 9223372036854775807, 0, 9223372036854775257
1, 56, 0, 9223372036854775807, 0, 9223372036854775247
1, 57, 0, 9223372036854775807, 0, 9223372036854775237
1, 58, 0, 9223372036854775807, 0, 9223372036854775227
1, 59, 0, 9223372036854775807, 0, 9223372036854775217
1, 6, 0, 9223372036854775807, 0, 9223372036854775747
1, 7, 0, 9223372036854775807, 0, 9223372036854775737
1, 8, 0, 9223372036854775807, 0, 9223372036854775727
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
2, 0, 4, 6, 4, 6
2, 1, 0, 9223372036854775807, 0, 9223372036854775792
2, 10, 0, 9223372036854775807, 0, 9223372036854775657
2, 11, 0, 9223372036854775807, 0, 9223372036854775642
2, 12, 0, 9223372036854775807, 0, 9223372036854775627
2, 13, 0, 9223372036854775807, 0, 9223372036854775612
2, 14, 0, 9223372036854775807, 0, 9223372036854775597
2, 15, 0, 9223372036854775807, 0, 9223372036854775582
2, 16, 0, 9223372036854775807, 0, 9223372036854775567
2, 17, 0, 9223372036854775807, 0, 9223372036854775552
2, 18, 0, 9223372036854775807, 0, 9223372036854775537
2, 19, 0, 9223372036854775807, 0, 9223372036854775522
2, 2, 0, 9223372036854775807, 0, 9223372036854775777
2, 20, 0, 9223372036854775807, 0, 9223372036854775507
2, 21, 0, 9223372036854775807, 0, 9223372036854775492
2, 22, 0, 9223372036854775807, 0, 9223372036854775477
2, 23, 0, 9223372036854775807, 0, 9223372036854775462
2, 24, 0, 9223372036854775807, 0, 9223372036854775447
2, 25, 0, 9223372036854775807, 0, 9223372036854775432
2, 26, 0, 9223372036854775807, 0, 9223372036854775417
2, 27, 0, 9223372036854775807, 0, 9223372036854775402
2, 28, 0, 9223372036854775807, 0, 9223372036854775387
2, 29, 0, 9223372036854775807, 0, 9223372036854775372
2, 3, 0, 9223372036854775807, 0, 9223372036854775762
2, 30, 0, 9223372036854775807, 0, 9223372036854775357
2, 31, 0, 9223372036854775807, 0, 9223372036854775342
2, 32, 0, 9223372036854775807, 0, 9223372036854775327
2, 33, 0, 9223372036854775807, 0, 9223372036854775312
2, 34, 0, 9223372036854775807, 0, 9223372036854775297
2, 35, 0, 9223372036854775807, 0, 9223372036854775282
2, 36, 0, 9223372036854775807, 0, 9223372036854775267
2, 37, 0, 9223372036854775807, 0, 9223372036854775252
2, 38, 0, 9223372036854775807, 0, 9223372036854775237
2, 39, 0, 9223372036854775807, 0, 9223372036854775222
2, 4, 0, 9223372036854775807, 0, 9223372036854775747
2, 5, 0, 9223372036854775807, 0, 9223372036854775732
2, 6, 0, 9223372036854775807, 0, 9223372036854775717
2, 7, 0, 9223372036854775807, 0, 9223372036854775702
2, 8, 0, 9223372036854775807, 0, 9223372036854775687
2, 9, 0, 9223372036854775807, 0, 9223372036854775672
3, 0, 5, 7, 5, 7
3, 1, 0, 9223372036854775807, 0, 9223372036854775792
3, 10, 0, 9223372036854775807, 0, 9223372036854775657
3, 11, 0, 9223372036854775807, 0, 9223372036854775642
3, 12, 0, 9223372036854775807, 0, 9223372036854775627
3, 13, 0, 9223372036854775807, 0, 9223372036854775612
3, 14, 0, 9223372036854775807, 0, 9223372036854775597
3, 15, 0, 9223372036854775807, 0, 9223372036854775582
3, 16, 0, 9223372036854775807, 0, 9223372036854775567
3, 17, 0, 9223372036854775807, 0, 9223372036854775552
3, 18, 0, 9223372036854775807, 0, 9223372036854775537
3, 19, 0, 9223372036854775807, 0, 9223372036854775522
3, 2, 0, 9223372036854775807, 0, 9223372036854775777
3, 20, 0, 9223372036854775807, 0, 9223372036854775507
3, 21, 0, 9223372036854775807, 0, 9223372036854775492
3, 22, 0, 9223372036854775807, 0, 9223372036854775477
3, 23, 0, 9223372036854775807, 0, 9223372036854775462
3, 24, 0, 9223372036854775807, 0, 9223372036854775447
3, 25, 0, 9223372036854775807, 0, 9223372036854775432
3, 26, 0, 9223372036854775807, 0, 9223372036854775417
3, 27, 0, 9223372036854775807, 0, 9223372036854775402
3, 28, 0, 9223372036854775807, 0, 9223372036854775387
3, 29, 0, 9223372036854775807, 0, 9223372036854775372
3, 3, 0, 9223372036854775807, 0, 9223372036854775762
3, 30, 0, 9223372036854775807, 0, 9223372036854775357
3, 31, 0, 9223372036854775807, 0, 9223372036854775342
3, 32, 0, 9223372036854775807, 0, 9223372036854775327
3, 33, 0, 9223372036854775807, 0, 9223372036854775312
3, 34, 0, 9223372036854775807, 0, 9223372036854775297
3, 35, 0, 9223372036854775807, 0, 9223372036854775282
3, 36, 0, 9223372036854775807, 0, 9223372036854775267
3, 37, 0, 9223372036854775807, 0, 9223372036854775252
3, 38, 0, 9223372036854775807, 0, 9223372036854775237
3, 39, 0, 9223372036854775807, 0, 9223372036854775222
3, 4, 0, 9223372036854775807, 0, 9223372036854775747
3, 5, 0, 9223372036854775807, 0, 9223372036854775732
3, 6, 0, 9223372036854775807, 0, 9223372036854775717
3, 7, 0, 9223372036854775807, 0, 9223372036854775702
3, 8, 0, 9223372036854775807, 0, 9223372036854775687
3, 9, 0, 9223372036854775807, 0, 9223372036854775672
4, 0, 3, 3, 3, 3
4, 1, 0, 9223372036854775807, 0, 9223372036854775792
4, 10, 0, 9223372036854775807, 0, 9223372036854775657
4, 11, 0, 9223372036854775807, 0, 9223372036854775642
4, 12, 0, 9223372036854775807, 0, 9223372036854775627
4, 13, 0, 9223372036854775807, 0, 9223372036854775612
4, 14, 0, 9223372036854775807, 0, 9223372036854775597
4, 15, 0, 9223372036854775807, 0, 9223372036854775582
4, 16, 0, 9223372036854775807, 0, 9223372036854775567
4, 17, 0, 9223372036854775807, 0, 9223372036854775552
4, 18, 0, 9223372036854775807, 0, 9223372036854775537
4, 19, 0, 9223372036854775807, 0, 9223372036854775522
4, 2, 0, 9223372036854775807, 0, 9223372036854775777
4, 20, 0, 9223372036854775807, 0, 9223372036854775507
4, 21, 0, 9223372036854775807, 0, 9223372036854775492
4, 22, 0, 9223372036854775807, 0, 9223372036854775477
4, 23, 0, 9223372036854775807, 0, 9223372036854775462
4, 24, 0, 9223372036854775807, 0, 9223372036854775447
4, 25, 0, 9223372036854775807, 0, 9223372036854775432
4, 26, 0, 9223372036854775807, 0, 9223372036854775417
4, 27, 0, 9223372036854775807, 0, 9223372036854775402
4, 28, 0, 9223372036854775807, 0, 9223372036854775387
4, 29, 0, 9223372036854775807, 0, 9223372036854775372
4, 3, 0, 9223372036854775807, 0, 9223372036854775762
4, 30, 0, 9223372036854775807, 0, 9223372036854775357
4, 31, 0, 9223372036854775807, 0, 9223372036854775342
4, 32, 0, 9223372036854775807, 0, 9223372036854775327
4, 33, 0, 9223372036854775807, 0, 9223372036854775312
4, 34, 0, 9223372036854775807, 0, 9223372036854775297
4, 35, 0, 9223372036854775807, 0, 9223372036854775282
4, 36, 0, 9223372036854775807, 0, 9223372036854775267
4, 37, 0, 9223372036854775807, 0, 9223372036854775252
4, 38, 0, 9223372036854775807, 0, 9223372036854775237
4, 39, 0, 9223372036854775807, 0, 9223372036854775222
4, 4, 0, 9223372036854775807, 0, 9223372036854775747
4, 5, 0, 9223372036854775807, 0, 9223372036854775732
4, 6, 0, 9223372036854775807, 0, 9223372036854775717
4, 7, 0, 9223372036854775807, 0, 9223372036854775702
4, 8, 0, 9223372036854775807, 0, 9223372036854775687
4, 9, 0, 9223372036854775807, 0, 9223372036854775672
5, 0, 26, 41, 26, 41
5, 1, 0, 9223372036854775807, 0, 9223372036854775767
5, 10, 0, 9223372036854775807, 0, 9223372036854775407
5, 11, 0, 9223372036854775807, 0, 9223372036854775367
5, 12, 0, 9223372036854775807, 0, 9223372036854775327
5, 13, 0, 9223372036854775807, 0, 9223372036854775287
5, 14, 0, 9223372036854775807, 0, 9223372036854775247
5, 2, 0, 9223372036854775807, 0, 9223372036854775727
5, 3, 0, 9223372036854775807, 0, 9223372036854775687
5, 4, 0, 9223372036854775807, 0, 9223372036854775647
5, 5, 0, 9223372036854775807, 0, 9223372036854775607
5, 6, 0, 9223372036854775807, 0, 9223372036854775567
5, 7, 0, 9223372036854775807, 0, 9223372036854775527
5, 8, 0, 9223372036854775807, 0, 9223372036854775487
5, 9, 0, 9223372036854775807, 0, 9223372036854775447
6, 0, 0, 9223372036854775807, 0, 9223372036854775807
6, 1, 0, 9223372036854775807, 0, 9223372036854775707
6, 2, 0, 9223372036854775807, 0, 9223372036854775607
6, 3, 0, 9223372036854775807, 0, 9223372036854775507
6, 4, 0, 9223372036854775807, 0, 9223372036854775407
6, 5, 0, 9223372036854775807, 0, 9223372036854775307
7, 0, 0, 9223372036854775807, 0, 9223372036854775807
7, 1, 0, 9223372036854775807, 0, 9223372036854775707
7, 2, 0, 9223372036854775807, 0, 9223372036854775607
7, 3, 0, 9223372036854775807, 0, 9223372036854775507
7, 4, 0, 9223372036854775807, 0, 9223372036854775407
7, 5, 0, 9223372036854775807, 0, 9223372036854775307
