Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 1, 51802, 55502, 1802, 5502
4, 10, 501802, 508049, 1802, 8049
4, 11, 551802, 555502, 1802, 5502
4, 2, 101802, 108049, 1802, 8049
4, 3, 151802, 155502, 1802, 5502
4, 4, 201802, 211188, 1802, 11188
4, 5, 251802, 255502, 1802, 5502
4, 6, 301802, 308049, 1802, 8049
4, 7, 351802, 355502, 1802, 5502
4, 8, 401802, 411188, 1802, 11188
4, 9, 451802, 455502, 1802, 5502
5, 0, 902, 15392, 902, 15392
5, 1, 100902, 108004, 902, 8004
5, 2, 200902, 210662, 902, 10662
5, 3, 300902, 308004, 902, 8004
5, 4, 400902, 410662, 902, 10662
5, 5, 500902, 508004, 902, 8004
6, 0, 1217, 13904, 1217, 13904
6, 1, 101217, 108528, 1217, 8528
6, 2, 201217, 211012, 1217, 11012
6, 3, 301217, 308528, 1217, 8528
6, 4, 401217, 411012, 1217, 11012
6, 5, 501217, 508528, 1217, 8528
7, 0, 22754, 53708, 22754, 53708
7, 1, 222754, 250585, 22754, 50585
7, 2, 422754, 450585, 22754, 50585
8, 0, 1119, 30194, 1119, 30194
8, 1, 201119, 225201, 1119, 25201
8, 2, 401119, 425201, 1119, 25201
9, 0, 24815, 71946, 24815, 71946
