Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1010, 7070080, 7070483, 80, 483
0, 10100, 70700080, 70701274, 80, 1274
0, 10101, 70707080, 70707483, 80, 483
0, 10102, 70714080, 70714483, 80, 483
0, 10103, 70721080, 70723153, 80, 2153
0, 10104, 70728080, 70728483, 80, 483
0, 10105, 70735080, 70735483, 80, 483
0, 10106, 70742080, 70743664, 80, 1664
0, 10107, 70749080, 70749483, 80, 483
0, 10108, 70756080, 70756483, 80, 483
0, 10109, 70763080, 70763483, 80, 483
0, 1011, 7077080, 7077483, 80, 483
0, 10110, 70770080, 70770483, 80, 483
0, 10111, 70777080, 70777483, 80, 483
0, 10112, 70784080, 70784483, 80, 483
0, 10113, 70791080, 70791483, 80, 483
0, 10114, 70798080, 70798483, 80, 483
0, 10115, 70805080, 70805483, 80, 483
0, 10116, 70812080, 70812483, 80, 483
0, 10117, 70819080, 70819483, 80, 483
0, 10118, 70826080, 70826483, 80, 483
0, 10119, 70833080, 70833654, 80, 654
0, 1012, 7084080, 7084483, 80, 483
0, 10120, 70840080, 70841343, 80, 1343
0, 10121, 70847080, 70847483, 80, 483
0, 10122, 70854080, 70854483, 80, 483
0, 10123, 70861080, 70862338, 80, 1338
0, 10124, 70868080, 70868483, 80, 483
0, 10125, 70875080, 70875483, 80, 483
0, 10126, 70882080, 70883205, 80, 1205
0, 10127, 70889080, 70889483, 80, 483
0, 10128, 70896080, 70896483, 80, 483
0, 10129, 70903080, 70903483, 80, 483
0, 1013, 7091080, 7091483, 80, 483
0, 10130, 70910080, 70910483, 80, 483
0, 10131, 70917080, 70917483, 80, 483
0, 10132, 70924080, 70924907, 80, 907
0, 10133, 70931080, 70932274, 80, 1274
0, 10134, 70938080, 70938483, 80, 483
0, 10135, 70945080, 70945483, 80, 483
0, 10136, 70952080, 70952483, 80, 483
0, 10137, 70959080, 70959483, 80, 483
0, 10138, 70966080, 70966483, 80, 483
0, 10139, 70973080, 70973483, 80, 483
0, 1014, 7098080, 7098483, 80, 483
0, 10140, 70980080, 70981274, 80, 1274
0, 10141, 70987080, 70987483, 80, 483
0, 10142, 70994080, 70994483, 80, 483
0, 10143, 71001080, 71003286, 80, 2286
0, 10144, 71008080, 71008483, 80, 483
0, 10145, 71015080, 71015483, 80, 483
0, 10146, 71022080, 71023664, 80, 1664
0, 10147, 71029080, 71029483, 80, 483
0, 10148, 71036080, 71036483, 80, 483
0, 10149, 71043080, 71044566, 80, 1566
0, 1015, 7105080, 7105483, 80, 483
0, 10150, 71050080, 71050483, 80, 483
0, 10151, 71057080, 71057483, 80, 483
0, 10152, 71064080, 71064483, 80, 483
0, 10153, 71071080, 71071483, 80, 483
0, 10154, 71078080, 71078483, 80, 483
0, 10155, 71085080, 71085483, 80, 483
0, 10156, 71092080, 71092483, 80, 483
0, 10157, 71099080, 71099483, 80, 483
0, 10158, 71106080, 71106483, 80, 483
0, 10159, 71113080, 71113483, 80, 483
0, 1016, 7112080, 7113600, 80, 1600
0, 10160, 71120080, 71121343, 80, 1343
0, 10161, 71127080, 71127483, 80, 483
0, 10162, 71134080, 71134483, 80, 483
0, 10163, 71141080, 71142338, 80, 1338
0, 10164, 71148080, 71148483, 80, 483
0, 10165, 71155080, 71155483, 80, 483
0, 10166, 71162080, 71162753, 80, 753
0, 10167, 71169080, 71169483, 80, 483
0, 10168, 71176080, 71176483, 80, 483
0, 10169, 71183080, 71183483, 80, 483
0, 1017, 7119080, 7119483, 80, 483
0, 10170, 71190080, 71191343, 80, 1343
0, 10171, 71197080, 71197483, 80, 483
0, 10172, 71204080, 71204483, 80, 483
0, 10173, 71211080, 71211483, 80, 483
0, 10174, 71218080, 71218483, 80, 483
0, 10175, 71225080, 71225483, 80, 483
0, 10176, 71232080, 71232483, 80, 483
0, 10177, 71239080, 71239483, 80, 483
0, 10178, 71246080, 71246483, 80, 483
0, 10179, 71253080, 71253483, 80, 483
0, 1018, 7126080, 7126483, 80, 483
0, 10180, 71260080, 71261274, 80, 1274
0, 10181, 71267080, 71267483, 80, 483
0, 10182, 71274080, 71274483, 80, 483
0, 10183, 71281080, 71285299, 80, 4299
0, 10184, 71288080, 71288483, 80, 483
0, 10185, 71295080, 71295483, 80, 483
0, 10186, 71302080, 71302483, 80, 483
0, 10187, 71309080, 71309483, 80, 483
0, 10188, 71316080, 71316483, 80, 483
0, 10189, 71323080, 71323483, 80, 483
0, 1019, 7133080, 7133483, 80, 483
0, 10190, 71330080, 71330483, 80, 483
0, 10191, 71337080, 71337483, 80, 483
0, 10192, 71344080, 71344483, 80, 483
0, 10193, 71351080, 71351483, 80, 483
0, 10194, 71358080, 71358483, 80, 483
0, 10195, 71365080, 71365483, 80, 483
0, 10196, 71372080, 71373010, 80, 1010
0, 10197, 71379080, 71379483, 80, 483
0, 10198, 71386080, 71386483, 80, 483
0, 10199, 71393080, 71393483, 80, 483
0, 102, 714080, 714483, 80, 483
0, 1020, 7140080, 7141274, 80, 1274
0, 10200, 71400080, 71401338, 80, 1338
0, 10201, 71407080, 71407483, 80, 483
0, 10202, 71414080, 71414483, 80, 483
0, 10203, 71421080, 71422338, 80, 1338
0, 10204, 71428080, 71428483, 80, 483
0, 10205, 71435080, 71435483, 80, 483
0, 10206, 71442080, 71443205, 80, 1205
0, 10207, 71449080, 71449483, 80, 483
0, 10208, 71456080, 71456483, 80, 483
0, 10209, 71463080, 71463903, 80, 903
0, 1021, 7147080, 7147483, 80, 483
0, 10210, 71470080, 71471274, 80, 1274
0, 10211, 71477080, 71477483, 80, 483
0, 10212, 71484080, 71484483, 80, 483
0, 10213, 71491080, 71491483, 80, 483
0, 10214, 71498080, 71498483, 80, 483
0, 10215, 71505080, 71505483, 80, 483
0, 10216, 71512080, 71512483, 80, 483
0, 10217, 71519080, 71519483, 80, 483
0, 10218, 71526080, 71526483, 80, 483
0, 10219, 71533080, 71533483, 80, 483
0, 1022, 7154080, 7154483, 80, 483
0, 10220, 71540080, 71541338, 80, 1338
0, 10221, 71547080, 71547483, 80, 483
0, 10222, 71554080, 71554483, 80, 483
0, 10223, 71561080, 71563240, 80, 2240
0, 10224, 71568080, 71568483, 80, 483
0, 10225, 71575080, 71575483, 80, 483
0, 10226, 71582080, 71582483, 80, 483
0, 10227, 71589080, 71589483, 80, 483
0, 10228, 71596080, 71596483, 80, 483
0, 10229, 71603080, 71603483, 80, 483
0, 1023, 7161080, 7162786, 80, 1786
0, 10230, 71610080, 71610483, 80, 483
0, 10231, 71617080, 71617483, 80, 483
0, 10232, 71624080, 71624483, 80, 483
0, 10233, 71631080, 71631483, 80, 483
0, 10234, 71638080, 71638483, 80, 483
0, 10235, 71645080, 71645483, 80, 483
0, 10236, 71652080, 71652483, 80, 483
0, 10237, 71659080, 71659483, 80, 483
0, 10238, 71666080, 71666483, 80, 483
0, 10239, 71673080, 71673483, 80, 483
0, 1024, 7168080, 7168483, 80, 483
0, 10240, 71680080, 71681343, 80, 1343
0, 10241, 71687080, 71687483, 80, 483
0, 10242, 71694080, 71694483, 80, 483
0, 10243, 71701080, 71702338, 80, 1338
0, 10244, 71708080, 71708483, 80, 483
0, 10245, 71715080, 71715483, 80, 483
0, 10246, 71722080, 71722753, 80, 753
0, 10247, 71729080, 71729483, 80, 483
0, 10248, 71736080, 71736483, 80, 483
0, 10249, 71743080, 71743483, 80, 483
0, 1025, 7175080, 7175483, 80, 483
0, 10250, 71750080, 71750483, 80, 483
0, 10251, 71757080, 71757483, 80, 483
0, 10252, 71764080, 71764483, 80, 483
0, 10253, 71771080, 71771483, 80, 483
0, 10254, 71778080, 71778483, 80, 483
0, 10255, 71785080, 71785483, 80, 483
0, 10256, 71792080, 71792483, 80, 483
0, 10257, 71799080, 71799483, 80, 483
0, 10258, 71806080, 71806483, 80, 483
0, 10259, 71813080, 71813483, 80, 483
0, 1026, 7182080, 7182483, 80, 483
0, 10260, 71820080, 71821343, 80, 1343
0, 10261, 71827080, 71827483, 80, 483
0, 10262, 71834080, 71834483, 80, 483
0, 10263, 71841080, 71843153, 80, 2153
0, 10264, 71848080, 71848483, 80, 483
0, 10265, 71855080, 71855483, 80, 483
0, 10266, 71862080, 71862483, 80, 483
0, 10267, 71869080, 71869483, 80, 483
0, 10268, 71876080, 71876483, 80, 483
0, 10269, 71883080, 71883483, 80, 483
0, 1027, 7189080, 7189483, 80, 483
0, 10270, 71890080, 71890483, 80, 483
0, 10271, 71897080, 71897483, 80, 483
0, 10272, 71904080, 71904483, 80, 483
0, 10273, 71911080, 71912343, 80, 1343
0, 10274, 71918080, 71918483, 80, 483
0, 10275, 71925080, 71925483, 80, 483
0, 10276, 71932080, 71932483, 80, 483
0, 10277, 71939080, 71939483, 80, 483
0, 10278, 71946080, 71946483, 80, 483
0, 10279, 71953080, 71953483, 80, 483
0, 1028, 7196080, 7196483, 80, 483
0, 10280, 71960080, 71961338, 80, 1338
0, 10281, 71967080, 71967483, 80, 483
0, 10282, 71974080, 71974483, 80, 483
0, 10283, 71981080, 71982338, 80, 1338
0, 10284, 71988080, 71988483, 80, 483
0, 10285, 71995080, 71995483, 80, 483
0, 10286, 72002080, 72008314, 80, 6314
0, 10287, 72009080, 72011223, 80, 2223
0, 10288, 72016080, 72016483, 80, 483
0, 10289, 72023080, 72023483, 80, 483
0, 1029, 7203080, 7205517, 80, 2517
0, 10290, 72030080, 72031274, 80, 1274
0, 10291, 72037080, 72037483, 80, 483
0, 10292, 72044080, 72044483, 80, 483
0, 10293, 72051080, 72051483, 80, 483
0, 10294, 72058080, 72058483, 80, 483
0, 10295, 72065080, 72065483, 80, 483
0, 10296, 72072080, 72072483, 80, 483
0, 10297, 72079080, 72079483, 80, 483
0, 10298, 72086080, 72086483, 80, 483
0, 10299, 72093080, 72093483, 80, 483
0, 103, 721080, 725299, 80, 4299
0, 1030, 7210080, 7211274, 80, 1274
0, 10300, 72100080, 72101338, 80, 1338
0, 10301, 72107080, 72107483, 80, 483
0, 10302, 72114080, 72114483, 80, 483
0, 10303, 72121080, 72122786, 80, 1786
0, 10304, 72128080, 72128483, 80, 483
0, 10305, 72135080, 72135483, 80, 483
0, 10306, 72142080, 72142483, 80, 483
0, 10307, 72149080, 72149483, 80, 483
0, 10308, 72156080, 72156483, 80, 483
0, 10309, 72163080, 72163483, 80, 483
0, 1031, 7217080, 7217483, 80, 483
0, 10310, 72170080, 72170483, 80, 483
0, 10311, 72177080, 72177483, 80, 483
0, 10312, 72184080, 72184483, 80, 483
0, 10313, 72191080, 72192274, 80, 1274
0, 10314, 72198080, 72198483, 80, 483
0, 10315, 72205080, 72205483, 80, 483
0, 10316, 72212080, 72212483, 80, 483
0, 10317, 72219080, 72219483, 80, 483
0, 10318, 72226080, 72226483, 80, 483
0, 10319, 72233080, 72233483, 80, 483
0, 1032, 7224080, 7224483, 80, 483
0, 10320, 72240080, 72241343, 80, 1343
0, 10321, 72247080, 72247483, 80, 483
0, 10322, 72254080, 72254483, 80, 483
0, 10323, 72261080, 72262338, 80, 1338
0, 10324, 72268080, 72268483, 80, 483
0, 10325, 72275080, 72275483, 80, 483
0, 10326, 72282080, 72283240, 80, 1240
0, 10327, 72289080, 72289483, 80, 483
0, 10328, 72296080, 72296483, 80, 483
0, 10329, 72303080, 72303483, 80, 483
0, 1033, 7231080, 7231483, 80, 483
0, 10330, 72310080, 72310483, 80, 483
0, 10331, 72317080, 72317483, 80, 483
0, 10332, 72324080, 72324483, 80, 483
0, 10333, 72331080, 72331483, 80, 483
0, 10334, 72338080, 72338483, 80, 483
0, 10335, 72345080, 72345483, 80, 483
0, 10336, 72352080, 72352483, 80, 483
0, 10337, 72359080, 72359483, 80, 483
0, 10338, 72366080, 72366483, 80, 483
0, 10339, 72373080, 72373483, 80, 483
0, 1034, 7238080, 7238483, 80, 483
0, 10340, 72380080, 72381274, 80, 1274
0, 10341, 72387080, 72387483, 80, 483
0, 10342, 72394080, 72394483, 80, 483
0, 10343, 72401080, 72403153, 80, 2153
0, 10344, 72408080, 72408483, 80, 483
0, 10345, 72415080, 72415483, 80, 483
0, 10346, 72422080, 72422483, 80, 483
0, 10347, 72429080, 72429483, 80, 483
0, 10348, 72436080, 72436483, 80, 483
0, 10349, 72443080, 72443483, 80, 483
0, 1035, 7245080, 7245483, 80, 483
0, 10350, 72450080, 72451343, 80, 1343
0, 10351, 72457080, 72457483, 80, 483
0, 10352, 72464080, 72464483, 80, 483
0, 10353, 72471080, 72471483, 80, 483
0, 10354, 72478080, 72478483, 80, 483
0, 10355, 72485080, 72485483, 80, 483
0, 10356, 72492080, 72492483, 80, 483
0, 10357, 72499080, 72499483, 80, 483
0, 10358, 72506080, 72506483, 80, 483
0, 10359, 72513080, 72513483, 80, 483
0, 1036, 7252080, 7252483, 80, 483
0, 10360, 72520080, 72521343, 80, 1343
0, 10361, 72527080, 72527483, 80, 483
0, 10362, 72534080, 72534483, 80, 483
0, 10363, 72541080, 72545327, 80, 4327
0, 10364, 72548080, 72548483, 80, 483
0, 10365, 72555080, 72555483, 80, 483
0, 10366, 72562080, 72563205, 80, 1205
0, 10367, 72569080, 72569483, 80, 483
0, 10368, 72576080, 72576483, 80, 483
0, 10369, 72583080, 72583483, 80, 483
0, 1037, 7259080, 7259483, 80, 483
0, 10370, 72590080, 72590483, 80, 483
0, 10371, 72597080, 72597483, 80, 483
0, 10372, 72604080, 72604483, 80, 483
0, 10373, 72611080, 72611483, 80, 483
0, 10374, 72618080, 72618483, 80, 483
0, 10375, 72625080, 72625483, 80, 483
0, 10376, 72632080, 72633600, 80, 1600
0, 10377, 72639080, 72639483, 80, 483
0, 10378, 72646080, 72646483, 80, 483
0, 10379, 72653080, 72653483, 80, 483
0, 1038, 7266080, 7266483, 80, 483
0, 10380, 72660080, 72661274, 80, 1274
0, 10381, 72667080, 72667483, 80, 483
0, 10382, 72674080, 72674483, 80, 483
0, 10383, 72681080, 72682786, 80, 1786
0, 10384, 72688080, 72688483, 80, 483
0, 10385, 72695080, 72695483, 80, 483
0, 10386, 72702080, 72702483, 80, 483
0, 10387, 72709080, 72709483, 80, 483
0, 10388, 72716080, 72716483, 80, 483
0, 10389, 72723080, 72725517, 80, 2517
0, 1039, 7273080, 7273483, 80, 483
0, 10390, 72730080, 72731274, 80, 1274
0, 10391, 72737080, 72737483, 80, 483
0, 10392, 72744080, 72744483, 80, 483
0, 10393, 72751080, 72751483, 80, 483
0, 10394, 72758080, 72758483, 80, 483
0, 10395, 72765080, 72765483, 80, 483
0, 10396, 72772080, 72772483, 80, 483
0, 10397, 72779080, 72779483, 80, 483
0, 10398, 72786080, 72786483, 80, 483
0, 10399, 72793080, 72793483, 80, 483
0, 104, 728080, 728483, 80, 483
0, 1040, 7280080, 7281343, 80, 1343
0, 10400, 72800080, 72801343, 80, 1343
0, 10401, 72807080, 72807483, 80, 483
0, 10402, 72814080, 72814483, 80, 483
0, 10403, 72821080, 72822696, 80, 1696
0, 10404, 72828080, 72828483, 80, 483
0, 10405, 72835080, 72835483, 80, 483
0, 10406, 72842080, 72842753, 80, 753
0, 10407, 72849080, 72849483, 80, 483
0, 10408, 72856080, 72856483, 80, 483
0, 10409, 72863080, 72863483, 80, 483
0, 1041, 7287080, 7287483, 80, 483
0, 10410, 72870080, 72870483, 80, 483
0, 10411, 72877080, 72877483, 80, 483
0, 10412, 72884080, 72884483, 80, 483
0, 10413, 72891080, 72891483, 80, 483
0, 10414, 72898080, 72898483, 80, 483
0, 10415, 72905080, 72905483, 80, 483
0, 10416, 72912080, 72912483, 80, 483
0, 10417, 72919080, 72919483, 80, 483
0, 10418, 72926080, 72926483, 80, 483
0, 10419, 72933080, 72933483, 80, 483
0, 1042, 7294080, 7294483, 80, 483
0, 10420, 72940080, 72941274, 80, 1274
0, 10421, 72947080, 72947483, 80, 483
0, 10422, 72954080, 72954483, 80, 483
0, 10423, 72961080, 72963153, 80, 2153
0, 10424, 72968080, 72968483, 80, 483
0, 10425, 72975080, 72975483, 80, 483
0, 10426, 72982080, 72982483, 80, 483
0, 10427, 72989080, 72989483, 80, 483
0, 10428, 72996080, 72996483, 80, 483
0, 10429, 73003080, 73004304, 80, 1304
0, 1043, 7301080, 7302696, 80, 1696
0, 10430, 73010080, 73011274, 80, 1274
0, 10431, 73017080, 73017483, 80, 483
0, 10432, 73024080, 73024483, 80, 483
0, 10433, 73031080, 73032274, 80, 1274
0, 10434, 73038080, 73038483, 80, 483
0, 10435, 73045080, 73045483, 80, 483
0, 10436, 73052080, 73052483, 80, 483
0, 10437, 73059080, 73059483, 80, 483
0, 10438, 73066080, 73066483, 80, 483
0, 10439, 73073080, 73073483, 80, 483
0, 1044, 7308080, 7308483, 80, 483
0, 10440, 73080080, 73081904, 80, 1904
0, 10441, 73087080, 73087483, 80, 483
0, 10442, 73094080, 73094483, 80, 483
0, 10443, 73101080, 73102338, 80, 1338
0, 10444, 73108080, 73108483, 80, 483
0, 10445, 73115080, 73115483, 80, 483
0, 10446, 73122080, 73123205, 80, 1205
0, 10447, 73129080, 73129483, 80, 483
0, 10448, 73136080, 73136483, 80, 483
0, 10449, 73143080, 73143483, 80, 483
0, 1045, 7315080, 7315483, 80, 483
0, 10450, 73150080, 73150483, 80, 483
0, 10451, 73157080, 73157483, 80, 483
0, 10452, 73164080, 73164483, 80, 483
0, 10453, 73171080, 73172343, 80, 1343
0, 10454, 73178080, 73178483, 80, 483
0, 10455, 73185080, 73185483, 80, 483
0, 10456, 73192080, 73192483, 80, 483
0, 10457, 73199080, 73199483, 80, 483
0, 10458, 73206080, 73206483, 80, 483
0, 10459, 73213080, 73213483, 80, 483
0, 1046, 7322080, 7322753, 80, 753
0, 10460, 73220080, 73221274, 80, 1274
0, 10461, 73227080, 73227483, 80, 483
0, 10462, 73234080, 73234483, 80, 483
0, 10463, 73241080, 73242786, 80, 1786
0, 10464, 73248080, 73248483, 80, 483
0, 10465, 73255080, 73255483, 80, 483
0, 10466, 73262080, 73263664, 80, 1664
0, 10467, 73269080, 73269483, 80, 483
0, 10468, 73276080, 73276483, 80, 483
0, 10469, 73283080, 73283483, 80, 483
0, 1047, 7329080, 7329483, 80, 483
0, 10470, 73290080, 73290483, 80, 483
0, 10471, 73297080, 73297483, 80, 483
0, 10472, 73304080, 73304483, 80, 483
0, 10473, 73311080, 73311483, 80, 483
0, 10474, 73318080, 73318483, 80, 483
0, 10475, 73325080, 73325483, 80, 483
0, 10476, 73332080, 73332483, 80, 483
0, 10477, 73339080, 73339483, 80, 483
0, 10478, 73346080, 73346483, 80, 483
0, 10479, 73353080, 73353654, 80, 654
0, 1048, 7336080, 7336483, 80, 483
0, 10480, 73360080, 73361904, 80, 1904
0, 10481, 73367080, 73367483, 80, 483
0, 10482, 73374080, 73374483, 80, 483
0, 10483, 73381080, 73382338, 80, 1338
0, 10484, 73388080, 73388483, 80, 483
0, 10485, 73395080, 73395483, 80, 483
0, 10486, 73402080, 73402753, 80, 753
0, 10487, 73409080, 73409483, 80, 483
0, 10488, 73416080, 73416483, 80, 483
0, 10489, 73423080, 73423483, 80, 483
0, 1049, 7343080, 7343483, 80, 483
0, 10490, 73430080, 73430483, 80, 483
0, 10491, 73437080, 73437483, 80, 483
0, 10492, 73444080, 73447204, 80, 3204
0, 10493, 73451080, 73452274, 80, 1274
0, 10494, 73458080, 73458483, 80, 483
0, 10495, 73465080, 73465483, 80, 483
0, 10496, 73472080, 73472483, 80, 483
0, 10497, 73479080, 73479483, 80, 483
0, 10498, 73486080, 73486483, 80, 483
0, 10499, 73493080, 73493483, 80, 483
0, 105, 735080, 735483, 80, 483
0, 1050, 7350080, 7350483, 80, 483
0, 10500, 73500080, 73501338, 80, 1338
0, 10501, 73507080, 73507483, 80, 483
0, 10502, 73514080, 73514483, 80, 483
0, 10503, 73521080, 73523730, 80, 2730
0, 10504, 73528080, 73528483, 80, 483
0, 10505, 73535080, 73535483, 80, 483
0, 10506, 73542080, 73543682, 80, 1682
0, 10507, 73549080, 73549483, 80, 483
0, 10508, 73556080, 73556483, 80, 483
0, 10509, 73563080, 73563483, 80, 483
0, 1051, 7357080, 7357483, 80, 483
0, 10510, 73570080, 73570483, 80, 483
0, 10511, 73577080, 73577483, 80, 483
0, 10512, 73584080, 73584483, 80, 483
0, 10513, 73591080, 73591483, 80, 483
0, 10514, 73598080, 73598483, 80, 483
0, 10515, 73605080, 73605483, 80, 483
0, 10516, 73612080, 73612483, 80, 483
0, 10517, 73619080, 73619483, 80, 483
0, 10518, 73626080, 73626483, 80, 483
0, 10519, 73633080, 73633483, 80, 483
0, 1052, 7364080, 7364483, 80, 483
0, 10520, 73640080, 73641338, 80, 1338
0, 10521, 73647080, 73647483, 80, 483
0, 10522, 73654080, 73654483, 80, 483
0, 10523, 73661080, 73662338, 80, 1338
0, 10524, 73668080, 73668483, 80, 483
0, 10525, 73675080, 73675483, 80, 483
0, 10526, 73682080, 73683205, 80, 1205
0, 10527, 73689080, 73689483, 80, 483
0, 10528, 73696080, 73696483, 80, 483
0, 10529, 73703080, 73703483, 80, 483
0, 1053, 7371080, 7371483, 80, 483
0, 10530, 73710080, 73711343, 80, 1343
0, 10531, 73717080, 73717483, 80, 483
0, 10532, 73724080, 73724483, 80, 483
0, 10533, 73731080, 73731483, 80, 483
0, 10534, 73738080, 73738483, 80, 483
0, 10535, 73745080, 73745483, 80, 483
0, 10536, 73752080, 73752483, 80, 483
0, 10537, 73759080, 73759483, 80, 483
0, 10538, 73766080, 73766483, 80, 483
0, 10539, 73773080, 73773483, 80, 483
0, 1054, 7378080, 7378483, 80, 483
0, 10540, 73780080, 73781274, 80, 1274
0, 10541, 73787080, 73787483, 80, 483
0, 10542, 73794080, 73794483, 80, 483
0, 10543, 73801080, 73804279, 80, 3279
0, 10544, 73808080, 73808483, 80, 483
0, 10545, 73815080, 73815483, 80, 483
0, 10546, 73822080, 73822483, 80, 483
0, 10547, 73829080, 73829483, 80, 483
0, 10548, 73836080, 73836483, 80, 483
0, 10549, 73843080, 73843483, 80, 483
0, 1055, 7385080, 7385483, 80, 483
0, 10550, 73850080, 73850483, 80, 483
0, 10551, 73857080, 73857483, 80, 483
0, 10552, 73864080, 73864483, 80, 483
0, 10553, 73871080, 73871483, 80, 483
0, 10554, 73878080, 73878483, 80, 483
0, 10555, 73885080, 73885483, 80, 483
0, 10556, 73892080, 73893010, 80, 1010
0, 10557, 73899080, 73899483, 80, 483
0, 10558, 73906080, 73906483, 80, 483
0, 10559, 73913080, 73913483, 80, 483
0, 1056, 7392080, 7392483, 80, 483
0, 10560, 73920080, 73921343, 80, 1343
0, 10561, 73927080, 73927483, 80, 483
0, 10562, 73934080, 73934483, 80, 483
