Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 197, 985344, 985822, 344, 822
0, 198, 990344, 990887, 344, 887
0, 199, 995344, 995822, 344, 822
0, 2, 10344, 14030, 344, 4030
0, 20, 100344, 101116, 344, 1116
0, 200, 1000344, 1002022, 344, 2022
0, 201, 1005344, 1005822, 344, 822
0, 202, 1010344, 1010822, 344, 822
0, 203, 1015344, 1015822, 344, 822
0, 204, 1020344, 1021116, 344, 1116
0, 205, 1025344, 1025822, 344, 822
0, 206, 1030344, 1030822, 344, 822
0, 207, 1035344, 1035822, 344, 822
0, 208, 1040344, 1040822, 344, 822
0, 209, 1045344, 1045822, 344, 822
0, 21, 105344, 105822, 344, 822
0, 210, 1050344, 1052842, 344, 2842
0, 211, 1055344, 1057232, 344, 2232
0, 212, 1060344, 1060822, 344, 822
0, 213, 1065344, 1065822, 344, 822
0, 214, 1070344, 1070822, 344, 822
0, 215, 1075344, 1075822, 344, 822
0, 216, 1080344, 1081116, 344, 1116
0, 217, 1085344, 1085822, 344, 822
0, 218, 1090344, 1090822, 344, 822
0, 219, 1095344, 1095822, 344, 822
0, 22, 110344, 110822, 344, 822
0, 220, 1100344, 1101116, 344, 1116
0, 221, 1105344, 1105822, 344, 822
0, 222, 1110344, 1112022, 344, 2022
0, 223, 1115344, 1115822, 344, 822
0, 224, 1120344, 1120822, 344, 822
0, 225, 1125344, 1125822, 344, 822
0, 226, 1130344, 1130822, 344, 822
0, 227, 1135344, 1135822, 344, 822
0, 228, 1140344, 1141116, 344, 1116
0, 229, 1145344, 1145822, 344, 822
0, 23, 115344, 115822, 344, 822
0, 230, 1150344, 1150822, 344, 822
0, 231, 1155344, 1155822, 344, 822
0, 232, 1160344, 1160822, 344, 822
0, 233, 1165344, 1165822, 344, 822
0, 234, 1170344, 1170887, 344, 887
0, 235, 1175344, 1175822, 344, 822
0, 236, 1180344, 1180822, 344, 822
0, 237, 1185344, 1185822, 344, 822
0, 238, 1190344, 1190822, 344, 822
0, 239, 1195344, 1195822, 344, 822
0, 24, 120344, 121116, 344, 1116
0, 25, 125344, 125822, 344, 822
0, 26, 130344, 130822, 344, 822
0, 27, 135344, 135822, 344, 822
0, 28, 140344, 140822, 344, 822
0, 29, 145344, 145822, 344, 822
0, 3, 15344, 15822, 344, 822
0, 30, 150344, 152842, 344, 2842
0, 31, 155344, 157232, 344, 2232
0, 32, 160344, 160822, 344, 822
0, 33, 165344, 165822, 344, 822
0, 34, 170344, 170822, 344, 822
0, 35, 175344, 175822, 344, 822
0, 36, 180344, 181116, 344, 1116
0, 37, 185344, 185822, 344, 822
0, 38, 190344, 190822, 344, 822
0, 39, 195344, 195822, 344, 822
0, 4, 20344, 21116, 344, 1116
0, 40, 200344, 202022, 344, 2022
0, 41, 205344, 205822, 344, 822
0, 42, 210344, 213640, 344, 3640
0, 43, 215344, 217077, 344, 2077
0, 44, 220344, 220822, 344, 822
0, 45, 225344, 225822, 344, 822
0, 46, 230344, 230822, 344, 822
0, 47, 235344, 235822, 344, 822
0, 48, 240344, 241116, 344, 1116
0, 49, 245344, 245822, 344, 822
0, 5, 25344, 25822, 344, 822
0, 50, 250344, 250822, 344, 822
0, 51, 255344, 255822, 344, 822
0, 52, 260344, 260822, 344, 822
0, 53, 265344, 265822, 344, 822
0, 54, 270344, 270887, 344, 887
0, 55, 275344, 275822, 344, 822
0, 56, 280344, 280822, 344, 822
0, 57, 285344, 285822, 344, 822
0, 58, 290344, 290822, 344, 822
0, 59, 295344, 295822, 344, 822
0, 6, 30344, 30887, 344, 887
0, 60, 300344, 302842, 344, 2842
0, 61, 305344, 307336, 344, 2336
0, 62, 310344, 310822, 344, 822
0, 63, 315344, 315822, 344, 822
0, 64, 320344, 320822, 344, 822
0, 65, 325344, 325822, 344, 822
0, 66, 330344, 330887, 344, 887
0, 67, 335344, 335822, 344, 822
0, 68, 340344, 340822, 344, 822
0, 69, 345344, 345822, 344, 822
0, 7, 35344, 35822, 344, 822
0, 70, 350344, 350822, 344, 822
0, 71, 355344, 355822, 344, 822
0, 72, 360344, 362022, 344, 2022
0, 73, 365344, 365822, 344, 822
0, 74, 370344, 370822, 344, 822
0, 75, 375344, 375822, 344, 822
0, 76, 380344, 380822, 344, 822
0, 77, 385344, 385822, 344, 822
0, 78, 390344, 390887, 344, 887
0, 79, 395344, 395822, 344, 822
0, 8, 40344, 40822, 344, 822
0, 80, 400344, 402842, 344, 2842
0, 81, 405344, 407842, 344, 2842
0, 82, 410344, 412211, 344, 2211
0, 83, 415344, 415822, 344, 822
0, 84, 420344, 422022, 344, 2022
0, 85, 425344, 425822, 344, 822
0, 86, 430344, 430822, 344, 822
0, 87, 435344, 435822, 344, 822
0, 88, 440344, 440822, 344, 822
0, 89, 445344, 445822, 344, 822
0, 9, 45344, 45822, 344, 822
0, 90, 450344, 452842, 344, 2842
0, 91, 455344, 457232, 344, 2232
0, 92, 460344, 460822, 344, 822
0, 93, 465344, 465822, 344, 822
0, 94, 470344, 470822, 344, 822
0, 95, 475344, 475822, 344, 822
0, 96, 480344, 481116, 344, 1116
0, 97, 485344, 485822, 344, 822
0, 98, 490344, 490822, 344, 822
0, 99, 495344, 495822, 344, 822
1, 0, 721, 5438, 721, 5438
1, 1, 10721, 18126, 721, 8126
1, 10, 100721, 102134, 721, 2134
1, 100, 1000721, 1002567, 721, 2567
1, 101, 1010721, 1011701, 721, 1701
1, 102, 1020721, 1022231, 721, 2231
1, 103, 1030721, 1031701, 721, 1701
1, 104, 1040721, 1041701, 721, 1701
1, 105, 1050721, 1054293, 721, 4293
1, 106, 1060721, 1061701, 721, 1701
1, 107, 1070721, 1071701, 721, 1701
1, 108, 1080721, 1082231, 721, 2231
1, 109, 1090721, 1091701, 721, 1701
1, 11, 110721, 111701, 721, 1701
1, 110, 1100721, 1102134, 721, 2134
1, 111, 1110721, 1112338, 721, 2338
1, 112, 1120721, 1121701, 721, 1701
1, 113, 1130721, 1131701, 721, 1701
1, 114, 1140721, 1142231, 721, 2231
1, 115, 1150721, 1151701, 721, 1701
1, 116, 1160721, 1161701, 721, 1701
1, 117, 1170721, 1171766, 721, 1766
1, 118, 1180721, 1181701, 721, 1701
1, 119, 1190721, 1191701, 721, 1701
1, 12, 120721, 122231, 721, 2231
1, 13, 130721, 131701, 721, 1701
1, 14, 140721, 141701, 721, 1701
1, 15, 150721, 154293, 721, 4293
1, 16, 160721, 161701, 721, 1701
1, 17, 170721, 171701, 721, 1701
1, 18, 180721, 182231, 721, 2231
1, 19, 190721, 191701, 721, 1701
1, 2, 20721, 22134, 721, 2134
1, 20, 200721, 202567, 721, 2567
1, 21, 210721, 218082, 721, 8082
1, 22, 220721, 221701, 721, 1701
1, 23, 230721, 231701, 721, 1701
1, 24, 240721, 242231, 721, 2231
1, 25, 250721, 251701, 721, 1701
1, 26, 260721, 261701, 721, 1701
1, 27, 270721, 271766, 721, 1766
1, 28, 280721, 281701, 721, 1701
1, 29, 290721, 291701, 721, 1701
1, 3, 30721, 31766, 721, 1766
1, 30, 300721, 304293, 721, 4293
1, 31, 310721, 311701, 721, 1701
1, 32, 320721, 321701, 721, 1701
1, 33, 330721, 331766, 721, 1766
1, 34, 340721, 341701, 721, 1701
1, 35, 350721, 351701, 721, 1701
1, 36, 360721, 362567, 721, 2567
1, 37, 370721, 371701, 721, 1701
1, 38, 380721, 381701, 721, 1701
1, 39, 390721, 391766, 721, 1766
1, 4, 40721, 41701, 721, 1701
1, 40, 400721, 404293, 721, 4293
1, 41, 410721, 413412, 721, 3412
1, 42, 420721, 422567, 721, 2567
1, 43, 430721, 431701, 721, 1701
1, 44, 440721, 441701, 721, 1701
1, 45, 450721, 454293, 721, 4293
1, 46, 460721, 461701, 721, 1701
1, 47, 470721, 471701, 721, 1701
1, 48, 480721, 482231, 721, 2231
1, 49, 490721, 491701, 721, 1701
1, 5, 50721, 51701, 721, 1701
1, 50, 500721, 502134, 721, 2134
1, 51, 510721, 512338, 721, 2338
1, 52, 520721, 521701, 721, 1701
1, 53, 530721, 531701, 721, 1701
1, 54, 540721, 542231, 721, 2231
1, 55, 550721, 551701, 721, 1701
1, 56, 560721, 561701, 721, 1701
1, 57, 570721, 571766, 721, 1766
1, 58, 580721, 581701, 721, 1701
1, 59, 590721, 591701, 721, 1701
1, 6, 60721, 62567, 721, 2567
1, 60, 600721, 608082, 721, 8082
1, 61, 610721, 612273, 721, 2273
1, 62, 620721, 621701, 721, 1701
1, 63, 630721, 631766, 721, 1766
1, 64, 640721, 641701, 721, 1701
1, 65, 650721, 651701, 721, 1701
1, 66, 660721, 662567, 721, 2567
1, 67, 670721, 671701, 721, 1701
1, 68, 680721, 681701, 721, 1701
1, 69, 690721, 691766, 721, 1766
1, 7, 70721, 71701, 721, 1701
1, 70, 700721, 702134, 721, 2134
1, 71, 710721, 711701, 721, 1701
1, 72, 720721, 722231, 721, 2231
1, 73, 730721, 731701, 721, 1701
1, 74, 740721, 741701, 721, 1701
1, 75, 750721, 754293, 721, 4293
1, 76, 760721, 761701, 721, 1701
1, 77, 770721, 771701, 721, 1701
1, 78, 780721, 782231, 721, 2231
1, 79, 790721, 791701, 721, 1701
1, 8, 80721, 81701, 721, 1701
1, 80, 800721, 804293, 721, 4293
1, 81, 810721, 815438, 721, 5438
1, 82, 820721, 822104, 721, 2104
1, 83, 830721, 831701, 721, 1701
1, 84, 840721, 842231, 721, 2231
1, 85, 850721, 851701, 721, 1701
1, 86, 860721, 861701, 721, 1701
1, 87, 870721, 871766, 721, 1766
1, 88, 880721, 881701, 721, 1701
1, 89, 890721, 891701, 721, 1701
1, 9, 90721, 91766, 721, 1766
1, 90, 900721, 904293, 721, 4293
1, 91, 910721, 911701, 721, 1701
1, 92, 920721, 921701, 721, 1701
1, 93, 930721, 931766, 721, 1766
1, 94, 940721, 941701, 721, 1701
1, 95, 950721, 951701, 721, 1701
1, 96, 960721, 962567, 721, 2567
1, 97, 970721, 971701, 721, 1701
1, 98, 980721, 981701, 721, 1701
1, 99, 990721, 991766, 721, 1766
2, 0, 177, 9896, 177, 9896
2, 1, 20177, 21411, 177, 1411
2, 10, 200177, 203068, 177, 3068
2, 11, 220177, 221295, 177, 1295
2, 12, 240177, 242051, 177, 2051
2, 13, 260177, 261295, 177, 1295
2, 14, 280177, 281295, 177, 1295
2, 15, 300177, 306764, 177, 6764
2, 16, 320177, 321295, 177, 1295
2, 17, 340177, 341295, 177, 1295
2, 18, 360177, 363133, 177, 3133
2, 19, 380177, 381295, 177, 1295
2, 2, 40177, 41295, 177, 1295
2, 20, 400177, 405088, 177, 5088
2, 21, 420177, 423133, 177, 3133
2, 22, 440177, 441295, 177, 1295
2, 23, 460177, 461295, 177, 1295
2, 24, 480177, 482051, 177, 2051
2, 25, 500177, 501411, 177, 1411
2, 26, 520177, 521295, 177, 1295
2, 27, 540177, 542051, 177, 2051
2, 28, 560177, 561295, 177, 1295
2, 29, 580177, 581295, 177, 1295
2, 3, 60177, 63133, 177, 3133
2, 30, 600177, 608277, 177, 8277
2, 31, 620177, 621295, 177, 1295
2, 32, 640177, 641295, 177, 1295
2, 33, 660177, 663133, 177, 3133
2, 34, 680177, 681295, 177, 1295
2, 35, 700177, 701411, 177, 1411
2, 36, 720177, 722051, 177, 2051
2, 37, 740177, 741295, 177, 1295
2, 38, 760177, 761295, 177, 1295
2, 39, 780177, 782051, 177, 2051
2, 4, 80177, 81295, 177, 1295
2, 40, 800177, 805088, 177, 5088
2, 41, 820177, 821295, 177, 1295
2, 42, 840177, 842051, 177, 2051
2, 43, 860177, 861295, 177, 1295
2, 44, 880177, 881295, 177, 1295
2, 45, 900177, 906764, 177, 6764
2, 46, 920177, 921295, 177, 1295
2, 47, 940177, 941295, 177, 1295
2, 48, 960177, 963133, 177, 3133
2, 49, 980177, 981295, 177, 1295
2, 5, 100177, 101411, 177, 1411
2, 50, 1000177, 1003068, 177, 3068
2, 51, 1020177, 1022051, 177, 2051
2, 52, 1040177, 1041295, 177, 1295
2, 53, 1060177, 1061295, 177, 1295
2, 54, 1080177, 1082051, 177, 2051
2, 55, 1100177, 1101411, 177, 1411
2, 56, 1120177, 1121295, 177, 1295
2, 57, 1140177, 1142051, 177, 2051
2, 58, 1160177, 1161295, 177, 1295
2, 59, 1180177, 1181295, 177, 1295
2, 6, 120177, 122051, 177, 2051
2, 7, 140177, 141295, 177, 1295
2, 8, 160177, 161295, 177, 1295
2, 9, 180177, 182051, 177, 2051
3, 0, 40, 10065, 40, 10065
3, 1, 30040, 31566, 40, 1566
3, 10, 300040, 307133, 40, 7133
3, 11, 330040, 331566, 40, 1566
3, 12, 360040, 362928, 40, 2928
3, 13, 390040, 391566, 40, 1566
3, 14, 420040, 422928, 40, 2928
3, 15, 450040, 457035, 40, 7035
3, 16, 480040, 481861, 40, 1861
3, 17, 510040, 512404, 40, 2404
3, 18, 540040, 541861, 40, 1861
3, 19, 570040, 571566, 40, 1566
3, 2, 60040, 62928, 40, 2928
3, 20, 600040, 608695, 40, 8695
3, 21, 630040, 631566, 40, 1566
3, 22, 660040, 662928, 40, 2928
3, 23, 690040, 691566, 40, 1566
3, 24, 720040, 721861, 40, 1861
3, 25, 750040, 757035, 40, 7035
3, 26, 780040, 781861, 40, 1861
3, 27, 810040, 817076, 40, 7076
3, 28, 840040, 841861, 40, 1861
3, 29, 870040, 871566, 40, 1566
3, 3, 90040, 91566, 40, 1566
3, 30, 900040, 907133, 40, 7133
3, 31, 930040, 931566, 40, 1566
3, 32, 960040, 962928, 40, 2928
3, 33, 990040, 991566, 40, 1566
3, 34, 1020040, 1021861, 40, 1861
3, 35, 1050040, 1057035, 40, 7035
3, 36, 1080040, 1081861, 40, 1861
3, 37, 1110040, 1112404, 40, 2404
3, 38, 1140040, 1141861, 40, 1861
3, 39, 1170040, 1171566, 40, 1566
3, 4, 120040, 121861, 40, 1861
3, 5, 150040, 157035, 40, 7035
3, 6, 180040, 181861, 40, 1861
3, 7, 210040, 218497, 40, 8497
3, 8, 240040, 241861, 40, 1861
3, 9, 270040, 271566, 40, 1566
4, 0, 1900, 12677, 1900, 12677
4, 1, 31900, 34699, 1900, 4699
4, 10, 301900, 306743, 1900, 6743
4, 11, 331900, 334699, 1900, 4699
4, 12, 361900, 365549, 1900, 5549
4, 13, 391900, 394699, 1900, 4699
4, 14, 421900, 425549, 1900, 5549
4, 15, 451900, 456505, 1900, 6505
4, 16, 481900, 484846, 1900, 4846
4, 17, 511900, 515254, 1900, 5254
4, 18, 541900, 544846, 1900, 4846
4, 19, 571900, 574699, 1900, 4699
4, 2, 61900, 65549, 1900, 5549
4, 20, 601900, 610458, 1900, 10458
4, 21, 631900, 634699, 1900, 4699
4, 22, 661900, 665549, 1900, 5549
4, 23, 691900, 694699, 1900, 4699
4, 24, 721900, 724846, 1900, 4846
4, 25, 751900, 756505, 1900, 6505
4, 26, 781900, 784846, 1900, 4846
4, 27, 811900, 819895, 1900, 9895
4, 28, 841900, 844846, 1900, 4846
4, 29, 871900, 874699, 1900, 4699
4, 3, 91900, 94699, 1900, 4699
4, 30, 901900, 906743, 1900, 6743
4, 31, 931900, 934699, 1900, 4699
4, 32, 961900, 965549, 1900, 5549
4, 33, 991900, 994699, 1900, 4699
4, 34, 1021900, 1024846, 1900, 4846
4, 35, 1051900, 1056505, 1900, 6505
4, 36, 1081900, 1084846, 1900, 4846
4, 37, 1111900, 1115254, 1900, 5254
4, 38, 1141900, 1144846, 1900, 4846
4, 39, 1171900, 1174699, 1900, 4699
4, 4, 121900, 124846, 1900, 4846
4, 5, 151900, 156505, 1900, 6505
4, 6, 181900, 184846, 1900, 4846
4, 7, 211900, 216505, 1900, 6505
4, 8, 241900, 244846, 1900, 4846
4, 9, 271900, 274699, 1900, 4699
5, 0, 1692, 13794, 1692, 13794
5, 1, 31692, 35193, 1692, 5193
5, 10, 301692, 306759, 1692, 6759
5, 11, 331692, 335193, 1692, 5193
5, 12, 361692, 366024, 1692, 6024
5, 13, 391692, 395193, 1692, 5193
5, 14, 421692, 426024, 1692, 6024
5, 15, 451692, 456660, 1692, 6660
5, 16, 481692, 485383, 1692, 5383
5, 17, 511692, 515849, 1692, 5849
5, 18, 541692, 545383, 1692, 5383
5, 19, 571692, 575193, 1692, 5193
5, 2, 61692, 66024, 1692, 6024
5, 20, 601692, 608265, 1692, 8265
5, 21, 631692, 635193, 1692, 5193
5, 22, 661692, 666024, 1692, 6024
5, 23, 691692, 695193, 1692, 5193
5, 24, 721692, 725383, 1692, 5383
5, 25, 751692, 756660, 1692, 6660
5, 26, 781692, 785383, 1692, 5383
5, 27, 811692, 820150, 1692, 10150
5, 28, 841692, 845383, 1692, 5383
5, 29, 871692, 875193, 1692, 5193
5, 3, 91692, 95193, 1692, 5193
5, 30, 901692, 906759, 1692, 6759
5, 31, 931692, 935193, 1692, 5193
5, 32, 961692, 966024, 1692, 6024
5, 33, 991692, 995193, 1692, 5193
5, 34, 1021692, 1025383, 1692, 5383
5, 35, 1051692, 1056660, 1692, 6660
5, 36, 1081692, 1085383, 1692, 5383
5, 37, 1111692, 1115849, 1692, 5849
5, 38, 1141692, 1145383, 1692, 5383
5, 39, 1171692, 1175193, 1692, 5193
5, 4, 121692, 125383, 1692, 5383
5, 5, 151692, 156660, 1692, 6660
5, 6, 181692, 185383, 1692, 5383
5, 7, 211692, 216821, 1692, 6821
5, 8, 241692, 245383, 1692, 5383
5, 9, 271692, 275193, 1692, 5193
6, 0, 7699, 21172, 7699, 21172
6, 1, 57699, 65331, 7699, 15331
6, 10, 507699, 515331, 7699, 15331
6, 11, 557699, 565331, 7699, 15331
6, 12, 607699, 618901, 7699, 18901
6, 13, 657699, 665331, 7699, 15331
6, 14, 707699, 715331, 7699, 15331
6, 15, 757699, 767734, 7699, 17734
6, 16, 807699, 817169, 7699, 17169
6, 17, 857699, 865331, 7699, 15331
6, 18, 907699, 917808, 7699, 17808
6, 19, 957699, 965331, 7699, 15331
6, 2, 107699, 115331, 7699, 15331
6, 20, 1007699, 1015512, 7699, 15512
6, 21, 1057699, 1067734, 7699, 17734
6, 22, 1107699, 1115331, 7699, 15331
6, 23, 1157699, 1165331, 7699, 15331
6, 3, 157699, 167734, 7699, 17734
6, 4, 207699, 215512, 7699, 15512
6, 5, 257699, 265331, 7699, 15331
6, 6, 307699, 317808, 7699, 17808
6, 7, 357699, 365331, 7699, 15331
6, 8, 407699, 417169, 7699, 17169
6, 9, 457699, 467734, 7699, 17734
7, 0, 1213, 13458, 1213, 13458
7, 1, 51213, 57871, 1213, 7871
7, 10, 501213, 507871, 1213, 7871
7, 11, 551213, 557871, 1213, 7871
7, 12, 601213, 611429, 1213, 11429
7, 13, 651213, 657871, 1213, 7871
7, 14, 701213, 707871, 1213, 7871
7, 15, 751213, 759770, 1213, 9770
7, 16, 801213, 811639, 1213, 11639
7, 17, 851213, 857871, 1213, 7871
7, 18, 901213, 909844, 1213, 9844
7, 19, 951213, 957871, 1213, 7871
7, 2, 101213, 107871, 1213, 7871
7, 20, 1001213, 1009109, 1213, 9109
7, 21, 1051213, 1059770, 1213, 9770
7, 22, 1101213, 1107871, 1213, 7871
7, 23, 1151213, 1157871, 1213, 7871
7, 3, 151213, 159770, 1213, 9770
7, 4, 201213, 209109, 1213, 9109
7, 5, 251213, 257871, 1213, 7871
7, 6, 301213, 309844, 1213, 9844
7, 7, 351213, 357871, 1213, 7871
7, 8, 401213, 411639, 1213, 11639
7, 9, 451213, 459770, 1213, 9770
8, 0, 3669, 18318, 3669, 18318
8, 1, 203669, 218722, 3669, 18722
8, 2, 403669, 417820, 3669, 17820
8, 3, 603669, 617229, 3669, 17229
8, 4, 803669, 820845, 3669, 20845
8, 5, 1003669, 1016705, 3669, 16705
9, 0, 5157, 29283, 5157, 29283
9, 1, 405157, 430623, 5157, 30623
9, 2, 805157, 829333, 5157, 29333
