Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 185, 0, 9223372036854775807, 0, 9223372036854035807
0, 186, 0, 9223372036854775807, 0, 9223372036854031807
0, 187, 0, 9223372036854775807, 0, 9223372036854027807
0, 188, 0, 9223372036854775807, 0, 9223372036854023807
0, 189, 0, 9223372036854775807, 0, 9223372036854019807
0, 19, 0, 9223372036854775807, 0, 9223372036854699807
0, 190, 0, 9223372036854775807, 0, 9223372036854015807
0, 191, 0, 9223372036854775807, 0, 9223372036854011807
0, 192, 0, 9223372036854775807, 0, 9223372036854007807
0, 193, 0, 9223372036854775807, 0, 9223372036854003807
0, 194, 0, 9223372036854775807, 0, 9223372036853999807
0, 195, 0, 9223372036854775807, 0, 9223372036853995807
0, 196, 0, 9223372036854775807, 0, 9223372036853991807
0, 197, 0, 9223372036854775807, 0, 9223372036853987807
0, 198, 0, 9223372036854775807, 0, 9223372036853983807
0, 199, 0, 9223372036854775807, 0, 9223372036853979807
0, 2, 0, 9223372036854775807, 0, 9223372036854767807
0, 20, 0, 9223372036854775807, 0, 9223372036854695807
0, 200, 0, 9223372036854775807, 0, 9223372036853975807
0, 201, 0, 9223372036854775807, 0, 9223372036853971807
0, 202, 0, 9223372036854775807, 0, 9223372036853967807
0, 203, 0, 9223372036854775807, 0, 9223372036853963807
0, 204, 0, 9223372036854775807, 0, 9223372036853959807
0, 205, 0, 9223372036854775807, 0, 9223372036853955807
0, 206, 0, 9223372036854775807, 0, 9223372036853951807
0, 207, 0, 9223372036854775807, 0, 9223372036853947807
0, 208, 0, 9223372036854775807, 0, 9223372036853943807
0, 209, 0, 9223372036854775807, 0, 9223372036853939807
0, 21, 0, 9223372036854775807, 0, 9223372036854691807
0, 210, 0, 9223372036854775807, 0, 9223372036853935807
0, 211, 0, 9223372036854775807, 0, 9223372036853931807
0, 212, 0, 9223372036854775807, 0, 9223372036853927807
0, 213, 0, 9223372036854775807, 0, 9223372036853923807
0, 214, 0, 9223372036854775807, 0, 9223372036853919807
0, 215, 0, 9223372036854775807, 0, 9223372036853915807
0, 216, 0, 9223372036854775807, 0, 9223372036853911807
0, 217, 0, 9223372036854775807, 0, 9223372036853907807
0, 218, 0, 9223372036854775807, 0, 9223372036853903807
0, 219, 0, 9223372036854775807, 0, 9223372036853899807
0, 22, 0, 9223372036854775807, 0, 9223372036854687807
0, 220, 0, 9223372036854775807, 0, 9223372036853895807
0, 221, 0, 9223372036854775807, 0, 9223372036853891807
0, 222, 0, 9223372036854775807, 0, 9223372036853887807
0, 223, 0, 9223372036854775807, 0, 9223372036853883807
0, 224, 0, 9223372036854775807, 0, 9223372036853879807
0, 225, 0, 9223372036854775807, 0, 9223372036853875807
0, 226, 0, 9223372036854775807, 0, 9223372036853871807
0, 227, 0, 9223372036854775807, 0, 9223372036853867807
0, 228, 0, 9223372036854775807, 0, 9223372036853863807
0, 229, 0, 9223372036854775807, 0, 9223372036853859807
0, 23, 0, 9223372036854775807, 0, 9223372036854683807
0, 230, 0, 9223372036854775807, 0, 9223372036853855807
0, 231, 0, 9223372036854775807, 0, 9223372036853851807
0, 232, 0, 9223372036854775807, 0, 9223372036853847807
0, 233, 0, 9223372036854775807, 0, 9223372036853843807
0, 234, 0, 9223372036854775807, 0, 9223372036853839807
0, 235, 0, 9223372036854775807, 0, 9223372036853835807
0, 236, 0, 9223372036854775807, 0, 9223372036853831807
0, 237, 0, 9223372036854775807, 0, 9223372036853827807
0, 238, 0, 9223372036854775807, 0, 9223372036853823807
0, 239, 0, 9223372036854775807, 0, 9223372036853819807
0, 24, 0, 9223372036854775807, 0, 9223372036854679807
0, 240, 0, 9223372036854775807, 0, 9223372036853815807
0, 241, 0, 9223372036854775807, 0, 9223372036853811807
0, 242, 0, 9223372036854775807, 0, 9223372036853807807
0, 243, 0, 9223372036854775807, 0, 9223372036853803807
0, 244, 0, 9223372036854775807, 0, 9223372036853799807
0, 245, 0, 9223372036854775807, 0, 9223372036853795807
0, 246, 0, 9223372036854775807, 0, 9223372036853791807
0, 247, 0, 9223372036854775807, 0, 9223372036853787807
0, 248, 0, 9223372036854775807, 0, 9223372036853783807
0, 249, 0, 9223372036854775807, 0, 9223372036853779807
0, 25, 0, 9223372036854775807, 0, 9223372036854675807
0, 250, 0, 9223372036854775807, 0, 9223372036853775807
0, 251, 0, 9223372036854775807, 0, 9223372036853771807
0, 252, 0, 9223372036854775807, 0, 9223372036853767807
0, 253, 0, 9223372036854775807, 0, 9223372036853763807
0, 254, 0, 9223372036854775807, 0, 9223372036853759807
0, 255, 0, 9223372036854775807, 0, 9223372036853755807
0, 256, 0, 9223372036854775807, 0, 9223372036853751807
0, 257, 0, 9223372036854775807, 0, 9223372036853747807
0, 258, 0, 9223372036854775807, 0, 9223372036853743807
0, 259, 0, 9223372036854775807, 0, 9223372036853739807
0, 26, 0, 9223372036854775807, 0, 9223372036854671807
0, 260, 0, 9223372036854775807, 0, 9223372036853735807
0, 261, 0, 9223372036854775807, 0, 9223372036853731807
0, 262, 0, 9223372036854775807, 0, 9223372036853727807
0, 263, 0, 9223372036854775807, 0, 9223372036853723807
0, 264, 0, 9223372036854775807, 0, 9223372036853719807
0, 265, 0, 9223372036854775807, 0, 9223372036853715807
0, 266, 0, 9223372036854775807, 0, 9223372036853711807
0, 267, 0, 9223372036854775807, 0, 9223372036853707807
0, 268, 0, 9223372036854775807, 0, 9223372036853703807
0, 269, 0, 9223372036854775807, 0, 9223372036853699807
0, 27, 0, 9223372036854775807, 0, 9223372036854667807
0, 270, 0, 9223372036854775807, 0, 9223372036853695807
0, 271, 0, 9223372036854775807, 0, 9223372036853691807
0, 272, 0, 9223372036854775807, 0, 9223372036853687807
0, 273, 0, 9223372036854775807, 0, 9223372036853683807
0, 274, 0, 9223372036854775807, 0, 9223372036853679807
0, 275, 0, 9223372036854775807, 0, 9223372036853675807
0, 276, 0, 9223372036854775807, 0, 9223372036853671807
0, 277, 0, 9223372036854775807, 0, 9223372036853667807
0, 278, 0, 9223372036854775807, 0, 9223372036853663807
0, 279, 0, 9223372036854775807, 0, 9223372036853659807
0, 28, 0, 9223372036854775807, 0, 9223372036854663807
0, 280, 0, 9223372036854775807, 0, 9223372036853655807
0, 281, 0, 9223372036854775807, 0, 9223372036853651807
0, 282, 0, 9223372036854775807, 0, 9223372036853647807
0, 283, 0, 9223372036854775807, 0, 9223372036853643807
0, 284, 0, 9223372036854775807, 0, 9223372036853639807
0, 285, 0, 9223372036854775807, 0, 9223372036853635807
0, 286, 0, 9223372036854775807, 0, 9223372036853631807
0, 287, 0, 9223372036854775807, 0, 9223372036853627807
0, 288, 0, 9223372036854775807, 0, 9223372036853623807
0, 289, 0, 9223372036854775807, 0, 9223372036853619807
0, 29, 0, 9223372036854775807, 0, 9223372036854659807
0, 290, 0, 9223372036854775807, 0, 9223372036853615807
0, 291, 0, 9223372036854775807, 0, 9223372036853611807
0, 292, 0, 9223372036854775807, 0, 9223372036853607807
0, 293, 0, 9223372036854775807, 0, 9223372036853603807
0, 294, 0, 9223372036854775807, 0, 9223372036853599807
0, 295, 0, 9223372036854775807, 0, 9223372036853595807
0, 296, 0, 9223372036854775807, 0, 9223372036853591807
0, 297, 0, 9223372036854775807, 0, 9223372036853587807
0, 298, 0, 9223372036854775807, 0, 9223372036853583807
0, 299, 0, 9223372036854775807, 0, 9223372036853579807
0, 3, 0, 9223372036854775807, 0, 9223372036854763807
0, 30, 0, 9223372036854775807, 0, 9223372036854655807
0, 300, 0, 9223372036854775807, 0, 9223372036853575807
0, 301, 0, 9223372036854775807, 0, 9223372036853571807
0, 302, 0, 9223372036854775807, 0, 9223372036853567807
0, 303, 0, 9223372036854775807, 0, 9223372036853563807
0, 304, 0, 9223372036854775807, 0, 9223372036853559807
0, 305, 0, 9223372036854775807, 0, 9223372036853555807
0, 306, 0, 9223372036854775807, 0, 9223372036853551807
0, 307, 0, 9223372036854775807, 0, 9223372036853547807
0, 308, 0, 9223372036854775807, 0, 9223372036853543807
0, 309, 0, 9223372036854775807, 0, 9223372036853539807
0, 31, 0, 9223372036854775807, 0, 9223372036854651807
0, 310, 0, 9223372036854775807, 0, 9223372036853535807
0, 311, 0, 9223372036854775807, 0, 9223372036853531807
0, 312, 0, 9223372036854775807, 0, 9223372036853527807
0, 313, 0, 9223372036854775807, 0, 9223372036853523807
0, 314, 0, 9223372036854775807, 0, 9223372036853519807
0, 315, 0, 9223372036854775807, 0, 9223372036853515807
0, 316, 0, 9223372036854775807, 0, 9223372036853511807
0, 317, 0, 9223372036854775807, 0, 9223372036853507807
0, 318, 0, 9223372036854775807, 0, 9223372036853503807
0, 319, 0, 9223372036854775807, 0, 9223372036853499807
0, 32, 0, 9223372036854775807, 0, 9223372036854647807
0, 320, 0, 9223372036854775807, 0, 9223372036853495807
0, 321, 0, 9223372036854775807, 0, 9223372036853491807
0, 322, 0, 9223372036854775807, 0, 9223372036853487807
0, 323, 0, 9223372036854775807, 0, 9223372036853483807
0, 324, 0, 9223372036854775807, 0, 9223372036853479807
0, 325, 0, 9223372036854775807, 0, 9223372036853475807
0, 326, 0, 9223372036854775807, 0, 9223372036853471807
0, 327, 0, 9223372036854775807, 0, 9223372036853467807
0, 328, 0, 9223372036854775807, 0, 9223372036853463807
0, 329, 0, 9223372036854775807, 0, 9223372036853459807
0, 33, 0, 9223372036854775807, 0, 9223372036854643807
0, 330, 0, 9223372036854775807, 0, 9223372036853455807
0, 331, 0, 9223372036854775807, 0, 9223372036853451807
0, 332, 0, 9223372036854775807, 0, 9223372036853447807
0, 333, 0, 9223372036854775807, 0, 9223372036853443807
0, 334, 0, 9223372036854775807, 0, 9223372036853439807
0, 335, 0, 9223372036854775807, 0, 9223372036853435807
0, 336, 0, 9223372036854775807, 0, 9223372036853431807
0, 337, 0, 9223372036854775807, 0, 9223372036853427807
0, 338, 0, 9223372036854775807, 0, 9223372036853423807
0, 339, 0, 9223372036854775807, 0, 9223372036853419807
0, 34, 0, 9223372036854775807, 0, 9223372036854639807
0, 340, 0, 9223372036854775807, 0, 9223372036853415807
0, 341, 0, 9223372036854775807, 0, 9223372036853411807
0, 342, 0, 9223372036854775807, 0, 9223372036853407807
0, 343, 0, 9223372036854775807, 0, 9223372036853403807
0, 344, 0, 9223372036854775807, 0, 9223372036853399807
0, 345, 0, 9223372036854775807, 0, 9223372036853395807
0, 346, 0, 9223372036854775807, 0, 9223372036853391807
0, 347, 0, 9223372036854775807, 0, 9223372036853387807
0, 348, 0, 9223372036854775807, 0, 9223372036853383807
0, 349, 0, 9223372036854775807, 0, 9223372036853379807
0, 35, 0, 9223372036854775807, 0, 9223372036854635807
0, 350, 0, 9223372036854775807, 0, 9223372036853375807
0, 351, 0, 9223372036854775807, 0, 9223372036853371807
0, 352, 0, 9223372036854775807, 0, 9223372036853367807
0, 353, 0, 9223372036854775807, 0, 9223372036853363807
0, 354, 0, 9223372036854775807, 0, 9223372036853359807
0, 355, 0, 9223372036854775807, 0, 9223372036853355807
0, 356, 0, 9223372036854775807, 0, 9223372036853351807
0, 357, 0, 9223372036854775807, 0, 9223372036853347807
0, 358, 0, 9223372036854775807, 0, 9223372036853343807
0, 359, 0, 9223372036854775807, 0, 9223372036853339807
0, 36, 0, 9223372036854775807, 0, 9223372036854631807
0, 360, 0, 9223372036854775807, 0, 9223372036853335807
0, 361, 0, 9223372036854775807, 0, 9223372036853331807
0, 362, 0, 9223372036854775807, 0, 9223372036853327807
0, 363, 0, 9223372036854775807, 0, 9223372036853323807
0, 364, 0, 9223372036854775807, 0, 9223372036853319807
0, 365, 0, 9223372036854775807, 0, 9223372036853315807
0, 366, 0, 9223372036854775807, 0, 9223372036853311807
0, 367, 0, 9223372036854775807, 0, 9223372036853307807
0, 368, 0, 9223372036854775807, 0, 9223372036853303807
0, 369, 0, 9223372036854775807, 0, 9223372036853299807
0, 37, 0, 9223372036854775807, 0, 9223372036854627807
0, 370, 0, 9223372036854775807, 0, 9223372036853295807
0, 371, 0, 9223372036854775807, 0, 9223372036853291807
0, 372, 0, 9223372036854775807, 0, 9223372036853287807
0, 373, 0, 9223372036854775807, 0, 9223372036853283807
0, 374, 0, 9223372036854775807, 0, 9223372036853279807
0, 375, 0, 9223372036854775807, 0, 9223372036853275807
0, 376, 0, 9223372036854775807, 0, 9223372036853271807
0, 377, 0, 9223372036854775807, 0, 9223372036853267807
0, 378, 0, 9223372036854775807, 0, 9223372036853263807
0, 379, 0, 9223372036854775807, 0, 9223372036853259807
0, 38, 0, 9223372036854775807, 0, 9223372036854623807
0, 380, 0, 9223372036854775807, 0, 9223372036853255807
0, 381, 0, 9223372036854775807, 0, 9223372036853251807
0, 382, 0, 9223372036854775807, 0, 9223372036853247807
0, 383, 0, 9223372036854775807, 0, 9223372036853243807
0, 384, 0, 9223372036854775807, 0, 9223372036853239807
0, 385, 0, 9223372036854775807, 0, 9223372036853235807
0, 386, 0, 9223372036854775807, 0, 9223372036853231807
0, 387, 0, 9223372036854775807, 0, 9223372036853227807
0, 388, 0, 9223372036854775807, 0, 9223372036853223807
0, 389, 0, 9223372036854775807, 0, 9223372036853219807
0, 39, 0, 9223372036854775807, 0, 9223372036854619807
0, 390, 0, 9223372036854775807, 0, 9223372036853215807
0, 391, 0, 9223372036854775807, 0, 9223372036853211807
0, 392, 0, 9223372036854775807, 0, 9223372036853207807
0, 393, 0, 9223372036854775807, 0, 9223372036853203807
0, 394, 0, 9223372036854775807, 0, 9223372036853199807
0, 395, 0, 9223372036854775807, 0, 9223372036853195807
0, 396, 0, 9223372036854775807, 0, 9223372036853191807
0, 397, 0, 9223372036854775807, 0, 9223372036853187807
0, 398, 0, 9223372036854775807, 0, 9223372036853183807
0, 399, 0, 9223372036854775807, 0, 9223372036853179807
0, 4, 0, 9223372036854775807, 0, 9223372036854759807
0, 40, 0, 9223372036854775807, 0, 9223372036854615807
0, 400, 0, 9223372036854775807, 0, 9223372036853175807
0, 401, 0, 9223372036854775807, 0, 9223372036853171807
0, 402, 0, 9223372036854775807, 0, 9223372036853167807
0, 403, 0, 9223372036854775807, 0, 9223372036853163807
0, 404, 0, 9223372036854775807, 0, 9223372036853159807
0, 405, 0, 9223372036854775807, 0, 9223372036853155807
0, 406, 0, 9223372036854775807, 0, 9223372036853151807
0, 407, 0, 9223372036854775807, 0, 9223372036853147807
0, 408, 0, 9223372036854775807, 0, 9223372036853143807
0, 409, 0, 9223372036854775807, 0, 9223372036853139807
0, 41, 0, 9223372036854775807, 0, 9223372036854611807
0, 410, 0, 9223372036854775807, 0, 9223372036853135807
0, 411, 0, 9223372036854775807, 0, 9223372036853131807
0, 412, 0, 9223372036854775807, 0, 9223372036853127807
0, 413, 0, 9223372036854775807, 0, 9223372036853123807
0, 414, 0, 9223372036854775807, 0, 9223372036853119807
0, 415, 0, 9223372036854775807, 0, 9223372036853115807
0, 416, 0, 9223372036854775807, 0, 9223372036853111807
0, 417, 0, 9223372036854775807, 0, 9223372036853107807
0, 418, 0, 9223372036854775807, 0, 9223372036853103807
0, 419, 0, 9223372036854775807, 0, 9223372036853099807
0, 42, 0, 9223372036854775807, 0, 9223372036854607807
0, 420, 0, 9223372036854775807, 0, 9223372036853095807
0, 421, 0, 9223372036854775807, 0, 9223372036853091807
0, 422, 0, 9223372036854775807, 0, 9223372036853087807
0, 423, 0, 9223372036854775807, 0, 9223372036853083807
0, 424, 0, 9223372036854775807, 0, 9223372036853079807
0, 425, 0, 9223372036854775807, 0, 9223372036853075807
0, 426, 0, 9223372036854775807, 0, 9223372036853071807
0, 427, 0, 9223372036854775807, 0, 9223372036853067807
0, 428, 0, 9223372036854775807, 0, 9223372036853063807
0, 429, 0, 9223372036854775807, 0, 9223372036853059807
0, 43, 0, 9223372036854775807, 0, 9223372036854603807
0, 430, 0, 9223372036854775807, 0, 9223372036853055807
0, 431, 0, 9223372036854775807, 0, 9223372036853051807
0, 432, 0, 9223372036854775807, 0, 9223372036853047807
0, 433, 0, 9223372036854775807, 0, 9223372036853043807
0, 434, 0, 9223372036854775807, 0, 9223372036853039807
0, 435, 0, 9223372036854775807, 0, 9223372036853035807
0, 436, 0, 9223372036854775807, 0, 9223372036853031807
0, 437, 0, 9223372036854775807, 0, 9223372036853027807
0, 438, 0, 9223372036854775807, 0, 9223372036853023807
0, 439, 0, 9223372036854775807, 0, 9223372036853019807
0, 44, 0, 9223372036854775807, 0, 9223372036854599807
0, 440, 0, 9223372036854775807, 0, 9223372036853015807
0, 441, 0, 9223372036854775807, 0, 9223372036853011807
0, 442, 0, 9223372036854775807, 0, 9223372036853007807
0, 443, 0, 9223372036854775807, 0, 9223372036853003807
0, 444, 0, 9223372036854775807, 0, 9223372036852999807
0, 445, 0, 9223372036854775807, 0, 9223372036852995807
0, 446, 0, 9223372036854775807, 0, 9223372036852991807
0, 447, 0, 9223372036854775807, 0, 9223372036852987807
0, 448, 0, 9223372036854775807, 0, 9223372036852983807
0, 449, 0, 9223372036854775807, 0, 9223372036852979807
0, 45, 0, 9223372036854775807, 0, 9223372036854595807
0, 450, 0, 9223372036854775807, 0, 9223372036852975807
0, 451, 0, 9223372036854775807, 0, 9223372036852971807
0, 452, 0, 9223372036854775807, 0, 9223372036852967807
0, 453, 0, 9223372036854775807, 0, 9223372036852963807
0, 454, 0, 9223372036854775807, 0, 9223372036852959807
0, 455, 0, 9223372036854775807, 0, 9223372036852955807
0, 456, 0, 9223372036854775807, 0, 9223372036852951807
0, 457, 0, 9223372036854775807, 0, 9223372036852947807
0, 458, 0, 9223372036854775807, 0, 9223372036852943807
0, 459, 0, 9223372036854775807, 0, 9223372036852939807
0, 46, 0, 9223372036854775807, 0, 9223372036854591807
0, 460, 0, 9223372036854775807, 0, 9223372036852935807
0, 461, 0, 9223372036854775807, 0, 9223372036852931807
0, 462, 0, 9223372036854775807, 0, 9223372036852927807
0, 463, 0, 9223372036854775807, 0, 9223372036852923807
0, 464, 0, 9223372036854775807, 0, 9223372036852919807
0, 465, 0, 9223372036854775807, 0, 9223372036852915807
0, 466, 0, 9223372036854775807, 0, 9223372036852911807
0, 467, 0, 9223372036854775807, 0, 9223372036852907807
0, 468, 0, 9223372036854775807, 0, 9223372036852903807
0, 469, 0, 9223372036854775807, 0, 9223372036852899807
0, 47, 0, 9223372036854775807, 0, 9223372036854587807
0, 470, 0, 9223372036854775807, 0, 9223372036852895807
0, 471, 0, 9223372036854775807, 0, 9223372036852891807
0, 472, 0, 9223372036854775807, 0, 9223372036852887807
0, 473, 0, 9223372036854775807, 0, 9223372036852883807
0, 474, 0, 9223372036854775807, 0, 9223372036852879807
0, 475, 0, 9223372036854775807, 0, 9223372036852875807
0, 476, 0, 9223372036854775807, 0, 9223372036852871807
0, 477, 0, 9223372036854775807, 0, 9223372036852867807
0, 478, 0, 9223372036854775807, 0, 9223372036852863807
0, 479, 0, 9223372036854775807, 0, 9223372036852859807
0, 48, 0, 9223372036854775807, 0, 9223372036854583807
0, 480, 0, 9223372036854775807, 0, 9223372036852855807
0, 481, 0, 9223372036854775807, 0, 9223372036852851807
0, 482, 0, 9223372036854775807, 0, 9223372036852847807
0, 483, 0, 9223372036854775807, 0, 9223372036852843807
0, 484, 0, 9223372036854775807, 0, 9223372036852839807
0, 485, 0, 9223372036854775807, 0, 9223372036852835807
0, 486, 0, 9223372036854775807, 0, 9223372036852831807
0, 487, 0, 9223372036854775807, 0, 9223372036852827807
0, 488, 0, 9223372036854775807, 0, 9223372036852823807
0, 489, 0, 9223372036854775807, 0, 9223372036852819807
0, 49, 0, 9223372036854775807, 0, 9223372036854579807
0, 490, 0, 9223372036854775807, 0, 9223372036852815807
0, 491, 0, 9223372036854775807, 0, 9223372036852811807
0, 492, 0, 9223372036854775807, 0, 9223372036852807807
0, 493, 0, 9223372036854775807, 0, 9223372036852803807
0, 494, 0, 9223372036854775807, 0, 9223372036852799807
0, 495, 0, 9223372036854775807, 0, 9223372036852795807
0, 496, 0, 9223372036854775807, 0, 9223372036852791807
0, 497, 0, 9223372036854775807, 0, 9223372036852787807
0, 498, 0, 9223372036854775807, 0, 9223372036852783807
0, 499, 0, 9223372036854775807, 0, 9223372036852779807
0, 5, 0, 9223372036854775807, 0, 9223372036854755807
0, 50, 0, 9223372036854775807, 0, 9223372036854575807
0, 500, 0, 9223372036854775807, 0, 9223372036852775807
0, 501, 0, 9223372036854775807, 0, 9223372036852771807
0, 502, 0, 9223372036854775807, 0, 9223372036852767807
0, 503, 0, 9223372036854775807, 0, 9223372036852763807
0, 504, 0, 9223372036854775807, 0, 9223372036852759807
0, 505, 0, 9223372036854775807, 0, 9223372036852755807
0, 506, 0, 9223372036854775807, 0, 9223372036852751807
0, 507, 0, 9223372036854775807, 0, 9223372036852747807
0, 508, 0, 9223372036854775807, 0, 9223372036852743807
0, 509, 0, 9223372036854775807, 0, 9223372036852739807
0, 51, 0, 9223372036854775807, 0, 9223372036854571807
0, 510, 0, 9223372036854775807, 0, 9223372036852735807
0, 511, 0, 9223372036854775807, 0, 9223372036852731807
0, 512, 0, 9223372036854775807, 0, 9223372036852727807
0, 513, 0, 9223372036854775807, 0, 9223372036852723807
0, 514, 0, 9223372036854775807, 0, 9223372036852719807
0, 515, 0, 9223372036854775807, 0, 9223372036852715807
0, 516, 0, 9223372036854775807, 0, 9223372036852711807
0, 517, 0, 9223372036854775807, 0, 9223372036852707807
0, 518, 0, 9223372036854775807, 0, 9223372036852703807
0, 519, 0, 9223372036854775807, 0, 9223372036852699807
0, 52, 0, 9223372036854775807, 0, 9223372036854567807
0, 520, 0, 9223372036854775807, 0, 9223372036852695807
0, 521, 0, 9223372036854775807, 0, 9223372036852691807
0, 522, 0, 9223372036854775807, 0, 9223372036852687807
0, 523, 0, 9223372036854775807, 0, 9223372036852683807
0, 524, 0, 9223372036854775807, 0, 9223372036852679807
0, 525, 0, 9223372036854775807, 0, 9223372036852675807
0, 526, 0, 9223372036854775807, 0, 9223372036852671807
0, 527, 0, 9223372036854775807, 0, 9223372036852667807
0, 528, 0, 9223372036854775807, 0, 9223372036852663807
0, 529, 0, 9223372036854775807, 0, 9223372036852659807
0, 53, 0, 9223372036854775807, 0, 9223372036854563807
0, 530, 0, 9223372036854775807, 0, 9223372036852655807
