Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 3, 0, 9223372036854775807, 0, 9223372036854775777
1, 30, 0, 9223372036854775807, 0, 9223372036854775507
1, 31, 0, 9223372036854775807, 0, 9223372036854775497
1, 32, 0, 9223372036854775807, 0, 9223372036854775487
1, 33, 0, 9223372036854775807, 0, 9223372036854775477
1, 34, 0, 9223372036854775807, 0, 9223372036854775467
1, 35, 0, 9223372036854775807, 0, 9223372036854775457
1, 36, 0, 9223372036854775807, 0, 9223372036854775447
1, 37, 0, 9223372036854775807, 0, 9223372036854775437
1, 38, 0, 9223372036854775807, 0, 9223372036854775427
1, 39, 0, 9223372036854775807, 0, 9223372036854775417
1, 4, 0, 9223372036854775807, 0, 9223372036854775767
1, 40, 0, 9223372036854775807, 0, 9223372036854775407
1, 41, 0, 9223372036854775807, 0, 9223372036854775397
1, 5, 0, 9223372036854775807, 0, 9223372036854775757
1, 6, 0, 9223372036854775807, 0, 9223372036854775747
1, 7, 0, 9223372036854775807, 0, 9223372036854775737
1, 8, 0, 9223372036854775807, 0, 9223372036854775727
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
2, 0, 1, 10, 1, 10
2, 1, 0, 9223372036854775807, 0, 9223372036854775787
2, 10, 0, 9223372036854775807, 0, 9223372036854775607
2, 11, 0, 9223372036854775807, 0, 9223372036854775587
2, 12, 0, 9223372036854775807, 0, 9223372036854775567
2, 13, 0, 9223372036854775807, 0, 9223372036854775547
2, 14, 0, 9223372036854775807, 0, 9223372036854775527
2, 15, 0, 9223372036854775807, 0, 9223372036854775507
2, 16, 0, 9223372036854775807, 0, 9223372036854775487
2, 17, 0, 9223372036854775807, 0, 9223372036854775467
2, 18, 0, 9223372036854775807, 0, 9223372036854775447
2, 19, 0, 9223372036854775807, 0, 9223372036854775427
2, 2, 0, 9223372036854775807, 0, 9223372036854775767
2, 20, 0, 9223372036854775807, 0, 9223372036854775407
2, 3, 0, 9223372036854775807, 0, 9223372036854775747
2, 4, 0, 9223372036854775807, 0, 9223372036854775727
2, 5, 0, 9223372036854775807, 0, 9223372036854775707
2, 6, 0, 9223372036854775807, 0, 9223372036854775687
2, 7, 0, 9223372036854775807, 0, 9223372036854775667
2, 8, 0, 9223372036854775807, 0, 9223372036854775647
2, 9, 0, 9223372036854775807, 0, 9223372036854775627
3, 0, 7, 20, 7, 20
3, 1, 0, 9223372036854775807, 0, 9223372036854775787
3, 10, 0, 9223372036854775807, 0, 9223372036854775607
3, 11, 0, 9223372036854775807, 0, 9223372036854775587
3, 12, 0, 9223372036854775807, 0, 9223372036854775567
3, 13, 0, 9223372036854775807, 0, 9223372036854775547
3, 14, 0, 9223372036854775807, 0, 9223372036854775527
3, 15, 0, 9223372036854775807, 0, 9223372036854775507
3, 16, 0, 9223372036854775807, 0, 9223372036854775487
3, 17, 0, 9223372036854775807, 0, 9223372036854775467
3, 18, 0, 9223372036854775807, 0, 9223372036854775447
3, 19, 0, 9223372036854775807, 0, 9223372036854775427
3, 2, 0, 9223372036854775807, 0, 9223372036854775767
3, 20, 0, 9223372036854775807, 0, 9223372036854775407
3, 3, 0, 9223372036854775807, 0, 9223372036854775747
3, 4, 0, 9223372036854775807, 0, 9223372036854775727
3, 5, 0, 9223372036854775807, 0, 9223372036854775707
3, 6, 0, 9223372036854775807, 0, 9223372036854775687
3, 7, 0, 9223372036854775807, 0, 9223372036854775667
3, 8, 0, 9223372036854775807, 0, 9223372036854775647
3, 9, 0, 9223372036854775807, 0, 9223372036854775627
4, 0, 9, 23, 9, 23
4, 1, 0, 9223372036854775807, 0, 9223372036854775777
4, 10, 0, 9223372036854775807, 0, 9223372036854775507
4, 11, 0, 9223372036854775807, 0, 9223372036854775477
4, 12, 0, 9223372036854775807, 0, 9223372036854775447
4, 13, 0, 9223372036854775807, 0, 9223372036854775417
4, 2, 0, 9223372036854775807, 0, 9223372036854775747
4, 3, 0, 9223372036854775807, 0, 9223372036854775717
4, 4, 0, 9223372036854775807, 0, 9223372036854775687
4, 5, 0, 9223372036854775807, 0, 9223372036854775657
4, 6, 0, 9223372036854775807, 0, 9223372036854775627
4, 7, 0, 9223372036854775807, 0, 9223372036854775597
4, 8, 0, 9223372036854775807, 0, 9223372036854775567
4, 9, 0, 9223372036854775807, 0, 9223372036854775537
5, 0, 1, 9, 1, 9
5, 1, 0, 9223372036854775807, 0, 9223372036854775777
5, 10, 0, 9223372036854775807, 0, 9223372036854775507
5, 11, 0, 9223372036854775807, 0, 9223372036854775477
5, 12, 0, 9223372036854775807, 0, 9223372036854775447
5, 13, 0, 9223372036854775807, 0, 9223372036854775417
5, 2, 0, 9223372036854775807, 0, 9223372036854775747
5, 3, 0, 9223372036854775807, 0, 9223372036854775717
5, 4, 0, 9223372036854775807, 0, 9223372036854775687
5, 5, 0, 9223372036854775807, 0, 9223372036854775657
5, 6, 0, 9223372036854775807, 0, 9223372036854775627
5, 7, 0, 9223372036854775807, 0, 9223372036854775597
5, 8, 0, 9223372036854775807, 0, 9223372036854775567
5, 9, 0, 9223372036854775807, 0, 9223372036854775537
6, 0, 5, 9, 5, 9
6, 1, 0, 9223372036854775807, 0, 9223372036854775772
6, 10, 0, 9223372036854775807, 0, 9223372036854775457
6, 11, 0, 9223372036854775807, 0, 9223372036854775422
6, 2, 0, 9223372036854775807, 0, 9223372036854775737
6, 3, 0, 9223372036854775807, 0, 9223372036854775702
6, 4, 0, 9223372036854775807, 0, 9223372036854775667
6, 5, 0, 9223372036854775807, 0, 9223372036854775632
6, 6, 0, 9223372036854775807, 0, 9223372036854775597
6, 7, 0, 9223372036854775807, 0, 9223372036854775562
6, 8, 0, 9223372036854775807, 0, 9223372036854775527
6, 9, 0, 9223372036854775807, 0, 9223372036854775492
7, 0, 9, 24, 9, 24
7, 1, 0, 9223372036854775807, 0, 9223372036854775737
7, 2, 0, 9223372036854775807, 0, 9223372036854775667
7, 3, 0, 9223372036854775807, 0, 9223372036854775597
7, 4, 0, 9223372036854775807, 0, 9223372036854775527
7, 5, 0, 9223372036854775807, 0, 9223372036854775457
