Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 5, 0, 9223372036854775807, 0, 9223372036854775757
1, 6, 0, 9223372036854775807, 0, 9223372036854775747
1, 7, 0, 9223372036854775807, 0, 9223372036854775737
1, 8, 0, 9223372036854775807, 0, 9223372036854775727
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
2, 0, 5, 8, 5, 8
2, 1, 17, 25, 7, 15
2, 10, 0, 9223372036854775807, 0, 9223372036854775707
2, 11, 0, 9223372036854775807, 0, 9223372036854775697
2, 12, 0, 9223372036854775807, 0, 9223372036854775687
2, 13, 0, 9223372036854775807, 0, 9223372036854775677
2, 14, 0, 9223372036854775807, 0, 9223372036854775667
2, 15, 0, 9223372036854775807, 0, 9223372036854775657
2, 16, 0, 9223372036854775807, 0, 9223372036854775647
2, 17, 0, 9223372036854775807, 0, 9223372036854775637
2, 18, 0, 9223372036854775807, 0, 9223372036854775627
2, 19, 0, 9223372036854775807, 0, 9223372036854775617
2, 2, 0, 9223372036854775807, 0, 9223372036854775787
2, 20, 0, 9223372036854775807, 0, 9223372036854775607
2, 21, 0, 9223372036854775807, 0, 9223372036854775597
2, 22, 0, 9223372036854775807, 0, 9223372036854775587
2, 23, 0, 9223372036854775807, 0, 9223372036854775577
2, 24, 0, 9223372036854775807, 0, 9223372036854775567
2, 25, 0, 9223372036854775807, 0, 9223372036854775557
2, 26, 0, 9223372036854775807, 0, 9223372036854775547
2, 27, 0, 9223372036854775807, 0, 9223372036854775537
2, 28, 0, 9223372036854775807, 0, 9223372036854775527
2, 29, 0, 9223372036854775807, 0, 9223372036854775517
2, 3, 0, 9223372036854775807, 0, 9223372036854775777
2, 30, 0, 9223372036854775807, 0, 9223372036854775507
2, 31, 0, 9223372036854775807, 0, 9223372036854775497
2, 32, 0, 9223372036854775807, 0, 9223372036854775487
2, 33, 0, 9223372036854775807, 0, 9223372036854775477
2, 34, 0, 9223372036854775807, 0, 9223372036854775467
2, 35, 0, 9223372036854775807, 0, 9223372036854775457
2, 4, 0, 9223372036854775807, 0, 9223372036854775767
2, 5, 0, 9223372036854775807, 0, 9223372036854775757
2, 6, 0, 9223372036854775807, 0, 9223372036854775747
2, 7, 0, 9223372036854775807, 0, 9223372036854775737
2, 8, 0, 9223372036854775807, 0, 9223372036854775727
2, 9, 0, 9223372036854775807, 0, 9223372036854775717
3, 0, 8, 18, 8, 18
3, 1, 0, 9223372036854775807, 0, 9223372036854775767
3, 2, 0, 9223372036854775807, 0, 9223372036854775727
3, 3, 0, 9223372036854775807, 0, 9223372036854775687
3, 4, 0, 9223372036854775807, 0, 9223372036854775647
3, 5, 0, 9223372036854775807, 0, 9223372036854775607
3, 6, 0, 9223372036854775807, 0, 9223372036854775567
3, 7, 0, 9223372036854775807, 0, 9223372036854775527
3, 8, 0, 9223372036854775807, 0, 9223372036854775487
4, 0, 1, 9, 1, 9
4, 1, 0, 9223372036854775807, 0, 9223372036854775747
4, 2, 0, 9223372036854775807, 0, 9223372036854775687
4, 3, 0, 9223372036854775807, 0, 9223372036854775627
4, 4, 0, 9223372036854775807, 0, 9223372036854775567
4, 5, 0, 9223372036854775807, 0, 9223372036854775507
5, 0, 3, 13, 3, 13
5, 1, 0, 9223372036854775807, 0, 9223372036854775747
5, 2, 0, 9223372036854775807, 0, 9223372036854775687
5, 3, 0, 9223372036854775807, 0, 9223372036854775627
5, 4, 0, 9223372036854775807, 0, 9223372036854775567
5, 5, 0, 9223372036854775807, 0, 9223372036854775507
6, 0, 17, 32, 17, 32
6, 1, 0, 9223372036854775807, 0, 9223372036854775747
6, 2, 0, 9223372036854775807, 0, 9223372036854775687
6, 3, 0, 9223372036854775807, 0, 9223372036854775627
6, 4, 0, 9223372036854775807, 0, 9223372036854775567
6, 5, 0, 9223372036854775807, 0, 9223372036854775507
7, 0, 41, 77, 41, 77
7, 1, 0, 9223372036854775807, 0, 9223372036854775717
7, 2, 0, 9223372036854775807, 0, 9223372036854775627
7, 3, 0, 9223372036854775807, 0, 9223372036854775537
