Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 14, 0, 9223372036854775807, 0, 9223372036854775317
3, 15, 0, 9223372036854775807, 0, 9223372036854775282
3, 16, 0, 9223372036854775807, 0, 9223372036854775247
3, 17, 0, 9223372036854775807, 0, 9223372036854775212
3, 2, 0, 9223372036854775807, 0, 9223372036854775737
3, 3, 0, 9223372036854775807, 0, 9223372036854775702
3, 4, 0, 9223372036854775807, 0, 9223372036854775667
3, 5, 0, 9223372036854775807, 0, 9223372036854775632
3, 6, 0, 9223372036854775807, 0, 9223372036854775597
3, 7, 0, 9223372036854775807, 0, 9223372036854775562
3, 8, 0, 9223372036854775807, 0, 9223372036854775527
3, 9, 0, 9223372036854775807, 0, 9223372036854775492
4, 0, 17, 35, 17, 35
4, 1, 0, 9223372036854775807, 0, 9223372036854775772
4, 10, 0, 9223372036854775807, 0, 9223372036854775457
4, 11, 0, 9223372036854775807, 0, 9223372036854775422
4, 12, 0, 9223372036854775807, 0, 9223372036854775387
4, 13, 0, 9223372036854775807, 0, 9223372036854775352
4, 14, 0, 9223372036854775807, 0, 9223372036854775317
4, 15, 0, 9223372036854775807, 0, 9223372036854775282
4, 16, 0, 9223372036854775807, 0, 9223372036854775247
4, 17, 0, 9223372036854775807, 0, 9223372036854775212
4, 2, 0, 9223372036854775807, 0, 9223372036854775737
4, 3, 0, 9223372036854775807, 0, 9223372036854775702
4, 4, 0, 9223372036854775807, 0, 9223372036854775667
4, 5, 0, 9223372036854775807, 0, 9223372036854775632
4, 6, 0, 9223372036854775807, 0, 9223372036854775597
4, 7, 0, 9223372036854775807, 0, 9223372036854775562
4, 8, 0, 9223372036854775807, 0, 9223372036854775527
4, 9, 0, 9223372036854775807, 0, 9223372036854775492
5, 0, 4, 15, 4, 15
5, 1, 0, 9223372036854775807, 0, 9223372036854775762
5, 10, 0, 9223372036854775807, 0, 9223372036854775357
5, 11, 0, 9223372036854775807, 0, 9223372036854775312
5, 12, 0, 9223372036854775807, 0, 9223372036854775267
5, 13, 0, 9223372036854775807, 0, 9223372036854775222
5, 2, 0, 9223372036854775807, 0, 9223372036854775717
5, 3, 0, 9223372036854775807, 0, 9223372036854775672
5, 4, 0, 9223372036854775807, 0, 9223372036854775627
5, 5, 0, 9223372036854775807, 0, 9223372036854775582
5, 6, 0, 9223372036854775807, 0, 9223372036854775537
5, 7, 0, 9223372036854775807, 0, 9223372036854775492
5, 8, 0, 9223372036854775807, 0, 9223372036854775447
5, 9, 0, 9223372036854775807, 0, 9223372036854775402
6, 0, 18, 39, 18, 39
6, 1, 0, 9223372036854775807, 0, 9223372036854775762
6, 10, 0, 9223372036854775807, 0, 9223372036854775357
6, 11, 0, 9223372036854775807, 0, 9223372036854775312
6, 12, 0, 9223372036854775807, 0, 9223372036854775267
6, 13, 0, 9223372036854775807, 0, 9223372036854775222
6, 2, 0, 9223372036854775807, 0, 9223372036854775717
6, 3, 0, 9223372036854775807, 0, 9223372036854775672
6, 4, 0, 9223372036854775807, 0, 9223372036854775627
6, 5, 0, 9223372036854775807, 0, 9223372036854775582
6, 6, 0, 9223372036854775807, 0, 9223372036854775537
6, 7, 0, 9223372036854775807, 0, 9223372036854775492
6, 8, 0, 9223372036854775807, 0, 9223372036854775447
6, 9, 0, 9223372036854775807, 0, 9223372036854775402
7, 0, 23, 38, 23, 38
7, 1, 0, 9223372036854775807, 0, 9223372036854775717
7, 2, 0, 9223372036854775807, 0, 9223372036854775627
7, 3, 0, 9223372036854775807, 0, 9223372036854775537
7, 4, 0, 9223372036854775807, 0, 9223372036854775447
7, 5, 0, 9223372036854775807, 0, 9223372036854775357
7, 6, 0, 9223372036854775807, 0, 9223372036854775267
