Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 5, 0, 9223372036854775807, 0, 9223372036854775707
1, 50, 0, 9223372036854775807, 0, 9223372036854774807
1, 51, 0, 9223372036854775807, 0, 9223372036854774787
1, 52, 0, 9223372036854775807, 0, 9223372036854774767
1, 53, 0, 9223372036854775807, 0, 9223372036854774747
1, 54, 0, 9223372036854775807, 0, 9223372036854774727
1, 6, 0, 9223372036854775807, 0, 9223372036854775687
1, 7, 0, 9223372036854775807, 0, 9223372036854775667
1, 8, 0, 9223372036854775807, 0, 9223372036854775647
1, 9, 0, 9223372036854775807, 0, 9223372036854775627
2, 0, 2, 4, 2, 4
2, 1, 0, 9223372036854775807, 0, 9223372036854775787
2, 10, 0, 9223372036854775807, 0, 9223372036854775607
2, 11, 0, 9223372036854775807, 0, 9223372036854775587
2, 12, 0, 9223372036854775807, 0, 9223372036854775567
2, 13, 0, 9223372036854775807, 0, 9223372036854775547
2, 14, 0, 9223372036854775807, 0, 9223372036854775527
2, 15, 0, 9223372036854775807, 0, 9223372036854775507
2, 16, 0, 9223372036854775807, 0, 9223372036854775487
2, 17, 0, 9223372036854775807, 0, 9223372036854775467
2, 18, 0, 9223372036854775807, 0, 9223372036854775447
2, 19, 0, 9223372036854775807, 0, 9223372036854775427
2, 2, 0, 9223372036854775807, 0, 9223372036854775767
2, 20, 0, 9223372036854775807, 0, 9223372036854775407
2, 21, 0, 9223372036854775807, 0, 9223372036854775387
2, 22, 0, 9223372036854775807, 0, 9223372036854775367
2, 23, 0, 9223372036854775807, 0, 9223372036854775347
2, 24, 0, 9223372036854775807, 0, 9223372036854775327
2, 25, 0, 9223372036854775807, 0, 9223372036854775307
2, 26, 0, 9223372036854775807, 0, 9223372036854775287
2, 27, 0, 9223372036854775807, 0, 9223372036854775267
2, 28, 0, 9223372036854775807, 0, 9223372036854775247
2, 29, 0, 9223372036854775807, 0, 9223372036854775227
2, 3, 0, 9223372036854775807, 0, 9223372036854775747
2, 30, 0, 9223372036854775807, 0, 9223372036854775207
2, 31, 0, 9223372036854775807, 0, 9223372036854775187
2, 32, 0, 9223372036854775807, 0, 9223372036854775167
2, 33, 0, 9223372036854775807, 0, 9223372036854775147
2, 34, 0, 9223372036854775807, 0, 9223372036854775127
2, 35, 0, 9223372036854775807, 0, 9223372036854775107
2, 36, 0, 9223372036854775807, 0, 9223372036854775087
2, 37, 0, 9223372036854775807, 0, 9223372036854775067
2, 38, 0, 9223372036854775807, 0, 9223372036854775047
2, 39, 0, 9223372036854775807, 0, 9223372036854775027
2, 4, 0, 9223372036854775807, 0, 9223372036854775727
2, 40, 0, 9223372036854775807, 0, 9223372036854775007
2, 41, 0, 9223372036854775807, 0, 9223372036854774987
2, 42, 0, 9223372036854775807, 0, 9223372036854774967
2, 43, 0, 9223372036854775807, 0, 9223372036854774947
2, 44, 0, 9223372036854775807, 0, 9223372036854774927
2, 45, 0, 9223372036854775807, 0, 9223372036854774907
2, 46, 0, 9223372036854775807, 0, 9223372036854774887
2, 47, 0, 9223372036854775807, 0, 9223372036854774867
2, 48, 0, 9223372036854775807, 0, 9223372036854774847
2, 49, 0, 9223372036854775807, 0, 9223372036854774827
2, 5, 0, 9223372036854775807, 0, 9223372036854775707
2, 50, 0, 9223372036854775807, 0, 9223372036854774807
2, 51, 0, 9223372036854775807, 0, 9223372036854774787
2, 52, 0, 9223372036854775807, 0, 9223372036854774767
2, 53, 0, 9223372036854775807, 0, 9223372036854774747
2, 54, 0, 9223372036854775807, 0, 9223372036854774727
2, 6, 0, 9223372036854775807, 0, 9223372036854775687
2, 7, 0, 9223372036854775807, 0, 9223372036854775667
2, 8, 0, 9223372036854775807, 0, 9223372036854775647
2, 9, 0, 9223372036854775807, 0, 9223372036854775627
3, 0, 11, 21, 11, 21
3, 1, 0, 9223372036854775807, 0, 9223372036854775782
3, 10, 0, 9223372036854775807, 0, 9223372036854775557
3, 11, 0, 9223372036854775807, 0, 9223372036854775532
3, 12, 0, 9223372036854775807, 0, 9223372036854775507
3, 13, 0, 9223372036854775807, 0, 9223372036854775482
3, 14, 0, 9223372036854775807, 0, 9223372036854775457
3, 15, 0, 9223372036854775807, 0, 9223372036854775432
3, 16, 0, 9223372036854775807, 0, 9223372036854775407
3, 17, 0, 9223372036854775807, 0, 9223372036854775382
3, 18, 0, 9223372036854775807, 0, 9223372036854775357
3, 19, 0, 9223372036854775807, 0, 9223372036854775332
3, 2, 0, 9223372036854775807, 0, 9223372036854775757
3, 20, 0, 9223372036854775807, 0, 9223372036854775307
3, 21, 0, 9223372036854775807, 0, 9223372036854775282
3, 22, 0, 9223372036854775807, 0, 9223372036854775257
3, 23, 0, 9223372036854775807, 0, 9223372036854775232
3, 24, 0, 9223372036854775807, 0, 9223372036854775207
3, 25, 0, 9223372036854775807, 0, 9223372036854775182
3, 26, 0, 9223372036854775807, 0, 9223372036854775157
3, 27, 0, 9223372036854775807, 0, 9223372036854775132
3, 28, 0, 9223372036854775807, 0, 9223372036854775107
3, 29, 0, 9223372036854775807, 0, 9223372036854775082
3, 3, 0, 9223372036854775807, 0, 9223372036854775732
3, 30, 0, 9223372036854775807, 0, 9223372036854775057
3, 31, 0, 9223372036854775807, 0, 9223372036854775032
3, 32, 0, 9223372036854775807, 0, 9223372036854775007
3, 33, 0, 9223372036854775807, 0, 9223372036854774982
3, 34, 0, 9223372036854775807, 0, 9223372036854774957
3, 35, 0, 9223372036854775807, 0, 9223372036854774932
3, 36, 0, 9223372036854775807, 0, 9223372036854774907
3, 37, 0, 9223372036854775807, 0, 9223372036854774882
3, 38, 0, 9223372036854775807, 0, 9223372036854774857
3, 39, 0, 9223372036854775807, 0, 9223372036854774832
3, 4, 0, 9223372036854775807, 0, 9223372036854775707
3, 40, 0, 9223372036854775807, 0, 9223372036854774807
3, 41, 0, 9223372036854775807, 0, 9223372036854774782
3, 42, 0, 9223372036854775807, 0, 9223372036854774757
3, 43, 0, 9223372036854775807, 0, 9223372036854774732
3, 5, 0, 9223372036854775807, 0, 9223372036854775682
3, 6, 0, 9223372036854775807, 0, 9223372036854775657
3, 7, 0, 9223372036854775807, 0, 9223372036854775632
3, 8, 0, 9223372036854775807, 0, 9223372036854775607
3, 9, 0, 9223372036854775807, 0, 9223372036854775582
4, 0, 12, 24, 12, 24
4, 1, 0, 9223372036854775807, 0, 9223372036854775782
4, 10, 0, 9223372036854775807, 0, 9223372036854775557
4, 11, 0, 9223372036854775807, 0, 9223372036854775532
4, 12, 0, 9223372036854775807, 0, 9223372036854775507
4, 13, 0, 9223372036854775807, 0, 9223372036854775482
4, 14, 0, 9223372036854775807, 0, 9223372036854775457
4, 15, 0, 9223372036854775807, 0, 9223372036854775432
4, 16, 0, 9223372036854775807, 0, 9223372036854775407
4, 17, 0, 9223372036854775807, 0, 9223372036854775382
4, 18, 0, 9223372036854775807, 0, 9223372036854775357
4, 19, 0, 9223372036854775807, 0, 9223372036854775332
4, 2, 0, 9223372036854775807, 0, 9223372036854775757
4, 20, 0, 9223372036854775807, 0, 9223372036854775307
4, 21, 0, 9223372036854775807, 0, 9223372036854775282
4, 22, 0, 9223372036854775807, 0, 9223372036854775257
4, 23, 0, 9223372036854775807, 0, 9223372036854775232
4, 24, 0, 9223372036854775807, 0, 9223372036854775207
4, 25, 0, 9223372036854775807, 0, 9223372036854775182
4, 26, 0, 9223372036854775807, 0, 9223372036854775157
4, 27, 0, 9223372036854775807, 0, 9223372036854775132
4, 28, 0, 9223372036854775807, 0, 9223372036854775107
4, 29, 0, 9223372036854775807, 0, 9223372036854775082
4, 3, 0, 9223372036854775807, 0, 9223372036854775732
4, 30, 0, 9223372036854775807, 0, 9223372036854775057
4, 31, 0, 9223372036854775807, 0, 9223372036854775032
4, 32, 0, 9223372036854775807, 0, 9223372036854775007
4, 33, 0, 9223372036854775807, 0, 9223372036854774982
4, 34, 0, 9223372036854775807, 0, 9223372036854774957
4, 35, 0, 9223372036854775807, 0, 9223372036854774932
4, 36, 0, 9223372036854775807, 0, 9223372036854774907
4, 37, 0, 9223372036854775807, 0, 9223372036854774882
4, 38, 0, 9223372036854775807, 0, 9223372036854774857
4, 39, 0, 9223372036854775807, 0, 9223372036854774832
4, 4, 0, 9223372036854775807, 0, 9223372036854775707
4, 40, 0, 9223372036854775807, 0, 9223372036854774807
4, 41, 0, 9223372036854775807, 0, 9223372036854774782
4, 42, 0, 9223372036854775807, 0, 9223372036854774757
4, 43, 0, 9223372036854775807, 0, 9223372036854774732
4, 5, 0, 9223372036854775807, 0, 9223372036854775682
4, 6, 0, 9223372036854775807, 0, 9223372036854775657
4, 7, 0, 9223372036854775807, 0, 9223372036854775632
4, 8, 0, 9223372036854775807, 0, 9223372036854775607
4, 9, 0, 9223372036854775807, 0, 9223372036854775582
5, 0, 23, 41, 23, 41
5, 1, 0, 9223372036854775807, 0, 9223372036854775757
5, 10, 0, 9223372036854775807, 0, 9223372036854775307
5, 11, 0, 9223372036854775807, 0, 9223372036854775257
5, 12, 0, 9223372036854775807, 0, 9223372036854775207
5, 13, 0, 9223372036854775807, 0, 9223372036854775157
5, 14, 0, 9223372036854775807, 0, 9223372036854775107
5, 15, 0, 9223372036854775807, 0, 9223372036854775057
5, 16, 0, 9223372036854775807, 0, 9223372036854775007
5, 17, 0, 9223372036854775807, 0, 9223372036854774957
5, 18, 0, 9223372036854775807, 0, 9223372036854774907
5, 19, 0, 9223372036854775807, 0, 9223372036854774857
5, 2, 0, 9223372036854775807, 0, 9223372036854775707
5, 20, 0, 9223372036854775807, 0, 9223372036854774807
5, 21, 0, 9223372036854775807, 0, 9223372036854774757
5, 3, 0, 9223372036854775807, 0, 9223372036854775657
5, 4, 0, 9223372036854775807, 0, 9223372036854775607
5, 5, 0, 9223372036854775807, 0, 9223372036854775557
5, 6, 0, 9223372036854775807, 0, 9223372036854775507
5, 7, 0, 9223372036854775807, 0, 9223372036854775457
5, 8, 0, 9223372036854775807, 0, 9223372036854775407
5, 9, 0, 9223372036854775807, 0, 9223372036854775357
6, 0, 1, 1, 1, 1
6, 1, 0, 9223372036854775807, 0, 9223372036854775752
6, 10, 0, 9223372036854775807, 0, 9223372036854775257
6, 11, 0, 9223372036854775807, 0, 9223372036854775202
6, 12, 0, 9223372036854775807, 0, 9223372036854775147
6, 13, 0, 9223372036854775807, 0, 9223372036854775092
6, 14, 0, 9223372036854775807, 0, 9223372036854775037
6, 15, 0, 9223372036854775807, 0, 9223372036854774982
6, 16, 0, 9223372036854775807, 0, 9223372036854774927
6, 17, 0, 9223372036854775807, 0, 9223372036854774872
6, 18, 0, 9223372036854775807, 0, 9223372036854774817
6, 19, 0, 9223372036854775807, 0, 9223372036854774762
6, 2, 0, 9223372036854775807, 0, 9223372036854775697
6, 3, 0, 9223372036854775807, 0, 9223372036854775642
6, 4, 0, 9223372036854775807, 0, 9223372036854775587
6, 5, 0, 9223372036854775807, 0, 9223372036854775532
6, 6, 0, 9223372036854775807, 0, 9223372036854775477
6, 7, 0, 9223372036854775807, 0, 9223372036854775422
6, 8, 0, 9223372036854775807, 0, 9223372036854775367
6, 9, 0, 9223372036854775807, 0, 9223372036854775312
7, 0, 33, 54, 33, 54
7, 1, 0, 9223372036854775807, 0, 9223372036854775707
7, 10, 0, 9223372036854775807, 0, 9223372036854774807
7, 2, 0, 9223372036854775807, 0, 9223372036854775607
7, 3, 0, 9223372036854775807, 0, 9223372036854775507
7, 4, 0, 9223372036854775807, 0, 9223372036854775407
7, 5, 0, 9223372036854775807, 0, 9223372036854775307
7, 6, 0, 9223372036854775807, 0, 9223372036854775207
7, 7, 0, 9223372036854775807, 0, 9223372036854775107
7, 8, 0, 9223372036854775807, 0, 9223372036854775007
7, 9, 0, 9223372036854775807, 0, 9223372036854774907
