Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 29, 0, 9223372036854775807, 0, 9223372036854775372
3, 3, 47, 49, 2, 4
3, 30, 0, 9223372036854775807, 0, 9223372036854775357
3, 31, 0, 9223372036854775807, 0, 9223372036854775342
3, 32, 0, 9223372036854775807, 0, 9223372036854775327
3, 33, 0, 9223372036854775807, 0, 9223372036854775312
3, 34, 0, 9223372036854775807, 0, 9223372036854775297
3, 35, 0, 9223372036854775807, 0, 9223372036854775282
3, 36, 0, 9223372036854775807, 0, 9223372036854775267
3, 37, 0, 9223372036854775807, 0, 9223372036854775252
3, 38, 0, 9223372036854775807, 0, 9223372036854775237
3, 39, 0, 9223372036854775807, 0, 9223372036854775222
3, 4, 62, 67, 2, 7
3, 40, 0, 9223372036854775807, 0, 9223372036854775207
3, 41, 0, 9223372036854775807, 0, 9223372036854775192
3, 42, 0, 9223372036854775807, 0, 9223372036854775177
3, 43, 0, 9223372036854775807, 0, 9223372036854775162
3, 44, 0, 9223372036854775807, 0, 9223372036854775147
3, 45, 0, 9223372036854775807, 0, 9223372036854775132
3, 46, 0, 9223372036854775807, 0, 9223372036854775117
3, 47, 0, 9223372036854775807, 0, 9223372036854775102
3, 48, 0, 9223372036854775807, 0, 9223372036854775087
3, 49, 0, 9223372036854775807, 0, 9223372036854775072
3, 5, 77, 87, 2, 12
3, 50, 0, 9223372036854775807, 0, 9223372036854775057
3, 51, 0, 9223372036854775807, 0, 9223372036854775042
3, 52, 0, 9223372036854775807, 0, 9223372036854775027
3, 53, 0, 9223372036854775807, 0, 9223372036854775012
3, 54, 0, 9223372036854775807, 0, 9223372036854774997
3, 55, 0, 9223372036854775807, 0, 9223372036854774982
3, 56, 0, 9223372036854775807, 0, 9223372036854774967
3, 57, 0, 9223372036854775807, 0, 9223372036854774952
3, 58, 0, 9223372036854775807, 0, 9223372036854774937
3, 59, 0, 9223372036854775807, 0, 9223372036854774922
3, 6, 93, 96, 3, 6
3, 7, 107, 112, 2, 7
3, 8, 122, 126, 2, 6
3, 9, 137, 138, 2, 3
4, 0, 4, 5, 4, 5
4, 1, 23, 28, 3, 8
4, 10, 203, 207, 3, 7
4, 11, 223, 228, 3, 8
4, 12, 243, 253, 3, 13
4, 13, 263, 267, 3, 7
4, 14, 284, 293, 4, 13
4, 15, 303, 311, 3, 11
4, 16, 323, 329, 3, 9
4, 17, 343, 351, 3, 11
4, 18, 366, 368, 6, 8
4, 19, 0, 9223372036854775807, 0, 9223372036854775427
4, 2, 43, 48, 3, 8
4, 20, 0, 9223372036854775807, 0, 9223372036854775407
4, 21, 0, 9223372036854775807, 0, 9223372036854775387
4, 22, 0, 9223372036854775807, 0, 9223372036854775367
4, 23, 0, 9223372036854775807, 0, 9223372036854775347
4, 24, 0, 9223372036854775807, 0, 9223372036854775327
4, 25, 0, 9223372036854775807, 0, 9223372036854775307
4, 26, 0, 9223372036854775807, 0, 9223372036854775287
4, 27, 0, 9223372036854775807, 0, 9223372036854775267
4, 28, 0, 9223372036854775807, 0, 9223372036854775247
4, 29, 0, 9223372036854775807, 0, 9223372036854775227
4, 3, 63, 80, 3, 20
4, 30, 0, 9223372036854775807, 0, 9223372036854775207
4, 31, 0, 9223372036854775807, 0, 9223372036854775187
4, 32, 0, 9223372036854775807, 0, 9223372036854775167
4, 33, 0, 9223372036854775807, 0, 9223372036854775147
4, 34, 0, 9223372036854775807, 0, 9223372036854775127
4, 35, 0, 9223372036854775807, 0, 9223372036854775107
4, 36, 0, 9223372036854775807, 0, 9223372036854775087
4, 37, 0, 9223372036854775807, 0, 9223372036854775067
4, 38, 0, 9223372036854775807, 0, 9223372036854775047
4, 39, 0, 9223372036854775807, 0, 9223372036854775027
4, 4, 83, 90, 3, 10
4, 40, 0, 9223372036854775807, 0, 9223372036854775007
4, 41, 0, 9223372036854775807, 0, 9223372036854774987
4, 42, 0, 9223372036854775807, 0, 9223372036854774967
4, 43, 0, 9223372036854775807, 0, 9223372036854774947
4, 44, 0, 9223372036854775807, 0, 9223372036854774927
4, 5, 103, 112, 3, 12
4, 6, 123, 130, 3, 10
4, 7, 143, 149, 3, 9
4, 8, 163, 171, 3, 11
4, 9, 186, 188, 6, 8
5, 0, 9, 14, 9, 14
5, 1, 37, 45, 7, 15
5, 10, 307, 324, 7, 24
5, 11, 337, 347, 7, 17
5, 12, 370, 375, 10, 15
5, 13, 0, 9223372036854775807, 0, 9223372036854775417
5, 14, 0, 9223372036854775807, 0, 9223372036854775387
5, 15, 0, 9223372036854775807, 0, 9223372036854775357
5, 16, 0, 9223372036854775807, 0, 9223372036854775327
5, 17, 0, 9223372036854775807, 0, 9223372036854775297
5, 18, 0, 9223372036854775807, 0, 9223372036854775267
5, 19, 0, 9223372036854775807, 0, 9223372036854775237
5, 2, 67, 78, 7, 18
5, 20, 0, 9223372036854775807, 0, 9223372036854775207
5, 21, 0, 9223372036854775807, 0, 9223372036854775177
5, 22, 0, 9223372036854775807, 0, 9223372036854775147
5, 23, 0, 9223372036854775807, 0, 9223372036854775117
5, 24, 0, 9223372036854775807, 0, 9223372036854775087
5, 25, 0, 9223372036854775807, 0, 9223372036854775057
5, 26, 0, 9223372036854775807, 0, 9223372036854775027
5, 27, 0, 9223372036854775807, 0, 9223372036854774997
5, 28, 0, 9223372036854775807, 0, 9223372036854774967
5, 29, 0, 9223372036854775807, 0, 9223372036854774937
5, 3, 100, 106, 10, 16
5, 4, 127, 136, 7, 16
5, 5, 161, 166, 11, 16
5, 6, 190, 195, 10, 15
5, 7, 217, 225, 7, 15
5, 8, 247, 257, 7, 17
5, 9, 277, 287, 7, 17
6, 0, 26, 41, 26, 41
6, 1, 68, 84, 23, 39
6, 10, 0, 9223372036854775807, 0, 9223372036854775357
6, 11, 0, 9223372036854775807, 0, 9223372036854775312
6, 12, 0, 9223372036854775807, 0, 9223372036854775267
6, 13, 0, 9223372036854775807, 0, 9223372036854775222
6, 14, 0, 9223372036854775807, 0, 9223372036854775177
6, 15, 0, 9223372036854775807, 0, 9223372036854775132
6, 16, 0, 9223372036854775807, 0, 9223372036854775087
6, 17, 0, 9223372036854775807, 0, 9223372036854775042
6, 18, 0, 9223372036854775807, 0, 9223372036854774997
6, 19, 0, 9223372036854775807, 0, 9223372036854774952
6, 2, 116, 133, 26, 43
6, 3, 158, 174, 23, 39
6, 4, 206, 221, 26, 41
6, 5, 248, 266, 23, 41
6, 6, 293, 315, 23, 45
6, 7, 338, 355, 23, 40
6, 8, 386, 401, 26, 41
6, 9, 0, 9223372036854775807, 0, 9223372036854775402
7, 0, 8, 31, 8, 31
7, 1, 80, 87, 5, 12
7, 10, 0, 9223372036854775807, 0, 9223372036854775057
7, 11, 0, 9223372036854775807, 0, 9223372036854774982
7, 2, 160, 165, 10, 15
7, 3, 230, 237, 5, 12
7, 4, 305, 321, 5, 21
7, 5, 380, 387, 5, 12
7, 6, 0, 9223372036854775807, 0, 9223372036854775357
7, 7, 0, 9223372036854775807, 0, 9223372036854775282
7, 8, 0, 9223372036854775807, 0, 9223372036854775207
7, 9, 0, 9223372036854775807, 0, 9223372036854775132
