Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 176, 0, 9223372036854775807, 0, 9223372036854773167
0, 177, 0, 9223372036854775807, 0, 9223372036854773152
0, 178, 0, 9223372036854775807, 0, 9223372036854773137
0, 179, 0, 9223372036854775807, 0, 9223372036854773122
0, 18, 0, 9223372036854775807, 0, 9223372036854775537
0, 180, 0, 9223372036854775807, 0, 9223372036854773107
0, 181, 0, 9223372036854775807, 0, 9223372036854773092
0, 182, 0, 9223372036854775807, 0, 9223372036854773077
0, 183, 0, 9223372036854775807, 0, 9223372036854773062
0, 184, 0, 9223372036854775807, 0, 9223372036854773047
0, 185, 0, 9223372036854775807, 0, 9223372036854773032
0, 186, 0, 9223372036854775807, 0, 9223372036854773017
0, 187, 0, 9223372036854775807, 0, 9223372036854773002
0, 188, 0, 9223372036854775807, 0, 9223372036854772987
0, 189, 0, 9223372036854775807, 0, 9223372036854772972
0, 19, 0, 9223372036854775807, 0, 9223372036854775522
0, 190, 0, 9223372036854775807, 0, 9223372036854772957
0, 191, 0, 9223372036854775807, 0, 9223372036854772942
0, 192, 0, 9223372036854775807, 0, 9223372036854772927
0, 193, 0, 9223372036854775807, 0, 9223372036854772912
0, 194, 0, 9223372036854775807, 0, 9223372036854772897
0, 195, 0, 9223372036854775807, 0, 9223372036854772882
0, 196, 0, 9223372036854775807, 0, 9223372036854772867
0, 197, 0, 9223372036854775807, 0, 9223372036854772852
0, 198, 0, 9223372036854775807, 0, 9223372036854772837
0, 199, 0, 9223372036854775807, 0, 9223372036854772822
0, 2, 0, 9223372036854775807, 0, 9223372036854775777
0, 20, 0, 9223372036854775807, 0, 9223372036854775507
0, 200, 0, 9223372036854775807, 0, 9223372036854772807
0, 201, 0, 9223372036854775807, 0, 9223372036854772792
0, 202, 0, 9223372036854775807, 0, 9223372036854772777
0, 203, 0, 9223372036854775807, 0, 9223372036854772762
0, 204, 0, 9223372036854775807, 0, 9223372036854772747
0, 205, 0, 9223372036854775807, 0, 9223372036854772732
0, 206, 0, 9223372036854775807, 0, 9223372036854772717
0, 207, 0, 9223372036854775807, 0, 9223372036854772702
0, 208, 0, 9223372036854775807, 0, 9223372036854772687
0, 209, 0, 9223372036854775807, 0, 9223372036854772672
0, 21, 0, 9223372036854775807, 0, 9223372036854775492
0, 210, 0, 9223372036854775807, 0, 9223372036854772657
0, 211, 0, 9223372036854775807, 0, 9223372036854772642
0, 212, 0, 9223372036854775807, 0, 9223372036854772627
0, 213, 0, 9223372036854775807, 0, 9223372036854772612
0, 214, 0, 9223372036854775807, 0, 9223372036854772597
0, 215, 0, 9223372036854775807, 0, 9223372036854772582
0, 216, 0, 9223372036854775807, 0, 9223372036854772567
0, 217, 0, 9223372036854775807, 0, 9223372036854772552
0, 218, 0, 9223372036854775807, 0, 9223372036854772537
0, 219, 0, 9223372036854775807, 0, 9223372036854772522
0, 22, 0, 9223372036854775807, 0, 9223372036854775477
0, 23, 0, 9223372036854775807, 0, 9223372036854775462
0, 24, 0, 9223372036854775807, 0, 9223372036854775447
0, 25, 0, 9223372036854775807, 0, 9223372036854775432
0, 26, 0, 9223372036854775807, 0, 9223372036854775417
0, 27, 0, 9223372036854775807, 0, 9223372036854775402
0, 28, 0, 9223372036854775807, 0, 9223372036854775387
0, 29, 0, 9223372036854775807, 0, 9223372036854775372
0, 3, 0, 9223372036854775807, 0, 9223372036854775762
0, 30, 0, 9223372036854775807, 0, 9223372036854775357
0, 31, 0, 9223372036854775807, 0, 9223372036854775342
0, 32, 0, 9223372036854775807, 0, 9223372036854775327
0, 33, 0, 9223372036854775807, 0, 9223372036854775312
0, 34, 0, 9223372036854775807, 0, 9223372036854775297
0, 35, 0, 9223372036854775807, 0, 9223372036854775282
0, 36, 0, 9223372036854775807, 0, 9223372036854775267
0, 37, 0, 9223372036854775807, 0, 9223372036854775252
0, 38, 0, 9223372036854775807, 0, 9223372036854775237
0, 39, 0, 9223372036854775807, 0, 9223372036854775222
0, 4, 0, 9223372036854775807, 0, 9223372036854775747
0, 40, 0, 9223372036854775807, 0, 9223372036854775207
0, 41, 0, 9223372036854775807, 0, 9223372036854775192
0, 42, 0, 9223372036854775807, 0, 9223372036854775177
0, 43, 0, 9223372036854775807, 0, 9223372036854775162
0, 44, 0, 9223372036854775807, 0, 9223372036854775147
0, 45, 0, 9223372036854775807, 0, 9223372036854775132
0, 46, 0, 9223372036854775807, 0, 9223372036854775117
0, 47, 0, 9223372036854775807, 0, 9223372036854775102
0, 48, 0, 9223372036854775807, 0, 9223372036854775087
0, 49, 0, 9223372036854775807, 0, 9223372036854775072
0, 5, 0, 9223372036854775807, 0, 9223372036854775732
0, 50, 0, 9223372036854775807, 0, 9223372036854775057
0, 51, 0, 9223372036854775807, 0, 9223372036854775042
0, 52, 0, 9223372036854775807, 0, 9223372036854775027
0, 53, 0, 9223372036854775807, 0, 9223372036854775012
0, 54, 0, 9223372036854775807, 0, 9223372036854774997
0, 55, 0, 9223372036854775807, 0, 9223372036854774982
0, 56, 0, 9223372036854775807, 0, 9223372036854774967
0, 57, 0, 9223372036854775807, 0, 9223372036854774952
0, 58, 0, 9223372036854775807, 0, 9223372036854774937
0, 59, 0, 9223372036854775807, 0, 9223372036854774922
0, 6, 0, 9223372036854775807, 0, 9223372036854775717
0, 60, 0, 9223372036854775807, 0, 9223372036854774907
0, 61, 0, 9223372036854775807, 0, 9223372036854774892
0, 62, 0, 9223372036854775807, 0, 9223372036854774877
0, 63, 0, 9223372036854775807, 0, 9223372036854774862
0, 64, 0, 9223372036854775807, 0, 9223372036854774847
0, 65, 0, 9223372036854775807, 0, 9223372036854774832
0, 66, 0, 9223372036854775807, 0, 9223372036854774817
0, 67, 0, 9223372036854775807, 0, 9223372036854774802
0, 68, 0, 9223372036854775807, 0, 9223372036854774787
0, 69, 0, 9223372036854775807, 0, 9223372036854774772
0, 7, 0, 9223372036854775807, 0, 9223372036854775702
0, 70, 0, 9223372036854775807, 0, 9223372036854774757
0, 71, 0, 9223372036854775807, 0, 9223372036854774742
0, 72, 0, 9223372036854775807, 0, 9223372036854774727
0, 73, 0, 9223372036854775807, 0, 9223372036854774712
0, 74, 0, 9223372036854775807, 0, 9223372036854774697
0, 75, 0, 9223372036854775807, 0, 9223372036854774682
0, 76, 0, 9223372036854775807, 0, 9223372036854774667
0, 77, 0, 9223372036854775807, 0, 9223372036854774652
0, 78, 0, 9223372036854775807, 0, 9223372036854774637
0, 79, 0, 9223372036854775807, 0, 9223372036854774622
0, 8, 0, 9223372036854775807, 0, 9223372036854775687
0, 80, 0, 9223372036854775807, 0, 9223372036854774607
0, 81, 0, 9223372036854775807, 0, 9223372036854774592
0, 82, 0, 9223372036854775807, 0, 9223372036854774577
0, 83, 0, 9223372036854775807, 0, 9223372036854774562
0, 84, 0, 9223372036854775807, 0, 9223372036854774547
0, 85, 0, 9223372036854775807, 0, 9223372036854774532
0, 86, 0, 9223372036854775807, 0, 9223372036854774517
0, 87, 0, 9223372036854775807, 0, 9223372036854774502
0, 88, 0, 9223372036854775807, 0, 9223372036854774487
0, 89, 0, 9223372036854775807, 0, 9223372036854774472
0, 9, 0, 9223372036854775807, 0, 9223372036854775672
0, 90, 0, 9223372036854775807, 0, 9223372036854774457
0, 91, 0, 9223372036854775807, 0, 9223372036854774442
0, 92, 0, 9223372036854775807, 0, 9223372036854774427
0, 93, 0, 9223372036854775807, 0, 9223372036854774412
0, 94, 0, 9223372036854775807, 0, 9223372036854774397
0, 95, 0, 9223372036854775807, 0, 9223372036854774382
0, 96, 0, 9223372036854775807, 0, 9223372036854774367
0, 97, 0, 9223372036854775807, 0, 9223372036854774352
0, 98, 0, 9223372036854775807, 0, 9223372036854774337
0, 99, 0, 9223372036854775807, 0, 9223372036854774322
1, 0, 1, 6, 1, 6
1, 1, 0, 9223372036854775807, 0, 9223372036854775787
1, 10, 0, 9223372036854775807, 0, 9223372036854775607
1, 100, 0, 9223372036854775807, 0, 9223372036854773807
1, 101, 0, 9223372036854775807, 0, 9223372036854773787
1, 102, 0, 9223372036854775807, 0, 9223372036854773767
1, 103, 0, 9223372036854775807, 0, 9223372036854773747
1, 104, 0, 9223372036854775807, 0, 9223372036854773727
1, 105, 0, 9223372036854775807, 0, 9223372036854773707
1, 106, 0, 9223372036854775807, 0, 9223372036854773687
1, 107, 0, 9223372036854775807, 0, 9223372036854773667
1, 108, 0, 9223372036854775807, 0, 9223372036854773647
1, 109, 0, 9223372036854775807, 0, 9223372036854773627
1, 11, 0, 9223372036854775807, 0, 9223372036854775587
1, 110, 0, 9223372036854775807, 0, 9223372036854773607
1, 111, 0, 9223372036854775807, 0, 9223372036854773587
1, 112, 0, 9223372036854775807, 0, 9223372036854773567
1, 113, 0, 9223372036854775807, 0, 9223372036854773547
1, 114, 0, 9223372036854775807, 0, 9223372036854773527
1, 115, 0, 9223372036854775807, 0, 9223372036854773507
1, 116, 0, 9223372036854775807, 0, 9223372036854773487
1, 117, 0, 9223372036854775807, 0, 9223372036854773467
1, 118, 0, 9223372036854775807, 0, 9223372036854773447
1, 119, 0, 9223372036854775807, 0, 9223372036854773427
1, 12, 0, 9223372036854775807, 0, 9223372036854775567
1, 120, 0, 9223372036854775807, 0, 9223372036854773407
1, 121, 0, 9223372036854775807, 0, 9223372036854773387
1, 122, 0, 9223372036854775807, 0, 9223372036854773367
1, 123, 0, 9223372036854775807, 0, 9223372036854773347
1, 124, 0, 9223372036854775807, 0, 9223372036854773327
1, 125, 0, 9223372036854775807, 0, 9223372036854773307
1, 126, 0, 9223372036854775807, 0, 9223372036854773287
1, 127, 0, 9223372036854775807, 0, 9223372036854773267
1, 128, 0, 9223372036854775807, 0, 9223372036854773247
1, 129, 0, 9223372036854775807, 0, 9223372036854773227
1, 13, 0, 9223372036854775807, 0, 9223372036854775547
1, 130, 0, 9223372036854775807, 0, 9223372036854773207
1, 131, 0, 9223372036854775807, 0, 9223372036854773187
1, 132, 0, 9223372036854775807, 0, 9223372036854773167
1, 133, 0, 9223372036854775807, 0, 9223372036854773147
1, 134, 0, 9223372036854775807, 0, 9223372036854773127
1, 135, 0, 9223372036854775807, 0, 9223372036854773107
1, 136, 0, 9223372036854775807, 0, 9223372036854773087
1, 137, 0, 9223372036854775807, 0, 9223372036854773067
1, 138, 0, 9223372036854775807, 0, 9223372036854773047
1, 139, 0, 9223372036854775807, 0, 9223372036854773027
1, 14, 0, 9223372036854775807, 0, 9223372036854775527
1, 140, 0, 9223372036854775807, 0, 9223372036854773007
1, 141, 0, 9223372036854775807, 0, 9223372036854772987
1, 142, 0, 9223372036854775807, 0, 9223372036854772967
1, 143, 0, 9223372036854775807, 0, 9223372036854772947
1, 144, 0, 9223372036854775807, 0, 9223372036854772927
1, 145, 0, 9223372036854775807, 0, 9223372036854772907
1, 146, 0, 9223372036854775807, 0, 9223372036854772887
1, 147, 0, 9223372036854775807, 0, 9223372036854772867
1, 148, 0, 9223372036854775807, 0, 9223372036854772847
1, 149, 0, 9223372036854775807, 0, 9223372036854772827
1, 15, 0, 9223372036854775807, 0, 9223372036854775507
1, 150, 0, 9223372036854775807, 0, 9223372036854772807
1, 151, 0, 9223372036854775807, 0, 9223372036854772787
1, 152, 0, 9223372036854775807, 0, 9223372036854772767
1, 153, 0, 9223372036854775807, 0, 9223372036854772747
1, 154, 0, 9223372036854775807, 0, 9223372036854772727
1, 155, 0, 9223372036854775807, 0, 9223372036854772707
1, 156, 0, 9223372036854775807, 0, 9223372036854772687
1, 157, 0, 9223372036854775807, 0, 9223372036854772667
1, 158, 0, 9223372036854775807, 0, 9223372036854772647
1, 159, 0, 9223372036854775807, 0, 9223372036854772627
1, 16, 0, 9223372036854775807, 0, 9223372036854775487
1, 160, 0, 9223372036854775807, 0, 9223372036854772607
1, 161, 0, 9223372036854775807, 0, 9223372036854772587
1, 162, 0, 9223372036854775807, 0, 9223372036854772567
1, 163, 0, 9223372036854775807, 0, 9223372036854772547
1, 164, 0, 9223372036854775807, 0, 9223372036854772527
1, 17, 0, 9223372036854775807, 0, 9223372036854775467
1, 18, 0, 9223372036854775807, 0, 9223372036854775447
1, 19, 0, 9223372036854775807, 0, 9223372036854775427
1, 2, 0, 9223372036854775807, 0, 9223372036854775767
1, 20, 0, 9223372036854775807, 0, 9223372036854775407
1, 21, 0, 9223372036854775807, 0, 9223372036854775387
1, 22, 0, 9223372036854775807, 0, 9223372036854775367
1, 23, 0, 9223372036854775807, 0, 9223372036854775347
1, 24, 0, 9223372036854775807, 0, 9223372036854775327
1, 25, 0, 9223372036854775807, 0, 9223372036854775307
1, 26, 0, 9223372036854775807, 0, 9223372036854775287
1, 27, 0, 9223372036854775807, 0, 9223372036854775267
1, 28, 0, 9223372036854775807, 0, 9223372036854775247
1, 29, 0, 9223372036854775807, 0, 9223372036854775227
1, 3, 0, 9223372036854775807, 0, 9223372036854775747
1, 30, 0, 9223372036854775807, 0, 9223372036854775207
1, 31, 0, 9223372036854775807, 0, 9223372036854775187
1, 32, 0, 9223372036854775807, 0, 9223372036854775167
1, 33, 0, 9223372036854775807, 0, 9223372036854775147
1, 34, 0, 9223372036854775807, 0, 9223372036854775127
1, 35, 0, 9223372036854775807, 0, 9223372036854775107
1, 36, 0, 9223372036854775807, 0, 9223372036854775087
1, 37, 0, 9223372036854775807, 0, 9223372036854775067
1, 38, 0, 9223372036854775807, 0, 9223372036854775047
1, 39, 0, 9223372036854775807, 0, 9223372036854775027
1, 4, 0, 9223372036854775807, 0, 9223372036854775727
1, 40, 0, 9223372036854775807, 0, 9223372036854775007
1, 41, 0, 9223372036854775807, 0, 9223372036854774987
1, 42, 0, 9223372036854775807, 0, 9223372036854774967
1, 43, 0, 9223372036854775807, 0, 9223372036854774947
1, 44, 0, 9223372036854775807, 0, 9223372036854774927
1, 45, 0, 9223372036854775807, 0, 9223372036854774907
1, 46, 0, 9223372036854775807, 0, 9223372036854774887
1, 47, 0, 9223372036854775807, 0, 9223372036854774867
1, 48, 0, 9223372036854775807, 0, 9223372036854774847
1, 49, 0, 9223372036854775807, 0, 9223372036854774827
1, 5, 0, 9223372036854775807, 0, 9223372036854775707
1, 50, 0, 9223372036854775807, 0, 9223372036854774807
1, 51, 0, 9223372036854775807, 0, 9223372036854774787
1, 52, 0, 9223372036854775807, 0, 9223372036854774767
1, 53, 0, 9223372036854775807, 0, 9223372036854774747
1, 54, 0, 9223372036854775807, 0, 9223372036854774727
1, 55, 0, 9223372036854775807, 0, 9223372036854774707
1, 56, 0, 9223372036854775807, 0, 9223372036854774687
1, 57, 0, 9223372036854775807, 0, 9223372036854774667
1, 58, 0, 9223372036854775807, 0, 9223372036854774647
1, 59, 0, 9223372036854775807, 0, 9223372036854774627
1, 6, 0, 9223372036854775807, 0, 9223372036854775687
1, 60, 0, 9223372036854775807, 0, 9223372036854774607
1, 61, 0, 9223372036854775807, 0, 9223372036854774587
1, 62, 0, 9223372036854775807, 0, 9223372036854774567
1, 63, 0, 9223372036854775807, 0, 9223372036854774547
1, 64, 0, 9223372036854775807, 0, 9223372036854774527
1, 65, 0, 9223372036854775807, 0, 9223372036854774507
1, 66, 0, 9223372036854775807, 0, 9223372036854774487
1, 67, 0, 9223372036854775807, 0, 9223372036854774467
1, 68, 0, 9223372036854775807, 0, 9223372036854774447
1, 69, 0, 9223372036854775807, 0, 9223372036854774427
1, 7, 0, 9223372036854775807, 0, 9223372036854775667
1, 70, 0, 9223372036854775807, 0, 9223372036854774407
1, 71, 0, 9223372036854775807, 0, 9223372036854774387
1, 72, 0, 9223372036854775807, 0, 9223372036854774367
1, 73, 0, 9223372036854775807, 0, 9223372036854774347
1, 74, 0, 9223372036854775807, 0, 9223372036854774327
1, 75, 0, 9223372036854775807, 0, 9223372036854774307
1, 76, 0, 9223372036854775807, 0, 9223372036854774287
1, 77, 0, 9223372036854775807, 0, 9223372036854774267
1, 78, 0, 9223372036854775807, 0, 9223372036854774247
1, 79, 0, 9223372036854775807, 0, 9223372036854774227
1, 8, 0, 9223372036854775807, 0, 9223372036854775647
1, 80, 0, 9223372036854775807, 0, 9223372036854774207
1, 81, 0, 9223372036854775807, 0, 9223372036854774187
1, 82, 0, 9223372036854775807, 0, 9223372036854774167
1, 83, 0, 9223372036854775807, 0, 9223372036854774147
1, 84, 0, 9223372036854775807, 0, 9223372036854774127
1, 85, 0, 9223372036854775807, 0, 9223372036854774107
1, 86, 0, 9223372036854775807, 0, 9223372036854774087
1, 87, 0, 9223372036854775807, 0, 9223372036854774067
1, 88, 0, 9223372036854775807, 0, 9223372036854774047
1, 89, 0, 9223372036854775807, 0, 9223372036854774027
1, 9, 0, 9223372036854775807, 0, 9223372036854775627
1, 90, 0, 9223372036854775807, 0, 9223372036854774007
1, 91, 0, 9223372036854775807, 0, 9223372036854773987
1, 92, 0, 9223372036854775807, 0, 9223372036854773967
1, 93, 0, 9223372036854775807, 0, 9223372036854773947
1, 94, 0, 9223372036854775807, 0, 9223372036854773927
1, 95, 0, 9223372036854775807, 0, 9223372036854773907
1, 96, 0, 9223372036854775807, 0, 9223372036854773887
1, 97, 0, 9223372036854775807, 0, 9223372036854773867
1, 98, 0, 9223372036854775807, 0, 9223372036854773847
1, 99, 0, 9223372036854775807, 0, 9223372036854773827
2, 0, 1, 7, 1, 7
2, 1, 0, 9223372036854775807, 0, 9223372036854775787
2, 10, 0, 9223372036854775807, 0, 9223372036854775607
2, 100, 0, 9223372036854775807, 0, 9223372036854773807
2, 101, 0, 9223372036854775807, 0, 9223372036854773787
2, 102, 0, 9223372036854775807, 0, 9223372036854773767
2, 103, 0, 9223372036854775807, 0, 9223372036854773747
2, 104, 0, 9223372036854775807, 0, 9223372036854773727
2, 105, 0, 9223372036854775807, 0, 9223372036854773707
2, 106, 0, 9223372036854775807, 0, 9223372036854773687
2, 107, 0, 9223372036854775807, 0, 9223372036854773667
2, 108, 0, 9223372036854775807, 0, 9223372036854773647
2, 109, 0, 9223372036854775807, 0, 9223372036854773627
2, 11, 0, 9223372036854775807, 0, 9223372036854775587
2, 110, 0, 9223372036854775807, 0, 9223372036854773607
2, 111, 0, 9223372036854775807, 0, 9223372036854773587
2, 112, 0, 9223372036854775807, 0, 9223372036854773567
2, 113, 0, 9223372036854775807, 0, 9223372036854773547
2, 114, 0, 9223372036854775807, 0, 9223372036854773527
2, 115, 0, 9223372036854775807, 0, 9223372036854773507
2, 116, 0, 9223372036854775807, 0, 9223372036854773487
2, 117, 0, 9223372036854775807, 0, 9223372036854773467
2, 118, 0, 9223372036854775807, 0, 9223372036854773447
2, 119, 0, 9223372036854775807, 0, 9223372036854773427
2, 12, 0, 9223372036854775807, 0, 9223372036854775567
2, 120, 0, 9223372036854775807, 0, 9223372036854773407
2, 121, 0, 9223372036854775807, 0, 9223372036854773387
2, 122, 0, 9223372036854775807, 0, 9223372036854773367
2, 123, 0, 9223372036854775807, 0, 9223372036854773347
2, 124, 0, 9223372036854775807, 0, 9223372036854773327
2, 125, 0, 9223372036854775807, 0, 9223372036854773307
2, 126, 0, 9223372036854775807, 0, 9223372036854773287
2, 127, 0, 9223372036854775807, 0, 9223372036854773267
2, 128, 0, 9223372036854775807, 0, 9223372036854773247
2, 129, 0, 9223372036854775807, 0, 9223372036854773227
2, 13, 0, 9223372036854775807, 0, 9223372036854775547
2, 130, 0, 9223372036854775807, 0, 9223372036854773207
2, 131, 0, 9223372036854775807, 0, 9223372036854773187
2, 132, 0, 9223372036854775807, 0, 9223372036854773167
2, 133, 0, 9223372036854775807, 0, 9223372036854773147
2, 134, 0, 9223372036854775807, 0, 9223372036854773127
2, 135, 0, 9223372036854775807, 0, 9223372036854773107
2, 136, 0, 9223372036854775807, 0, 9223372036854773087
2, 137, 0, 9223372036854775807, 0, 9223372036854773067
2, 138, 0, 9223372036854775807, 0, 9223372036854773047
2, 139, 0, 9223372036854775807, 0, 9223372036854773027
2, 14, 0, 9223372036854775807, 0, 9223372036854775527
2, 140, 0, 9223372036854775807, 0, 9223372036854773007
2, 141, 0, 9223372036854775807, 0, 9223372036854772987
2, 142, 0, 9223372036854775807, 0, 9223372036854772967
2, 143, 0, 9223372036854775807, 0, 9223372036854772947
2, 144, 0, 9223372036854775807, 0, 9223372036854772927
2, 145, 0, 9223372036854775807, 0, 9223372036854772907
2, 146, 0, 9223372036854775807, 0, 9223372036854772887
2, 147, 0, 9223372036854775807, 0, 9223372036854772867
2, 148, 0, 9223372036854775807, 0, 9223372036854772847
2, 149, 0, 9223372036854775807, 0, 9223372036854772827
2, 15, 0, 9223372036854775807, 0, 9223372036854775507
2, 150, 0, 9223372036854775807, 0, 9223372036854772807
2, 151, 0, 9223372036854775807, 0, 9223372036854772787
2, 152, 0, 9223372036854775807, 0, 9223372036854772767
2, 153, 0, 9223372036854775807, 0, 9223372036854772747
2, 154, 0, 9223372036854775807, 0, 9223372036854772727
2, 155, 0, 9223372036854775807, 0, 9223372036854772707
2, 156, 0, 9223372036854775807, 0, 9223372036854772687
2, 157, 0, 9223372036854775807, 0, 9223372036854772667
2, 158, 0, 9223372036854775807, 0, 9223372036854772647
2, 159, 0, 9223372036854775807, 0, 9223372036854772627
2, 16, 0, 9223372036854775807, 0, 9223372036854775487
2, 160, 0, 9223372036854775807, 0, 9223372036854772607
2, 161, 0, 9223372036854775807, 0, 9223372036854772587
2, 162, 0, 9223372036854775807, 0, 9223372036854772567
2, 163, 0, 9223372036854775807, 0, 9223372036854772547
2, 164, 0, 9223372036854775807, 0, 9223372036854772527
2, 17, 0, 9223372036854775807, 0, 9223372036854775467
2, 18, 0, 9223372036854775807, 0, 9223372036854775447
2, 19, 0, 9223372036854775807, 0, 9223372036854775427
2, 2, 0, 9223372036854775807, 0, 9223372036854775767
2, 20, 0, 9223372036854775807, 0, 9223372036854775407
2, 21, 0, 9223372036854775807, 0, 9223372036854775387
2, 22, 0, 9223372036854775807, 0, 9223372036854775367
2, 23, 0, 9223372036854775807, 0, 9223372036854775347
2, 24, 0, 9223372036854775807, 0, 9223372036854775327
2, 25, 0, 9223372036854775807, 0, 9223372036854775307
2, 26, 0, 9223372036854775807, 0, 9223372036854775287
2, 27, 0, 9223372036854775807, 0, 9223372036854775267
2, 28, 0, 9223372036854775807, 0, 9223372036854775247
2, 29, 0, 9223372036854775807, 0, 9223372036854775227
2, 3, 0, 9223372036854775807, 0, 9223372036854775747
2, 30, 0, 9223372036854775807, 0, 9223372036854775207
2, 31, 0, 9223372036854775807, 0, 9223372036854775187
2, 32, 0, 9223372036854775807, 0, 9223372036854775167
2, 33, 0, 9223372036854775807, 0, 9223372036854775147
2, 34, 0, 9223372036854775807, 0, 9223372036854775127
2, 35, 0, 9223372036854775807, 0, 9223372036854775107
2, 36, 0, 9223372036854775807, 0, 9223372036854775087
