Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10046, 0, 9223372036854775807, 0, 9223372036854574887
0, 10047, 0, 9223372036854775807, 0, 9223372036854574867
0, 10048, 0, 9223372036854775807, 0, 9223372036854574847
0, 10049, 0, 9223372036854775807, 0, 9223372036854574827
0, 1005, 0, 9223372036854775807, 0, 9223372036854755707
0, 10050, 0, 9223372036854775807, 0, 9223372036854574807
0, 10051, 0, 9223372036854775807, 0, 9223372036854574787
0, 10052, 0, 9223372036854775807, 0, 9223372036854574767
0, 10053, 0, 9223372036854775807, 0, 9223372036854574747
0, 10054, 0, 9223372036854775807, 0, 9223372036854574727
0, 10055, 0, 9223372036854775807, 0, 9223372036854574707
0, 10056, 0, 9223372036854775807, 0, 9223372036854574687
0, 10057, 0, 9223372036854775807, 0, 9223372036854574667
0, 10058, 0, 9223372036854775807, 0, 9223372036854574647
0, 10059, 0, 9223372036854775807, 0, 9223372036854574627
0, 1006, 0, 9223372036854775807, 0, 9223372036854755687
0, 10060, 0, 9223372036854775807, 0, 9223372036854574607
0, 10061, 0, 9223372036854775807, 0, 9223372036854574587
0, 10062, 0, 9223372036854775807, 0, 9223372036854574567
0, 10063, 0, 9223372036854775807, 0, 9223372036854574547
0, 10064, 0, 9223372036854775807, 0, 9223372036854574527
0, 10065, 0, 9223372036854775807, 0, 9223372036854574507
0, 10066, 0, 9223372036854775807, 0, 9223372036854574487
0, 10067, 0, 9223372036854775807, 0, 9223372036854574467
0, 10068, 0, 9223372036854775807, 0, 9223372036854574447
0, 10069, 0, 9223372036854775807, 0, 9223372036854574427
0, 1007, 0, 9223372036854775807, 0, 9223372036854755667
0, 10070, 0, 9223372036854775807, 0, 9223372036854574407
0, 10071, 0, 9223372036854775807, 0, 9223372036854574387
0, 10072, 0, 9223372036854775807, 0, 9223372036854574367
0, 10073, 0, 9223372036854775807, 0, 9223372036854574347
0, 10074, 0, 9223372036854775807, 0, 9223372036854574327
0, 10075, 0, 9223372036854775807, 0, 9223372036854574307
0, 10076, 0, 9223372036854775807, 0, 9223372036854574287
0, 10077, 0, 9223372036854775807, 0, 9223372036854574267
0, 10078, 0, 9223372036854775807, 0, 9223372036854574247
0, 10079, 0, 9223372036854775807, 0, 9223372036854574227
0, 1008, 0, 9223372036854775807, 0, 9223372036854755647
0, 10080, 0, 9223372036854775807, 0, 9223372036854574207
0, 10081, 0, 9223372036854775807, 0, 9223372036854574187
0, 10082, 0, 9223372036854775807, 0, 9223372036854574167
0, 10083, 0, 9223372036854775807, 0, 9223372036854574147
0, 10084, 0, 9223372036854775807, 0, 9223372036854574127
0, 10085, 0, 9223372036854775807, 0, 9223372036854574107
0, 10086, 0, 9223372036854775807, 0, 9223372036854574087
0, 10087, 0, 9223372036854775807, 0, 9223372036854574067
0, 10088, 0, 9223372036854775807, 0, 9223372036854574047
0, 10089, 0, 9223372036854775807, 0, 9223372036854574027
0, 1009, 0, 9223372036854775807, 0, 9223372036854755627
0, 10090, 0, 9223372036854775807, 0, 9223372036854574007
0, 10091, 0, 9223372036854775807, 0, 9223372036854573987
0, 10092, 0, 9223372036854775807, 0, 9223372036854573967
0, 10093, 0, 9223372036854775807, 0, 9223372036854573947
0, 10094, 0, 9223372036854775807, 0, 9223372036854573927
0, 10095, 0, 9223372036854775807, 0, 9223372036854573907
0, 10096, 0, 9223372036854775807, 0, 9223372036854573887
0, 10097, 0, 9223372036854775807, 0, 9223372036854573867
0, 10098, 0, 9223372036854775807, 0, 9223372036854573847
0, 10099, 0, 9223372036854775807, 0, 9223372036854573827
0, 101, 0, 9223372036854775807, 0, 9223372036854773787
0, 1010, 0, 9223372036854775807, 0, 9223372036854755607
0, 10100, 0, 9223372036854775807, 0, 9223372036854573807
0, 10101, 0, 9223372036854775807, 0, 9223372036854573787
0, 10102, 0, 9223372036854775807, 0, 9223372036854573767
0, 10103, 0, 9223372036854775807, 0, 9223372036854573747
0, 10104, 0, 9223372036854775807, 0, 9223372036854573727
0, 10105, 0, 9223372036854775807, 0, 9223372036854573707
0, 10106, 0, 9223372036854775807, 0, 9223372036854573687
0, 10107, 0, 9223372036854775807, 0, 9223372036854573667
0, 10108, 0, 9223372036854775807, 0, 9223372036854573647
0, 10109, 0, 9223372036854775807, 0, 9223372036854573627
0, 1011, 0, 9223372036854775807, 0, 9223372036854755587
0, 10110, 0, 9223372036854775807, 0, 9223372036854573607
0, 10111, 0, 9223372036854775807, 0, 9223372036854573587
0, 10112, 0, 9223372036854775807, 0, 9223372036854573567
0, 10113, 0, 9223372036854775807, 0, 9223372036854573547
0, 10114, 0, 9223372036854775807, 0, 9223372036854573527
0, 10115, 0, 9223372036854775807, 0, 9223372036854573507
0, 10116, 0, 9223372036854775807, 0, 9223372036854573487
0, 10117, 0, 9223372036854775807, 0, 9223372036854573467
0, 10118, 0, 9223372036854775807, 0, 9223372036854573447
0, 10119, 0, 9223372036854775807, 0, 9223372036854573427
0, 1012, 0, 9223372036854775807, 0, 9223372036854755567
0, 10120, 0, 9223372036854775807, 0, 9223372036854573407
0, 10121, 0, 9223372036854775807, 0, 9223372036854573387
0, 10122, 0, 9223372036854775807, 0, 9223372036854573367
0, 10123, 0, 9223372036854775807, 0, 9223372036854573347
0, 10124, 0, 9223372036854775807, 0, 9223372036854573327
0, 10125, 0, 9223372036854775807, 0, 9223372036854573307
0, 10126, 0, 9223372036854775807, 0, 9223372036854573287
0, 10127, 0, 9223372036854775807, 0, 9223372036854573267
0, 10128, 0, 9223372036854775807, 0, 9223372036854573247
0, 10129, 0, 9223372036854775807, 0, 9223372036854573227
0, 1013, 0, 9223372036854775807, 0, 9223372036854755547
0, 10130, 0, 9223372036854775807, 0, 9223372036854573207
0, 10131, 0, 9223372036854775807, 0, 9223372036854573187
0, 10132, 0, 9223372036854775807, 0, 9223372036854573167
0, 10133, 0, 9223372036854775807, 0, 9223372036854573147
0, 10134, 0, 9223372036854775807, 0, 9223372036854573127
0, 10135, 0, 9223372036854775807, 0, 9223372036854573107
0, 10136, 0, 9223372036854775807, 0, 9223372036854573087
0, 10137, 0, 9223372036854775807, 0, 9223372036854573067
0, 10138, 0, 9223372036854775807, 0, 9223372036854573047
0, 10139, 0, 9223372036854775807, 0, 9223372036854573027
0, 1014, 0, 9223372036854775807, 0, 9223372036854755527
0, 10140, 0, 9223372036854775807, 0, 9223372036854573007
0, 10141, 0, 9223372036854775807, 0, 9223372036854572987
0, 10142, 0, 9223372036854775807, 0, 9223372036854572967
0, 10143, 0, 9223372036854775807, 0, 9223372036854572947
0, 10144, 0, 9223372036854775807, 0, 9223372036854572927
0, 10145, 0, 9223372036854775807, 0, 9223372036854572907
0, 10146, 0, 9223372036854775807, 0, 9223372036854572887
0, 10147, 0, 9223372036854775807, 0, 9223372036854572867
0, 10148, 0, 9223372036854775807, 0, 9223372036854572847
0, 10149, 0, 9223372036854775807, 0, 9223372036854572827
0, 1015, 0, 9223372036854775807, 0, 9223372036854755507
0, 10150, 0, 9223372036854775807, 0, 9223372036854572807
0, 10151, 0, 9223372036854775807, 0, 9223372036854572787
0, 10152, 0, 9223372036854775807, 0, 9223372036854572767
0, 10153, 0, 9223372036854775807, 0, 9223372036854572747
0, 10154, 0, 9223372036854775807, 0, 9223372036854572727
0, 10155, 0, 9223372036854775807, 0, 9223372036854572707
0, 10156, 0, 9223372036854775807, 0, 9223372036854572687
0, 10157, 0, 9223372036854775807, 0, 9223372036854572667
0, 10158, 0, 9223372036854775807, 0, 9223372036854572647
0, 10159, 0, 9223372036854775807, 0, 9223372036854572627
0, 1016, 0, 9223372036854775807, 0, 9223372036854755487
0, 10160, 0, 9223372036854775807, 0, 9223372036854572607
0, 10161, 0, 9223372036854775807, 0, 9223372036854572587
0, 10162, 0, 9223372036854775807, 0, 9223372036854572567
0, 10163, 0, 9223372036854775807, 0, 9223372036854572547
0, 10164, 0, 9223372036854775807, 0, 9223372036854572527
0, 10165, 0, 9223372036854775807, 0, 9223372036854572507
0, 10166, 0, 9223372036854775807, 0, 9223372036854572487
0, 10167, 0, 9223372036854775807, 0, 9223372036854572467
0, 10168, 0, 9223372036854775807, 0, 9223372036854572447
0, 10169, 0, 9223372036854775807, 0, 9223372036854572427
0, 1017, 0, 9223372036854775807, 0, 9223372036854755467
0, 10170, 0, 9223372036854775807, 0, 9223372036854572407
0, 10171, 0, 9223372036854775807, 0, 9223372036854572387
0, 10172, 0, 9223372036854775807, 0, 9223372036854572367
0, 10173, 0, 9223372036854775807, 0, 9223372036854572347
0, 10174, 0, 9223372036854775807, 0, 9223372036854572327
0, 10175, 0, 9223372036854775807, 0, 9223372036854572307
0, 10176, 0, 9223372036854775807, 0, 9223372036854572287
0, 10177, 0, 9223372036854775807, 0, 9223372036854572267
0, 10178, 0, 9223372036854775807, 0, 9223372036854572247
0, 10179, 0, 9223372036854775807, 0, 9223372036854572227
0, 1018, 0, 9223372036854775807, 0, 9223372036854755447
0, 10180, 0, 9223372036854775807, 0, 9223372036854572207
0, 10181, 0, 9223372036854775807, 0, 9223372036854572187
0, 10182, 0, 9223372036854775807, 0, 9223372036854572167
0, 10183, 0, 9223372036854775807, 0, 9223372036854572147
0, 10184, 0, 9223372036854775807, 0, 9223372036854572127
0, 10185, 0, 9223372036854775807, 0, 9223372036854572107
0, 10186, 0, 9223372036854775807, 0, 9223372036854572087
0, 10187, 0, 9223372036854775807, 0, 9223372036854572067
0, 10188, 0, 9223372036854775807, 0, 9223372036854572047
0, 10189, 0, 9223372036854775807, 0, 9223372036854572027
0, 1019, 0, 9223372036854775807, 0, 9223372036854755427
0, 10190, 0, 9223372036854775807, 0, 9223372036854572007
0, 10191, 0, 9223372036854775807, 0, 9223372036854571987
0, 10192, 0, 9223372036854775807, 0, 9223372036854571967
0, 10193, 0, 9223372036854775807, 0, 9223372036854571947
0, 10194, 0, 9223372036854775807, 0, 9223372036854571927
0, 10195, 0, 9223372036854775807, 0, 9223372036854571907
0, 10196, 0, 9223372036854775807, 0, 9223372036854571887
0, 10197, 0, 9223372036854775807, 0, 9223372036854571867
0, 10198, 0, 9223372036854775807, 0, 9223372036854571847
0, 10199, 0, 9223372036854775807, 0, 9223372036854571827
0, 102, 0, 9223372036854775807, 0, 9223372036854773767
0, 1020, 0, 9223372036854775807, 0, 9223372036854755407
0, 10200, 0, 9223372036854775807, 0, 9223372036854571807
0, 10201, 0, 9223372036854775807, 0, 9223372036854571787
0, 10202, 0, 9223372036854775807, 0, 9223372036854571767
0, 10203, 0, 9223372036854775807, 0, 9223372036854571747
0, 10204, 0, 9223372036854775807, 0, 9223372036854571727
0, 10205, 0, 9223372036854775807, 0, 9223372036854571707
0, 10206, 0, 9223372036854775807, 0, 9223372036854571687
0, 10207, 0, 9223372036854775807, 0, 9223372036854571667
0, 10208, 0, 9223372036854775807, 0, 9223372036854571647
0, 10209, 0, 9223372036854775807, 0, 9223372036854571627
0, 1021, 0, 9223372036854775807, 0, 9223372036854755387
0, 10210, 0, 9223372036854775807, 0, 9223372036854571607
0, 10211, 0, 9223372036854775807, 0, 9223372036854571587
0, 10212, 0, 9223372036854775807, 0, 9223372036854571567
0, 10213, 0, 9223372036854775807, 0, 9223372036854571547
0, 10214, 0, 9223372036854775807, 0, 9223372036854571527
0, 10215, 0, 9223372036854775807, 0, 9223372036854571507
0, 10216, 0, 9223372036854775807, 0, 9223372036854571487
0, 10217, 0, 9223372036854775807, 0, 9223372036854571467
0, 10218, 0, 9223372036854775807, 0, 9223372036854571447
0, 10219, 0, 9223372036854775807, 0, 9223372036854571427
0, 1022, 0, 9223372036854775807, 0, 9223372036854755367
0, 10220, 0, 9223372036854775807, 0, 9223372036854571407
0, 10221, 0, 9223372036854775807, 0, 9223372036854571387
0, 10222, 0, 9223372036854775807, 0, 9223372036854571367
0, 10223, 0, 9223372036854775807, 0, 9223372036854571347
0, 10224, 0, 9223372036854775807, 0, 9223372036854571327
0, 10225, 0, 9223372036854775807, 0, 9223372036854571307
0, 10226, 0, 9223372036854775807, 0, 9223372036854571287
0, 10227, 0, 9223372036854775807, 0, 9223372036854571267
0, 10228, 0, 9223372036854775807, 0, 9223372036854571247
0, 10229, 0, 9223372036854775807, 0, 9223372036854571227
0, 1023, 0, 9223372036854775807, 0, 9223372036854755347
0, 10230, 0, 9223372036854775807, 0, 9223372036854571207
0, 10231, 0, 9223372036854775807, 0, 9223372036854571187
0, 10232, 0, 9223372036854775807, 0, 9223372036854571167
0, 10233, 0, 9223372036854775807, 0, 9223372036854571147
0, 10234, 0, 9223372036854775807, 0, 9223372036854571127
0, 10235, 0, 9223372036854775807, 0, 9223372036854571107
0, 10236, 0, 9223372036854775807, 0, 9223372036854571087
0, 10237, 0, 9223372036854775807, 0, 9223372036854571067
0, 10238, 0, 9223372036854775807, 0, 9223372036854571047
0, 10239, 0, 9223372036854775807, 0, 9223372036854571027
0, 1024, 0, 9223372036854775807, 0, 9223372036854755327
0, 10240, 0, 9223372036854775807, 0, 9223372036854571007
0, 10241, 0, 9223372036854775807, 0, 9223372036854570987
0, 10242, 0, 9223372036854775807, 0, 9223372036854570967
0, 10243, 0, 9223372036854775807, 0, 9223372036854570947
0, 10244, 0, 9223372036854775807, 0, 9223372036854570927
0, 10245, 0, 9223372036854775807, 0, 9223372036854570907
0, 10246, 0, 9223372036854775807, 0, 9223372036854570887
0, 10247, 0, 9223372036854775807, 0, 9223372036854570867
0, 10248, 0, 9223372036854775807, 0, 9223372036854570847
0, 10249, 0, 9223372036854775807, 0, 9223372036854570827
0, 1025, 0, 9223372036854775807, 0, 9223372036854755307
0, 10250, 0, 9223372036854775807, 0, 9223372036854570807
0, 10251, 0, 9223372036854775807, 0, 9223372036854570787
0, 10252, 0, 9223372036854775807, 0, 9223372036854570767
0, 10253, 0, 9223372036854775807, 0, 9223372036854570747
0, 10254, 0, 9223372036854775807, 0, 9223372036854570727
0, 10255, 0, 9223372036854775807, 0, 9223372036854570707
0, 10256, 0, 9223372036854775807, 0, 9223372036854570687
0, 10257, 0, 9223372036854775807, 0, 9223372036854570667
0, 10258, 0, 9223372036854775807, 0, 9223372036854570647
0, 10259, 0, 9223372036854775807, 0, 9223372036854570627
0, 1026, 0, 9223372036854775807, 0, 9223372036854755287
0, 10260, 0, 9223372036854775807, 0, 9223372036854570607
0, 10261, 0, 9223372036854775807, 0, 9223372036854570587
0, 10262, 0, 9223372036854775807, 0, 9223372036854570567
0, 10263, 0, 9223372036854775807, 0, 9223372036854570547
0, 10264, 0, 9223372036854775807, 0, 9223372036854570527
0, 10265, 0, 9223372036854775807, 0, 9223372036854570507
0, 10266, 0, 9223372036854775807, 0, 9223372036854570487
0, 10267, 0, 9223372036854775807, 0, 9223372036854570467
0, 10268, 0, 9223372036854775807, 0, 9223372036854570447
0, 10269, 0, 9223372036854775807, 0, 9223372036854570427
0, 1027, 0, 9223372036854775807, 0, 9223372036854755267
0, 10270, 0, 9223372036854775807, 0, 9223372036854570407
0, 10271, 0, 9223372036854775807, 0, 9223372036854570387
0, 10272, 0, 9223372036854775807, 0, 9223372036854570367
0, 10273, 0, 9223372036854775807, 0, 9223372036854570347
0, 10274, 0, 9223372036854775807, 0, 9223372036854570327
0, 10275, 0, 9223372036854775807, 0, 9223372036854570307
0, 10276, 0, 9223372036854775807, 0, 9223372036854570287
0, 10277, 0, 9223372036854775807, 0, 9223372036854570267
0, 10278, 0, 9223372036854775807, 0, 9223372036854570247
0, 10279, 0, 9223372036854775807, 0, 9223372036854570227
0, 1028, 0, 9223372036854775807, 0, 9223372036854755247
0, 10280, 0, 9223372036854775807, 0, 9223372036854570207
0, 10281, 0, 9223372036854775807, 0, 9223372036854570187
0, 10282, 0, 9223372036854775807, 0, 9223372036854570167
0, 10283, 0, 9223372036854775807, 0, 9223372036854570147
0, 10284, 0, 9223372036854775807, 0, 9223372036854570127
0, 10285, 0, 9223372036854775807, 0, 9223372036854570107
0, 10286, 0, 9223372036854775807, 0, 9223372036854570087
0, 10287, 0, 9223372036854775807, 0, 9223372036854570067
0, 10288, 0, 9223372036854775807, 0, 9223372036854570047
0, 10289, 0, 9223372036854775807, 0, 9223372036854570027
0, 1029, 0, 9223372036854775807, 0, 9223372036854755227
0, 10290, 0, 9223372036854775807, 0, 9223372036854570007
0, 10291, 0, 9223372036854775807, 0, 9223372036854569987
0, 10292, 0, 9223372036854775807, 0, 9223372036854569967
0, 10293, 0, 9223372036854775807, 0, 9223372036854569947
0, 10294, 0, 9223372036854775807, 0, 9223372036854569927
0, 10295, 0, 9223372036854775807, 0, 9223372036854569907
0, 10296, 0, 9223372036854775807, 0, 9223372036854569887
0, 10297, 0, 9223372036854775807, 0, 9223372036854569867
0, 10298, 0, 9223372036854775807, 0, 9223372036854569847
0, 10299, 0, 9223372036854775807, 0, 9223372036854569827
0, 103, 0, 9223372036854775807, 0, 9223372036854773747
0, 1030, 0, 9223372036854775807, 0, 9223372036854755207
0, 10300, 0, 9223372036854775807, 0, 9223372036854569807
0, 10301, 0, 9223372036854775807, 0, 9223372036854569787
0, 10302, 0, 9223372036854775807, 0, 9223372036854569767
0, 10303, 0, 9223372036854775807, 0, 9223372036854569747
0, 10304, 0, 9223372036854775807, 0, 9223372036854569727
0, 10305, 0, 9223372036854775807, 0, 9223372036854569707
0, 10306, 0, 9223372036854775807, 0, 9223372036854569687
0, 10307, 0, 9223372036854775807, 0, 9223372036854569667
0, 10308, 0, 9223372036854775807, 0, 9223372036854569647
0, 10309, 0, 9223372036854775807, 0, 9223372036854569627
0, 1031, 0, 9223372036854775807, 0, 9223372036854755187
0, 10310, 0, 9223372036854775807, 0, 9223372036854569607
0, 10311, 0, 9223372036854775807, 0, 9223372036854569587
0, 10312, 0, 9223372036854775807, 0, 9223372036854569567
0, 10313, 0, 9223372036854775807, 0, 9223372036854569547
0, 10314, 0, 9223372036854775807, 0, 9223372036854569527
0, 10315, 0, 9223372036854775807, 0, 9223372036854569507
0, 10316, 0, 9223372036854775807, 0, 9223372036854569487
0, 10317, 0, 9223372036854775807, 0, 9223372036854569467
0, 10318, 0, 9223372036854775807, 0, 9223372036854569447
0, 10319, 0, 9223372036854775807, 0, 9223372036854569427
0, 1032, 0, 9223372036854775807, 0, 9223372036854755167
0, 10320, 0, 9223372036854775807, 0, 9223372036854569407
0, 10321, 0, 9223372036854775807, 0, 9223372036854569387
0, 10322, 0, 9223372036854775807, 0, 9223372036854569367
0, 10323, 0, 9223372036854775807, 0, 9223372036854569347
0, 10324, 0, 9223372036854775807, 0, 9223372036854569327
0, 10325, 0, 9223372036854775807, 0, 9223372036854569307
0, 10326, 0, 9223372036854775807, 0, 9223372036854569287
0, 10327, 0, 9223372036854775807, 0, 9223372036854569267
0, 10328, 0, 9223372036854775807, 0, 9223372036854569247
0, 10329, 0, 9223372036854775807, 0, 9223372036854569227
0, 1033, 0, 9223372036854775807, 0, 9223372036854755147
0, 10330, 0, 9223372036854775807, 0, 9223372036854569207
0, 10331, 0, 9223372036854775807, 0, 9223372036854569187
0, 10332, 0, 9223372036854775807, 0, 9223372036854569167
0, 10333, 0, 9223372036854775807, 0, 9223372036854569147
0, 10334, 0, 9223372036854775807, 0, 9223372036854569127
0, 10335, 0, 9223372036854775807, 0, 9223372036854569107
0, 10336, 0, 9223372036854775807, 0, 9223372036854569087
0, 10337, 0, 9223372036854775807, 0, 9223372036854569067
0, 10338, 0, 9223372036854775807, 0, 9223372036854569047
0, 10339, 0, 9223372036854775807, 0, 9223372036854569027
0, 1034, 0, 9223372036854775807, 0, 9223372036854755127
0, 10340, 0, 9223372036854775807, 0, 9223372036854569007
0, 10341, 0, 9223372036854775807, 0, 9223372036854568987
0, 10342, 0, 9223372036854775807, 0, 9223372036854568967
0, 10343, 0, 9223372036854775807, 0, 9223372036854568947
0, 10344, 0, 9223372036854775807, 0, 9223372036854568927
0, 10345, 0, 9223372036854775807, 0, 9223372036854568907
0, 10346, 0, 9223372036854775807, 0, 9223372036854568887
0, 10347, 0, 9223372036854775807, 0, 9223372036854568867
0, 10348, 0, 9223372036854775807, 0, 9223372036854568847
0, 10349, 0, 9223372036854775807, 0, 9223372036854568827
0, 1035, 0, 9223372036854775807, 0, 9223372036854755107
0, 10350, 0, 9223372036854775807, 0, 9223372036854568807
0, 10351, 0, 9223372036854775807, 0, 9223372036854568787
0, 10352, 0, 9223372036854775807, 0, 9223372036854568767
0, 10353, 0, 9223372036854775807, 0, 9223372036854568747
0, 10354, 0, 9223372036854775807, 0, 9223372036854568727
0, 10355, 0, 9223372036854775807, 0, 9223372036854568707
0, 10356, 0, 9223372036854775807, 0, 9223372036854568687
0, 10357, 0, 9223372036854775807, 0, 9223372036854568667
0, 10358, 0, 9223372036854775807, 0, 9223372036854568647
0, 10359, 0, 9223372036854775807, 0, 9223372036854568627
0, 1036, 0, 9223372036854775807, 0, 9223372036854755087
0, 10360, 0, 9223372036854775807, 0, 9223372036854568607
0, 10361, 0, 9223372036854775807, 0, 9223372036854568587
0, 10362, 0, 9223372036854775807, 0, 9223372036854568567
0, 10363, 0, 9223372036854775807, 0, 9223372036854568547
0, 10364, 0, 9223372036854775807, 0, 9223372036854568527
0, 10365, 0, 9223372036854775807, 0, 9223372036854568507
0, 10366, 0, 9223372036854775807, 0, 9223372036854568487
0, 10367, 0, 9223372036854775807, 0, 9223372036854568467
0, 10368, 0, 9223372036854775807, 0, 9223372036854568447
0, 10369, 0, 9223372036854775807, 0, 9223372036854568427
0, 1037, 0, 9223372036854775807, 0, 9223372036854755067
0, 10370, 0, 9223372036854775807, 0, 9223372036854568407
0, 10371, 0, 9223372036854775807, 0, 9223372036854568387
0, 10372, 0, 9223372036854775807, 0, 9223372036854568367
0, 10373, 0, 9223372036854775807, 0, 9223372036854568347
0, 10374, 0, 9223372036854775807, 0, 9223372036854568327
0, 10375, 0, 9223372036854775807, 0, 9223372036854568307
0, 10376, 0, 9223372036854775807, 0, 9223372036854568287
0, 10377, 0, 9223372036854775807, 0, 9223372036854568267
0, 10378, 0, 9223372036854775807, 0, 9223372036854568247
0, 10379, 0, 9223372036854775807, 0, 9223372036854568227
0, 1038, 0, 9223372036854775807, 0, 9223372036854755047
0, 10380, 0, 9223372036854775807, 0, 9223372036854568207
0, 10381, 0, 9223372036854775807, 0, 9223372036854568187
0, 10382, 0, 9223372036854775807, 0, 9223372036854568167
0, 10383, 0, 9223372036854775807, 0, 9223372036854568147
0, 10384, 0, 9223372036854775807, 0, 9223372036854568127
0, 10385, 0, 9223372036854775807, 0, 9223372036854568107
0, 10386, 0, 9223372036854775807, 0, 9223372036854568087
0, 10387, 0, 9223372036854775807, 0, 9223372036854568067
0, 10388, 0, 9223372036854775807, 0, 9223372036854568047
0, 10389, 0, 9223372036854775807, 0, 9223372036854568027
0, 1039, 0, 9223372036854775807, 0, 9223372036854755027
0, 10390, 0, 9223372036854775807, 0, 9223372036854568007
0, 10391, 0, 9223372036854775807, 0, 9223372036854567987
0, 10392, 0, 9223372036854775807, 0, 9223372036854567967
0, 10393, 0, 9223372036854775807, 0, 9223372036854567947
0, 10394, 0, 9223372036854775807, 0, 9223372036854567927
0, 10395, 0, 9223372036854775807, 0, 9223372036854567907
0, 10396, 0, 9223372036854775807, 0, 9223372036854567887
0, 10397, 0, 9223372036854775807, 0, 9223372036854567867
0, 10398, 0, 9223372036854775807, 0, 9223372036854567847
0, 10399, 0, 9223372036854775807, 0, 9223372036854567827
0, 104, 0, 9223372036854775807, 0, 9223372036854773727
0, 1040, 0, 9223372036854775807, 0, 9223372036854755007
0, 10400, 0, 9223372036854775807, 0, 9223372036854567807
0, 10401, 0, 9223372036854775807, 0, 9223372036854567787
0, 10402, 0, 9223372036854775807, 0, 9223372036854567767
0, 10403, 0, 9223372036854775807, 0, 9223372036854567747
0, 10404, 0, 9223372036854775807, 0, 9223372036854567727
0, 10405, 0, 9223372036854775807, 0, 9223372036854567707
0, 10406, 0, 9223372036854775807, 0, 9223372036854567687
0, 10407, 0, 9223372036854775807, 0, 9223372036854567667
0, 10408, 0, 9223372036854775807, 0, 9223372036854567647
0, 10409, 0, 9223372036854775807, 0, 9223372036854567627
0, 1041, 0, 9223372036854775807, 0, 9223372036854754987
0, 10410, 0, 9223372036854775807, 0, 9223372036854567607
0, 10411, 0, 9223372036854775807, 0, 9223372036854567587
0, 10412, 0, 9223372036854775807, 0, 9223372036854567567
0, 10413, 0, 9223372036854775807, 0, 9223372036854567547
0, 10414, 0, 9223372036854775807, 0, 9223372036854567527
