Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 15, 225095, 229969, 95, 4969
0, 16, 240095, 242907, 95, 2907
0, 17, 255095, 257907, 95, 2907
0, 18, 270095, 272907, 95, 2907
0, 19, 285095, 287907, 95, 2907
0, 2, 30095, 34272, 95, 4272
0, 20, 300095, 304969, 95, 4969
0, 21, 315095, 319642, 95, 4642
0, 22, 330095, 332907, 95, 2907
0, 23, 345095, 347907, 95, 2907
0, 24, 360095, 364448, 95, 4448
0, 25, 375095, 379969, 95, 4969
0, 26, 390095, 392907, 95, 2907
0, 27, 405095, 407907, 95, 2907
0, 28, 420095, 424642, 95, 4642
0, 29, 435095, 437907, 95, 2907
0, 3, 45095, 47907, 95, 2907
0, 30, 450095, 454969, 95, 4969
0, 31, 465095, 467907, 95, 2907
0, 32, 480095, 482907, 95, 2907
0, 33, 495095, 497907, 95, 2907
0, 34, 510095, 513342, 95, 3342
0, 35, 525095, 529969, 95, 4969
0, 36, 540095, 543521, 95, 3521
0, 37, 555095, 557907, 95, 2907
0, 38, 570095, 573860, 95, 3860
0, 39, 585095, 587907, 95, 2907
0, 4, 60095, 62907, 95, 2907
0, 40, 600095, 604969, 95, 4969
0, 41, 615095, 617907, 95, 2907
0, 42, 630095, 634642, 95, 4642
0, 43, 645095, 647907, 95, 2907
0, 44, 660095, 662907, 95, 2907
0, 45, 675095, 679969, 95, 4969
0, 46, 690095, 692907, 95, 2907
0, 47, 705095, 710186, 95, 5186
0, 48, 720095, 724969, 95, 4969
0, 49, 735095, 739642, 95, 4642
0, 5, 75095, 79969, 95, 4969
0, 50, 750095, 754969, 95, 4969
0, 51, 765095, 767907, 95, 2907
0, 52, 780095, 782907, 95, 2907
0, 53, 795095, 797907, 95, 2907
0, 54, 810095, 813133, 95, 3133
0, 55, 825095, 829969, 95, 4969
0, 56, 840095, 844642, 95, 4642
0, 57, 855095, 857907, 95, 2907
0, 58, 870095, 872907, 95, 2907
0, 59, 885095, 887907, 95, 2907
0, 6, 90095, 92907, 95, 2907
0, 60, 900095, 905273, 95, 5273
0, 61, 915095, 917907, 95, 2907
0, 62, 930095, 933639, 95, 3639
0, 63, 945095, 949642, 95, 4642
0, 64, 960095, 962907, 95, 2907
0, 65, 975095, 979969, 95, 4969
0, 66, 990095, 992907, 95, 2907
0, 67, 1005095, 1007907, 95, 2907
0, 68, 1020095, 1022907, 95, 2907
0, 69, 1035095, 1037907, 95, 2907
0, 7, 105095, 109642, 95, 4642
0, 70, 1050095, 1054969, 95, 4969
0, 71, 1065095, 1067907, 95, 2907
0, 72, 1080095, 1082907, 95, 2907
0, 73, 1095095, 1097907, 95, 2907
0, 74, 1110095, 1113397, 95, 3397
0, 75, 1125095, 1129969, 95, 4969
0, 76, 1140095, 1144969, 95, 4969
0, 77, 1155095, 1159642, 95, 4642
0, 78, 1170095, 1172907, 95, 2907
0, 79, 1185095, 1187907, 95, 2907
0, 8, 120095, 123571, 95, 3571
0, 80, 1200095, 1204969, 95, 4969
0, 81, 1215095, 1217907, 95, 2907
0, 82, 1230095, 1232907, 95, 2907
0, 83, 1245095, 1247907, 95, 2907
0, 84, 1260095, 1264642, 95, 4642
0, 85, 1275095, 1279969, 95, 4969
0, 86, 1290095, 1292907, 95, 2907
0, 87, 1305095, 1307907, 95, 2907
0, 88, 1320095, 1322907, 95, 2907
0, 89, 1335095, 1337907, 95, 2907
0, 9, 135095, 137907, 95, 2907
0, 90, 1350095, 1354969, 95, 4969
0, 91, 1365095, 1369642, 95, 4642
0, 92, 1380095, 1383098, 95, 3098
0, 93, 1395095, 1397907, 95, 2907
0, 94, 1410095, 1414969, 95, 4969
0, 95, 1425095, 1429969, 95, 4969
0, 96, 1440095, 1443189, 95, 3189
0, 97, 1455095, 1457907, 95, 2907
0, 98, 1470095, 1474642, 95, 4642
0, 99, 1485095, 1487907, 95, 2907
1, 0, 3944, 11215, 3944, 11215
1, 1, 18944, 22480, 3944, 7480
1, 10, 153944, 161542, 3944, 11542
1, 100, 1503944, 1509480, 3944, 9480
1, 101, 1518944, 1522480, 3944, 7480
1, 102, 1533944, 1539480, 3944, 9480
1, 103, 1548944, 1554481, 3944, 9481
1, 104, 1563944, 1569480, 3944, 9480
1, 105, 1578944, 1586215, 3944, 11215
1, 106, 1593944, 1599257, 3944, 9257
1, 107, 1608944, 1614320, 3944, 9320
1, 108, 1623944, 1629308, 3944, 9308
1, 109, 1638944, 1642772, 3944, 7772
1, 11, 168944, 172480, 3944, 7480
1, 110, 1653944, 1659480, 3944, 9480
1, 111, 1668944, 1672480, 3944, 7480
1, 112, 1683944, 1689480, 3944, 9480
1, 113, 1698944, 1702480, 3944, 7480
1, 114, 1713944, 1719480, 3944, 9480
1, 115, 1728944, 1734480, 3944, 9480
1, 116, 1743944, 1751238, 3944, 11238
1, 117, 1758944, 1764480, 3944, 9480
1, 118, 1773944, 1779480, 3944, 9480
1, 119, 1788944, 1794480, 3944, 9480
1, 12, 183944, 189480, 3944, 9480
1, 120, 1803944, 1809630, 3944, 9630
1, 121, 1818944, 1822480, 3944, 7480
1, 122, 1833944, 1839480, 3944, 9480
1, 123, 1848944, 1852480, 3944, 7480
1, 124, 1863944, 1868129, 3944, 8129
1, 125, 1878944, 1884480, 3944, 9480
1, 126, 1893944, 1899480, 3944, 9480
1, 127, 1908944, 1914480, 3944, 9480
1, 128, 1923944, 1927858, 3944, 7858
1, 129, 1938944, 1942543, 3944, 7543
1, 13, 198944, 202480, 3944, 7480
1, 130, 1953944, 1961542, 3944, 11542
1, 131, 1968944, 1974480, 3944, 9480
1, 132, 1983944, 1989480, 3944, 9480
1, 133, 1998944, 2004480, 3944, 9480
1, 134, 2013944, 2019282, 3944, 9282
1, 135, 2028944, 2034480, 3944, 9480
1, 136, 2043944, 2048951, 3944, 8951
1, 137, 2058944, 2064221, 3944, 9221
1, 138, 2073944, 2079067, 3944, 9067
1, 139, 2088944, 2092480, 3944, 7480
1, 14, 213944, 220104, 3944, 10104
1, 15, 228944, 234480, 3944, 9480
1, 16, 243944, 247858, 3944, 7858
1, 17, 258944, 264221, 3944, 9221
1, 18, 273944, 279121, 3944, 9121
1, 19, 288944, 293899, 3944, 8899
1, 2, 33944, 39480, 3944, 9480
1, 20, 303944, 310778, 3944, 10778
1, 21, 318944, 324480, 3944, 9480
1, 22, 333944, 339221, 3944, 9221
1, 23, 348944, 352480, 3944, 7480
1, 24, 363944, 369480, 3944, 9480
1, 25, 378944, 384480, 3944, 9480
1, 26, 393944, 397480, 3944, 7480
1, 27, 408944, 414320, 3944, 9320
1, 28, 423944, 429480, 3944, 9480
1, 29, 438944, 443075, 3944, 8075
1, 3, 48944, 52480, 3944, 7480
1, 30, 453944, 459588, 3944, 9588
1, 31, 468944, 472480, 3944, 7480
1, 32, 483944, 489221, 3944, 9221
1, 33, 498944, 502480, 3944, 7480
1, 34, 513944, 519480, 3944, 9480
1, 35, 528944, 536215, 3944, 11215
1, 36, 543944, 549480, 3944, 9480
1, 37, 558944, 564221, 3944, 9221
1, 38, 573944, 579480, 3944, 9480
1, 39, 588944, 593345, 3944, 8345
1, 4, 63944, 67858, 3944, 7858
1, 40, 603944, 609806, 3944, 9806
1, 41, 618944, 622480, 3944, 7480
1, 42, 633944, 639702, 3944, 9702
1, 43, 648944, 652480, 3944, 7480
1, 44, 663944, 667858, 3944, 7858
1, 45, 678944, 684480, 3944, 9480
1, 46, 693944, 697480, 3944, 7480
1, 47, 708944, 716542, 3944, 11542
1, 48, 723944, 729480, 3944, 9480
1, 49, 738944, 744480, 3944, 9480
1, 5, 78944, 84480, 3944, 9480
1, 50, 753944, 759480, 3944, 9480
1, 51, 768944, 772480, 3944, 7480
1, 52, 783944, 789221, 3944, 9221
1, 53, 798944, 802480, 3944, 7480
1, 54, 813944, 819480, 3944, 9480
1, 55, 828944, 834480, 3944, 9480
1, 56, 843944, 849480, 3944, 9480
1, 57, 858944, 864221, 3944, 9221
1, 58, 873944, 877480, 3944, 7480
1, 59, 888944, 892480, 3944, 7480
1, 6, 93944, 97480, 3944, 7480
1, 60, 903944, 911542, 3944, 11542
1, 61, 918944, 922480, 3944, 7480
1, 62, 933944, 939480, 3944, 9480
1, 63, 948944, 954480, 3944, 9480
1, 64, 963944, 967971, 3944, 7971
1, 65, 978944, 984480, 3944, 9480
1, 66, 993944, 998277, 3944, 8277
1, 67, 1008944, 1014320, 3944, 9320
1, 68, 1023944, 1028818, 3944, 8818
1, 69, 1038944, 1042569, 3944, 7569
1, 7, 108944, 114480, 3944, 9480
1, 70, 1053944, 1061215, 3944, 11215
1, 71, 1068944, 1072922, 3944, 7922
1, 72, 1083944, 1089221, 3944, 9221
1, 73, 1098944, 1102480, 3944, 7480
1, 74, 1113944, 1119480, 3944, 9480
1, 75, 1128944, 1135803, 3944, 10803
1, 76, 1143944, 1149480, 3944, 9480
1, 77, 1158944, 1164480, 3944, 9480
1, 78, 1173944, 1178031, 3944, 8031
1, 79, 1188944, 1192480, 3944, 7480
1, 8, 123944, 129480, 3944, 9480
1, 80, 1203944, 1209480, 3944, 9480
1, 81, 1218944, 1222480, 3944, 7480
1, 82, 1233944, 1239276, 3944, 9276
1, 83, 1248944, 1252480, 3944, 7480
1, 84, 1263944, 1269480, 3944, 9480
1, 85, 1278944, 1284480, 3944, 9480
1, 86, 1293944, 1298242, 3944, 8242
1, 87, 1308944, 1314320, 3944, 9320
1, 88, 1323944, 1328800, 3944, 8800
1, 89, 1338944, 1342560, 3944, 7560
1, 9, 138944, 142843, 3944, 7843
1, 90, 1353944, 1359480, 3944, 9480
1, 91, 1368944, 1374480, 3944, 9480
1, 92, 1383944, 1389480, 3944, 9480
1, 93, 1398944, 1402480, 3944, 7480
1, 94, 1413944, 1419480, 3944, 9480
1, 95, 1428944, 1434480, 3944, 9480
1, 96, 1443944, 1449480, 3944, 9480
1, 97, 1458944, 1464221, 3944, 9221
1, 98, 1473944, 1479480, 3944, 9480
1, 99, 1488944, 1492480, 3944, 7480
2, 0, 1201, 13408, 1201, 13408
2, 1, 16201, 21116, 1201, 6116
2, 10, 151201, 164080, 1201, 14080
2, 100, 1501201, 1508714, 1201, 8714
2, 101, 1516201, 1521116, 1201, 6116
2, 102, 1531201, 1539480, 1201, 9480
2, 103, 1546201, 1555117, 1201, 10117
2, 104, 1561201, 1568324, 1201, 8324
2, 105, 1576201, 1588408, 1201, 13408
2, 106, 1591201, 1596940, 1201, 6940
2, 107, 1606201, 1611961, 1201, 6961
2, 108, 1621201, 1627461, 1201, 7461
2, 109, 1636201, 1641262, 1201, 6262
2, 11, 166201, 171116, 1201, 6116
2, 110, 1651201, 1660749, 1201, 10749
2, 111, 1666201, 1671116, 1201, 6116
2, 112, 1681201, 1689914, 1201, 9914
2, 113, 1696201, 1701116, 1201, 6116
2, 114, 1711201, 1717442, 1201, 7442
2, 115, 1726201, 1733147, 1201, 8147
2, 116, 1741201, 1747482, 1201, 7482
2, 117, 1756201, 1763559, 1201, 8559
2, 118, 1771201, 1778147, 1201, 8147
2, 119, 1786201, 1792593, 1201, 7593
2, 12, 181201, 189429, 1201, 9429
2, 120, 1801201, 1811295, 1201, 11295
2, 121, 1816201, 1821116, 1201, 6116
2, 122, 1831201, 1840129, 1201, 10129
2, 123, 1846201, 1851116, 1201, 6116
2, 124, 1861201, 1867007, 1201, 7007
2, 125, 1876201, 1883147, 1201, 8147
2, 126, 1891201, 1897593, 1201, 7593
2, 127, 1906201, 1912285, 1201, 7285
2, 128, 1921201, 1926732, 1201, 6732
2, 129, 1936201, 1941147, 1201, 6147
2, 13, 196201, 201116, 1201, 6116
2, 130, 1951201, 1964151, 1201, 14151
2, 131, 1966201, 1974496, 1201, 9496
2, 132, 1981201, 1990648, 1201, 10648
2, 133, 1996201, 2002593, 1201, 7593
2, 134, 2011201, 2016949, 1201, 6949
2, 135, 2026201, 2033147, 1201, 8147
2, 136, 2041201, 2047342, 1201, 7342
2, 137, 2056201, 2061928, 1201, 6928
2, 138, 2071201, 2076877, 1201, 6877
2, 139, 2086201, 2091116, 1201, 6116
2, 14, 211201, 221092, 1201, 11092
2, 15, 226201, 233147, 1201, 8147
2, 16, 241201, 246732, 1201, 6732
2, 17, 256201, 261928, 1201, 6928
2, 18, 271201, 276895, 1201, 6895
2, 19, 286201, 292757, 1201, 7757
2, 2, 31201, 39791, 1201, 9791
2, 20, 301201, 312825, 1201, 12825
2, 21, 316201, 322593, 1201, 7593
2, 22, 331201, 337950, 1201, 7950
2, 23, 346201, 351116, 1201, 6116
2, 24, 361201, 368032, 1201, 8032
2, 25, 376201, 383147, 1201, 8147
2, 26, 391201, 396116, 1201, 6116
2, 27, 406201, 411961, 1201, 6961
2, 28, 421201, 429900, 1201, 9900
2, 29, 436201, 441413, 1201, 6413
2, 3, 46201, 51116, 1201, 6116
2, 30, 451201, 461239, 1201, 11239
2, 31, 466201, 471116, 1201, 6116
2, 32, 481201, 488962, 1201, 8962
2, 33, 496201, 501116, 1201, 6116
2, 34, 511201, 517160, 1201, 7160
2, 35, 526201, 538408, 1201, 13408
2, 36, 541201, 547723, 1201, 7723
2, 37, 556201, 561928, 1201, 6928
2, 38, 571201, 577332, 1201, 7332
2, 39, 586201, 591548, 1201, 6548
2, 4, 61201, 66773, 1201, 6773
2, 40, 601201, 611529, 1201, 11529
2, 41, 616201, 621116, 1201, 6116
2, 42, 631201, 640556, 1201, 10556
2, 43, 646201, 651116, 1201, 6116
2, 44, 661201, 666732, 1201, 6732
2, 45, 676201, 683147, 1201, 8147
2, 46, 691201, 696116, 1201, 6116
2, 47, 706201, 718969, 1201, 13969
2, 48, 721201, 728714, 1201, 8714
2, 49, 736201, 742593, 1201, 7593
2, 5, 76201, 83147, 1201, 8147
2, 50, 751201, 758147, 1201, 8147
2, 51, 766201, 771116, 1201, 6116
2, 52, 781201, 787843, 1201, 7843
2, 53, 796201, 801116, 1201, 6116
2, 54, 811201, 817090, 1201, 7090
2, 55, 826201, 833147, 1201, 8147
2, 56, 841201, 849762, 1201, 9762
2, 57, 856201, 861928, 1201, 6928
2, 58, 871201, 876116, 1201, 6116
2, 59, 886201, 891116, 1201, 6116
2, 6, 91201, 96116, 1201, 6116
2, 60, 901201, 913945, 1201, 13945
2, 61, 916201, 921116, 1201, 6116
2, 62, 931201, 939580, 1201, 9580
2, 63, 946201, 952593, 1201, 7593
2, 64, 961201, 966928, 1201, 6928
2, 65, 976201, 983147, 1201, 8147
2, 66, 991201, 996514, 1201, 6514
2, 67, 1006201, 1011961, 1201, 6961
2, 68, 1021201, 1027298, 1201, 7298
2, 69, 1036201, 1041160, 1201, 6160
2, 7, 106201, 115046, 1201, 10046
2, 70, 1051201, 1063408, 1201, 13408
2, 71, 1066201, 1071904, 1201, 6904
2, 72, 1081201, 1087432, 1201, 7432
2, 73, 1096201, 1101116, 1201, 6116
2, 74, 1111201, 1117178, 1201, 7178
2, 75, 1126201, 1137859, 1201, 12859
2, 76, 1141201, 1148714, 1201, 8714
2, 77, 1156201, 1164914, 1201, 9914
2, 78, 1171201, 1176391, 1201, 6391
2, 79, 1186201, 1191116, 1201, 6116
2, 8, 121201, 127740, 1201, 7740
2, 80, 1201201, 1208714, 1201, 8714
2, 81, 1216201, 1221116, 1201, 6116
2, 82, 1231201, 1239268, 1201, 9268
2, 83, 1246201, 1251116, 1201, 6116
2, 84, 1261201, 1268097, 1201, 8097
2, 85, 1276201, 1283147, 1201, 8147
2, 86, 1291201, 1296497, 1201, 6497
2, 87, 1306201, 1311961, 1201, 6961
2, 88, 1321201, 1327292, 1201, 7292
2, 89, 1336201, 1341156, 1201, 6156
2, 9, 136201, 141297, 1201, 6297
2, 90, 1351201, 1360401, 1201, 10401
2, 91, 1366201, 1372593, 1201, 7593
2, 92, 1381201, 1389400, 1201, 9400
2, 93, 1396201, 1401116, 1201, 6116
2, 94, 1411201, 1418186, 1201, 8186
2, 95, 1426201, 1433147, 1201, 8147
2, 96, 1441201, 1447613, 1201, 7613
2, 97, 1456201, 1461928, 1201, 6928
2, 98, 1471201, 1479488, 1201, 9488
2, 99, 1486201, 1491116, 1201, 6116
3, 0, 2438, 11552, 2438, 11552
3, 1, 17438, 22723, 2438, 7723
3, 10, 152438, 161393, 2438, 11393
3, 100, 1502438, 1509795, 2438, 9795
3, 101, 1517438, 1522723, 2438, 7723
3, 102, 1532438, 1539114, 2438, 9114
3, 103, 1547438, 1555574, 2438, 10574
3, 104, 1562438, 1569701, 2438, 9701
3, 105, 1577438, 1586046, 2438, 11046
3, 106, 1592438, 1598315, 2438, 8315
3, 107, 1607438, 1613336, 2438, 8336
3, 108, 1622438, 1628838, 2438, 8838
3, 109, 1637438, 1642820, 2438, 7820
3, 11, 167438, 172723, 2438, 7723
3, 110, 1652438, 1660049, 2438, 10049
3, 111, 1667438, 1672723, 2438, 7723
3, 112, 1682438, 1691110, 2438, 11110
3, 113, 1697438, 1702723, 2438, 7723
3, 114, 1712438, 1718817, 2438, 8817
3, 115, 1727438, 1734178, 2438, 9178
3, 116, 1742438, 1748859, 2438, 8859
3, 117, 1757438, 1764190, 2438, 9190
3, 118, 1772438, 1779178, 2438, 9178
3, 119, 1787438, 1793968, 2438, 8968
3, 12, 182438, 189567, 2438, 9567
3, 120, 1802438, 1810820, 2438, 10820
3, 121, 1817438, 1822723, 2438, 7723
3, 122, 1832438, 1839763, 2438, 9763
3, 123, 1847438, 1852723, 2438, 7723
3, 124, 1862438, 1868445, 2438, 8445
3, 125, 1877438, 1884178, 2438, 9178
3, 126, 1892438, 1898968, 2438, 8968
3, 127, 1907438, 1913660, 2438, 8660
3, 128, 1922438, 1928233, 2438, 8233
3, 129, 1937438, 1942744, 2438, 7744
3, 13, 197438, 202723, 2438, 7723
3, 130, 1952438, 1961464, 2438, 11464
3, 131, 1967438, 1975121, 2438, 10121
3, 132, 1982438, 1990616, 2438, 10616
3, 133, 1997438, 2003968, 2438, 8968
3, 134, 2012438, 2018324, 2438, 8324
3, 135, 2027438, 2034178, 2438, 9178
3, 136, 2042438, 2048719, 2438, 8719
3, 137, 2057438, 2063303, 2438, 8303
3, 138, 2072438, 2078252, 2438, 8252
3, 139, 2087438, 2092723, 2438, 7723
3, 14, 212438, 219843, 2438, 9843
3, 15, 227438, 234178, 2438, 9178
3, 16, 242438, 248233, 2438, 8233
3, 17, 257438, 263303, 2438, 8303
3, 18, 272438, 278270, 2438, 8270
3, 19, 287438, 293595, 2438, 8595
3, 2, 32438, 39425, 2438, 9425
3, 20, 302438, 311394, 2438, 11394
3, 21, 317438, 323968, 2438, 8968
3, 22, 332438, 338559, 2438, 8559
3, 23, 347438, 352723, 2438, 7723
3, 24, 362438, 369409, 2438, 9409
3, 25, 377438, 384178, 2438, 9178
3, 26, 392438, 397723, 2438, 7723
3, 27, 407438, 413336, 2438, 8336
3, 28, 422438, 431274, 2438, 11274
3, 29, 437438, 442921, 2438, 7921
3, 3, 47438, 52723, 2438, 7723
3, 30, 452438, 460232, 2438, 10232
3, 31, 467438, 472723, 2438, 7723
3, 32, 482438, 489316, 2438, 9316
3, 33, 497438, 502723, 2438, 7723
3, 34, 512438, 518535, 2438, 8535
3, 35, 527438, 536046, 2438, 11046
3, 36, 542438, 549100, 2438, 9100
3, 37, 557438, 563303, 2438, 8303
3, 38, 572438, 578707, 2438, 8707
3, 39, 587438, 593011, 2438, 8011
3, 4, 62438, 68333, 2438, 8333
3, 40, 602438, 610908, 2438, 10908
3, 41, 617438, 622723, 2438, 7723
3, 42, 632438, 642030, 2438, 12030
3, 43, 647438, 652723, 2438, 7723
3, 44, 662438, 668233, 2438, 8233
3, 45, 677438, 684178, 2438, 9178
3, 46, 692438, 697723, 2438, 7723
3, 47, 707438, 719712, 2438, 14712
3, 48, 722438, 729795, 2438, 9795
3, 49, 737438, 743968, 2438, 8968
3, 5, 77438, 84178, 2438, 9178
3, 50, 752438, 759178, 2438, 9178
3, 51, 767438, 772723, 2438, 7723
3, 52, 782438, 789036, 2438, 9036
3, 53, 797438, 802723, 2438, 7723
3, 54, 812438, 818465, 2438, 8465
3, 55, 827438, 834178, 2438, 9178
3, 56, 842438, 850014, 2438, 10014
3, 57, 857438, 863303, 2438, 8303
3, 58, 872438, 877723, 2438, 7723
3, 59, 887438, 892723, 2438, 7723
3, 6, 92438, 97723, 2438, 7723
3, 60, 902438, 911762, 2438, 11762
3, 61, 917438, 922723, 2438, 7723
3, 62, 932438, 939214, 2438, 9214
3, 63, 947438, 953968, 2438, 8968
3, 64, 962438, 968393, 2438, 8393
3, 65, 977438, 984178, 2438, 9178
3, 66, 992438, 997989, 2438, 7989
3, 67, 1007438, 1013336, 2438, 8336
3, 68, 1022438, 1028675, 2438, 8675
3, 69, 1037438, 1042753, 2438, 7753
3, 7, 107438, 114581, 2438, 9581
3, 70, 1052438, 1063064, 2438, 13064
3, 71, 1067438, 1073376, 2438, 8376
3, 72, 1082438, 1088809, 2438, 8809
3, 73, 1097438, 1102723, 2438, 7723
3, 74, 1112438, 1118553, 2438, 8553
3, 75, 1127438, 1138615, 2438, 13615
3, 76, 1142438, 1149795, 2438, 9795
3, 77, 1157438, 1164548, 2438, 9548
3, 78, 1172438, 1177907, 2438, 7907
3, 79, 1187438, 1192723, 2438, 7723
3, 8, 122438, 129117, 2438, 9117
3, 80, 1202438, 1209834, 2438, 9834
3, 81, 1217438, 1222723, 2438, 7723
3, 82, 1232438, 1238902, 2438, 8902
3, 83, 1247438, 1252723, 2438, 7723
3, 84, 1262438, 1269474, 2438, 9474
3, 85, 1277438, 1284178, 2438, 9178
3, 86, 1292438, 1297977, 2438, 7977
3, 87, 1307438, 1313336, 2438, 8336
3, 88, 1322438, 1328669, 2438, 8669
3, 89, 1337438, 1342750, 2438, 7750
3, 9, 137438, 142844, 2438, 7844
3, 90, 1352438, 1359930, 2438, 9930
3, 91, 1367438, 1373968, 2438, 8968
3, 92, 1382438, 1389538, 2438, 9538
3, 93, 1397438, 1402723, 2438, 7723
3, 94, 1412438, 1419252, 2438, 9252
3, 95, 1427438, 1434178, 2438, 9178
3, 96, 1442438, 1448990, 2438, 8990
3, 97, 1457438, 1463303, 2438, 8303
3, 98, 1472438, 1479442, 2438, 9442
3, 99, 1487438, 1492723, 2438, 7723
4, 0, 172, 9379, 172, 9379
4, 1, 20172, 21503, 172, 1503
4, 10, 200172, 201664, 172, 1664
4, 100, 2000172, 2004766, 172, 4766
4, 101, 2020172, 2021286, 172, 1286
4, 102, 2040172, 2046373, 172, 6373
4, 103, 2060172, 2061664, 172, 1664
4, 104, 2080172, 2081503, 172, 1503
4, 11, 220172, 221503, 172, 1503
4, 12, 240172, 245749, 172, 5749
4, 13, 260172, 261664, 172, 1664
4, 14, 280172, 281664, 172, 1664
4, 15, 300172, 309150, 172, 9150
4, 16, 320172, 324254, 172, 4254
4, 17, 340172, 341286, 172, 1286
4, 18, 360172, 367063, 172, 7063
4, 19, 380172, 388793, 172, 8793
4, 2, 40172, 41384, 172, 1384
4, 20, 400172, 401503, 172, 1503
4, 21, 420172, 428685, 172, 8685
4, 22, 440172, 441503, 172, 1503
4, 23, 460172, 461664, 172, 1664
4, 24, 480172, 486976, 172, 6976
4, 25, 500172, 501664, 172, 1664
4, 26, 520172, 521286, 172, 1286
4, 27, 540172, 546754, 172, 6754
4, 28, 560172, 562048, 172, 2048
4, 29, 580172, 581878, 172, 1878
4, 3, 60172, 65831, 172, 5831
4, 30, 600172, 608826, 172, 8826
4, 31, 620172, 621503, 172, 1503
4, 32, 640172, 641664, 172, 1664
4, 33, 660172, 665749, 172, 5749
4, 34, 680172, 688793, 172, 8793
4, 35, 700172, 701664, 172, 1664
4, 36, 720172, 727870, 172, 7870
4, 37, 740172, 744254, 172, 4254
4, 38, 760172, 761286, 172, 1286
4, 39, 780172, 786697, 172, 6697
4, 4, 80172, 88793, 172, 8793
4, 40, 800172, 801664, 172, 1664
4, 41, 820172, 821286, 172, 1286
4, 42, 840172, 847758, 172, 7758
4, 43, 860172, 861664, 172, 1664
4, 44, 880172, 881664, 172, 1664
4, 45, 900172, 909506, 172, 9506
4, 46, 920172, 921503, 172, 1503
4, 47, 940172, 941286, 172, 1286
4, 48, 960172, 966046, 172, 6046
4, 49, 980172, 989374, 172, 9374
4, 5, 100172, 101503, 172, 1503
4, 50, 1000172, 1001503, 172, 1503
4, 51, 1020172, 1026328, 172, 6328
4, 52, 1040172, 1041503, 172, 1503
4, 53, 1060172, 1070994, 172, 10994
4, 54, 1080172, 1086463, 172, 6463
4, 55, 1100172, 1101664, 172, 1664
4, 56, 1120172, 1121503, 172, 1503
4, 57, 1140172, 1147907, 172, 7907
4, 58, 1160172, 1169020, 172, 9020
4, 59, 1180172, 1181503, 172, 1503
4, 6, 120172, 126770, 172, 6770
4, 60, 1200172, 1208046, 172, 8046
4, 61, 1220172, 1221503, 172, 1503
4, 62, 1240172, 1241286, 172, 1286
4, 63, 1260172, 1267211, 172, 7211
4, 64, 1280172, 1288793, 172, 8793
4, 65, 1300172, 1301503, 172, 1503
4, 66, 1320172, 1326322, 172, 6322
4, 67, 1340172, 1341503, 172, 1503
4, 68, 1360172, 1361503, 172, 1503
4, 69, 1380172, 1387198, 172, 7198
4, 7, 140172, 141664, 172, 1664
4, 70, 1400172, 1404682, 172, 4682
4, 71, 1420172, 1421503, 172, 1503
4, 72, 1440172, 1446643, 172, 6643
4, 73, 1460172, 1461664, 172, 1664
4, 74, 1480172, 1481664, 172, 1664
4, 75, 1500172, 1508046, 172, 8046
4, 76, 1520172, 1521503, 172, 1503
4, 77, 1540172, 1541503, 172, 1503
4, 78, 1560172, 1567355, 172, 7355
4, 79, 1580172, 1592248, 172, 12248
