Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 171, 1711529, 1714708, 1529, 4708
0, 172, 1721529, 1723047, 1529, 3047
0, 173, 1731529, 1733047, 1529, 3047
0, 174, 1741529, 1745109, 1529, 5109
0, 175, 1751529, 1754349, 1529, 4349
0, 176, 1761529, 1763047, 1529, 3047
0, 177, 1771529, 1775109, 1529, 5109
0, 178, 1781529, 1783047, 1529, 3047
0, 179, 1791529, 1794086, 1529, 4086
0, 18, 181529, 185109, 1529, 5109
0, 180, 1801529, 1805332, 1529, 5332
0, 181, 1811529, 1813047, 1529, 3047
0, 182, 1821529, 1824349, 1529, 4349
0, 183, 1831529, 1835332, 1529, 5332
0, 184, 1841529, 1843047, 1529, 3047
0, 185, 1851529, 1853047, 1529, 3047
0, 186, 1861529, 1865109, 1529, 5109
0, 187, 1871529, 1873047, 1529, 3047
0, 188, 1881529, 1883047, 1529, 3047
0, 189, 1891529, 1895109, 1529, 5109
0, 19, 191529, 193047, 1529, 3047
0, 190, 1901529, 1906327, 1529, 6327
0, 191, 1911529, 1915109, 1529, 5109
0, 192, 1921529, 1925109, 1529, 5109
0, 193, 1931529, 1933047, 1529, 3047
0, 194, 1941529, 1943047, 1529, 3047
0, 195, 1951529, 1955109, 1529, 5109
0, 196, 1961529, 1964349, 1529, 4349
0, 197, 1971529, 1975109, 1529, 5109
0, 198, 1981529, 1985332, 1529, 5332
0, 199, 1991529, 1993047, 1529, 3047
0, 2, 21529, 27219, 1529, 7219
0, 20, 201529, 203047, 1529, 3047
0, 200, 2001529, 2005175, 1529, 5175
0, 201, 2011529, 2014708, 1529, 4708
0, 202, 2021529, 2023047, 1529, 3047
0, 203, 2031529, 2033985, 1529, 3985
0, 204, 2041529, 2045332, 1529, 5332
0, 205, 2051529, 2053047, 1529, 3047
0, 206, 2061529, 2063047, 1529, 3047
0, 207, 2071529, 2074708, 1529, 4708
0, 208, 2081529, 2083047, 1529, 3047
0, 209, 2091529, 2093047, 1529, 3047
0, 21, 211529, 215109, 1529, 5109
0, 22, 221529, 223047, 1529, 3047
0, 23, 231529, 236975, 1529, 6975
0, 24, 241529, 245109, 1529, 5109
0, 25, 251529, 253047, 1529, 3047
0, 26, 261529, 263047, 1529, 3047
0, 27, 271529, 274708, 1529, 4708
0, 28, 281529, 284349, 1529, 4349
0, 29, 291529, 295109, 1529, 5109
0, 3, 31529, 34958, 1529, 4958
0, 30, 301529, 306327, 1529, 6327
0, 31, 311529, 314189, 1529, 4189
0, 32, 321529, 323047, 1529, 3047
0, 33, 331529, 334708, 1529, 4708
0, 34, 341529, 343047, 1529, 3047
0, 35, 351529, 354349, 1529, 4349
0, 36, 361529, 365332, 1529, 5332
0, 37, 371529, 373047, 1529, 3047
0, 38, 381529, 383568, 1529, 3568
0, 39, 391529, 394708, 1529, 4708
0, 4, 41529, 43047, 1529, 3047
0, 40, 401529, 403047, 1529, 3047
0, 41, 411529, 413047, 1529, 3047
0, 42, 421529, 425332, 1529, 5332
0, 43, 431529, 436327, 1529, 6327
0, 44, 441529, 446327, 1529, 6327
0, 45, 451529, 455109, 1529, 5109
0, 46, 461529, 463047, 1529, 3047
0, 47, 471529, 473047, 1529, 3047
0, 48, 481529, 485109, 1529, 5109
0, 49, 491529, 493047, 1529, 3047
0, 5, 51529, 53047, 1529, 3047
0, 50, 501529, 506327, 1529, 6327
0, 51, 511529, 515109, 1529, 5109
0, 52, 521529, 523047, 1529, 3047
0, 53, 531529, 536768, 1529, 6768
0, 54, 541529, 545109, 1529, 5109
0, 55, 551529, 553047, 1529, 3047
0, 56, 561529, 564349, 1529, 4349
0, 57, 571529, 575109, 1529, 5109
0, 58, 581529, 583047, 1529, 3047
0, 59, 591529, 593948, 1529, 3948
0, 6, 61529, 65109, 1529, 5109
0, 60, 601529, 605332, 1529, 5332
0, 61, 611529, 613047, 1529, 3047
0, 62, 621529, 623047, 1529, 3047
0, 63, 631529, 635109, 1529, 5109
0, 64, 641529, 643047, 1529, 3047
0, 65, 651529, 655109, 1529, 5109
0, 66, 661529, 665109, 1529, 5109
0, 67, 671529, 673047, 1529, 3047
0, 68, 681529, 683047, 1529, 3047
0, 69, 691529, 694708, 1529, 4708
0, 7, 71529, 73047, 1529, 3047
0, 70, 701529, 706327, 1529, 6327
0, 71, 711529, 717340, 1529, 7340
0, 72, 721529, 725332, 1529, 5332
0, 73, 731529, 733047, 1529, 3047
0, 74, 741529, 743047, 1529, 3047
0, 75, 751529, 755109, 1529, 5109
0, 76, 761529, 763047, 1529, 3047
0, 77, 771529, 773047, 1529, 3047
0, 78, 781529, 785332, 1529, 5332
0, 79, 791529, 793047, 1529, 3047
0, 8, 81529, 84129, 1529, 4129
0, 80, 801529, 803621, 1529, 3621
0, 81, 811529, 814708, 1529, 4708
0, 82, 821529, 823047, 1529, 3047
0, 83, 831529, 833047, 1529, 3047
0, 84, 841529, 845332, 1529, 5332
0, 85, 851529, 856327, 1529, 6327
0, 86, 861529, 866327, 1529, 6327
0, 87, 871529, 874708, 1529, 4708
0, 88, 881529, 883047, 1529, 3047
0, 89, 891529, 893047, 1529, 3047
0, 9, 91529, 95109, 1529, 5109
0, 90, 901529, 905332, 1529, 5332
0, 91, 911529, 913047, 1529, 3047
0, 92, 921529, 923047, 1529, 3047
0, 93, 931529, 935109, 1529, 5109
0, 94, 941529, 943047, 1529, 3047
0, 95, 951529, 954349, 1529, 4349
0, 96, 961529, 965109, 1529, 5109
0, 97, 971529, 973047, 1529, 3047
0, 98, 981529, 984349, 1529, 4349
0, 99, 991529, 995109, 1529, 5109
1, 0, 1372, 11350, 1372, 11350
1, 1, 16372, 19697, 1372, 4697
1, 10, 151372, 159042, 1372, 9042
1, 100, 1501372, 1509042, 1372, 9042
1, 101, 1516372, 1519246, 1372, 4246
1, 102, 1531372, 1536739, 1372, 6739
1, 103, 1546372, 1550098, 1372, 5098
1, 104, 1561372, 1570048, 1372, 10048
1, 105, 1576372, 1579697, 1372, 4697
1, 106, 1591372, 1596739, 1372, 6739
1, 107, 1606372, 1609697, 1372, 4697
1, 108, 1621372, 1629523, 1372, 9523
1, 109, 1636372, 1639246, 1372, 4246
1, 11, 166372, 170048, 1372, 5048
1, 110, 1651372, 1657832, 1372, 7832
1, 111, 1666372, 1669246, 1372, 4246
1, 112, 1681372, 1689523, 1372, 9523
1, 113, 1696372, 1699246, 1372, 4246
1, 114, 1711372, 1716739, 1372, 6739
1, 115, 1726372, 1729697, 1372, 4697
1, 116, 1741372, 1747832, 1372, 7832
1, 117, 1756372, 1759246, 1372, 4246
1, 118, 1771372, 1777482, 1372, 7482
1, 119, 1786372, 1789697, 1372, 4697
1, 12, 181372, 187832, 1372, 7832
1, 120, 1801372, 1809042, 1372, 9042
1, 121, 1816372, 1819026, 1372, 4026
1, 122, 1831372, 1839042, 1372, 9042
1, 123, 1846372, 1849697, 1372, 4697
1, 124, 1861372, 1867832, 1372, 7832
1, 125, 1876372, 1879246, 1372, 4246
1, 126, 1891372, 1897832, 1372, 7832
1, 127, 1906372, 1911316, 1372, 6316
1, 128, 1921372, 1927832, 1372, 7832
1, 129, 1936372, 1939246, 1372, 4246
1, 13, 196372, 199246, 1372, 4246
1, 130, 1951372, 1957832, 1372, 7832
1, 131, 1966372, 1970098, 1372, 5098
1, 132, 1981372, 1989523, 1372, 9523
1, 133, 1996372, 1999338, 1372, 4338
1, 134, 2011372, 2016739, 1372, 6739
1, 135, 2026372, 2029697, 1372, 4697
1, 136, 2041372, 2049523, 1372, 9523
1, 137, 2056372, 2059246, 1372, 4246
1, 138, 2071372, 2076739, 1372, 6739
1, 139, 2086372, 2089246, 1372, 4246
1, 14, 211372, 217832, 1372, 7832
1, 15, 226372, 231316, 1372, 6316
1, 16, 241372, 247832, 1372, 7832
1, 17, 256372, 258641, 1372, 3641
1, 18, 271372, 276739, 1372, 6739
1, 19, 286372, 290098, 1372, 5098
1, 2, 31372, 37340, 1372, 7340
1, 20, 301372, 311350, 1372, 11350
1, 21, 316372, 319338, 1372, 4338
1, 22, 331372, 336739, 1372, 6739
1, 23, 346372, 349246, 1372, 4246
1, 24, 361372, 369523, 1372, 9523
1, 25, 376372, 379697, 1372, 4697
1, 26, 391372, 396739, 1372, 6739
1, 27, 406372, 409697, 1372, 4697
1, 28, 421372, 429523, 1372, 9523
1, 29, 436372, 440098, 1372, 5098
1, 3, 46372, 49697, 1372, 4697
1, 30, 451372, 457832, 1372, 7832
1, 31, 466372, 469246, 1372, 4246
1, 32, 481372, 487832, 1372, 7832
1, 33, 496372, 499246, 1372, 4246
1, 34, 511372, 517832, 1372, 7832
1, 35, 526372, 530098, 1372, 5098
1, 36, 541372, 547832, 1372, 7832
1, 37, 556372, 558357, 1372, 3357
1, 38, 571372, 577832, 1372, 7832
1, 39, 586372, 589697, 1372, 4697
1, 4, 61372, 67832, 1372, 7832
1, 40, 601372, 609042, 1372, 9042
1, 41, 616372, 619246, 1372, 4246
1, 42, 631372, 637832, 1372, 7832
1, 43, 646372, 650098, 1372, 5098
1, 44, 661372, 667832, 1372, 7832
1, 45, 676372, 679246, 1372, 4246
1, 46, 691372, 696739, 1372, 6739
1, 47, 706372, 710488, 1372, 5488
1, 48, 721372, 729523, 1372, 9523
1, 49, 736372, 739338, 1372, 4338
1, 5, 76372, 79697, 1372, 4697
1, 50, 751372, 757832, 1372, 7832
1, 51, 766372, 769246, 1372, 4246
1, 52, 781372, 789523, 1372, 9523
1, 53, 796372, 799246, 1372, 4246
1, 54, 811372, 816739, 1372, 6739
1, 55, 826372, 829697, 1372, 4697
1, 56, 841372, 849523, 1372, 9523
1, 57, 856372, 860098, 1372, 5098
1, 58, 871372, 876739, 1372, 6739
1, 59, 886372, 889246, 1372, 4246
1, 6, 91372, 97832, 1372, 7832
1, 60, 901372, 909042, 1372, 9042
1, 61, 916372, 919246, 1372, 4246
1, 62, 931372, 937599, 1372, 7599
1, 63, 946372, 949697, 1372, 4697
1, 64, 961372, 967832, 1372, 7832
1, 65, 976372, 979246, 1372, 4246
1, 66, 991372, 997832, 1372, 7832
1, 67, 1006372, 1010098, 1372, 5098
1, 68, 1021372, 1027832, 1372, 7832
1, 69, 1036372, 1039063, 1372, 4063
1, 7, 106372, 110098, 1372, 5098
1, 70, 1051372, 1058953, 1372, 8953
1, 71, 1066372, 1070098, 1372, 5098
1, 72, 1081372, 1087832, 1372, 7832
1, 73, 1096372, 1099086, 1372, 4086
1, 74, 1111372, 1116739, 1372, 6739
1, 75, 1126372, 1131316, 1372, 6316
1, 76, 1141372, 1149783, 1372, 9783
1, 77, 1156372, 1159338, 1372, 4338
1, 78, 1171372, 1176739, 1372, 6739
1, 79, 1186372, 1189246, 1372, 4246
1, 8, 121372, 127832, 1372, 7832
1, 80, 1201372, 1211350, 1372, 11350
1, 81, 1216372, 1219246, 1372, 4246
1, 82, 1231372, 1236739, 1372, 6739
1, 83, 1246372, 1249246, 1372, 4246
1, 84, 1261372, 1269523, 1372, 9523
1, 85, 1276372, 1279697, 1372, 4697
1, 86, 1291372, 1296739, 1372, 6739
1, 87, 1306372, 1309697, 1372, 4697
1, 88, 1321372, 1327832, 1372, 7832
1, 89, 1336372, 1339246, 1372, 4246
1, 9, 136372, 138328, 1372, 3328
1, 90, 1351372, 1358380, 1372, 8380
1, 91, 1366372, 1369697, 1372, 4697
1, 92, 1381372, 1387832, 1372, 7832
1, 93, 1396372, 1398935, 1372, 3935
1, 94, 1411372, 1417832, 1372, 7832
1, 95, 1426372, 1430098, 1372, 5098
1, 96, 1441372, 1447832, 1372, 7832
1, 97, 1456372, 1459031, 1372, 4031
1, 98, 1471372, 1477832, 1372, 7832
1, 99, 1486372, 1490098, 1372, 5098
2, 0, 998, 11869, 998, 11869
2, 1, 15998, 21526, 998, 6526
2, 10, 150998, 159561, 998, 9561
2, 100, 1500998, 1509279, 998, 9279
2, 101, 1515998, 1519103, 998, 4103
2, 102, 1530998, 1535113, 998, 5113
2, 103, 1545998, 1555076, 998, 10076
2, 104, 1560998, 1570400, 998, 10400
2, 105, 1575998, 1581539, 998, 6539
2, 106, 1590998, 1595113, 998, 5113
2, 107, 1605998, 1611401, 998, 6401
2, 108, 1620998, 1630042, 998, 10042
2, 109, 1635998, 1639160, 998, 4160
2, 11, 165998, 173807, 998, 8807
2, 110, 1650998, 1657417, 998, 7417
2, 111, 1665998, 1669160, 998, 4160
2, 112, 1680998, 1690042, 998, 10042
2, 113, 1695998, 1700687, 998, 5687
2, 114, 1710998, 1715113, 998, 5113
2, 115, 1725998, 1731401, 998, 6401
2, 116, 1740998, 1747674, 998, 7674
2, 117, 1755998, 1759595, 998, 4595
2, 118, 1770998, 1777019, 998, 7019
2, 119, 1785998, 1791539, 998, 6539
2, 12, 180998, 187674, 998, 7674
2, 120, 1800998, 1809279, 998, 9279
2, 121, 1815998, 1818907, 998, 3907
2, 122, 1830998, 1839561, 998, 9561
2, 123, 1845998, 1851401, 998, 6401
2, 124, 1860998, 1867674, 998, 7674
2, 125, 1875998, 1880403, 998, 5403
2, 126, 1890998, 1897812, 998, 7812
2, 127, 1905998, 1916519, 998, 11519
2, 128, 1920998, 1927674, 998, 7674
2, 129, 1935998, 1939144, 998, 4144
2, 13, 195998, 199018, 998, 4018
2, 130, 1950998, 1957387, 998, 7387
2, 131, 1965998, 1976362, 998, 11362
2, 132, 1980998, 1990042, 998, 10042
2, 133, 1995998, 2000908, 998, 5908
2, 134, 2010998, 2015113, 998, 5113
2, 135, 2025998, 2031401, 998, 6401
2, 136, 2040998, 2050042, 998, 10042
2, 137, 2055998, 2060228, 998, 5228
2, 138, 2070998, 2075113, 998, 5113
2, 139, 2085998, 2089160, 998, 4160
2, 14, 210998, 217812, 998, 7812
2, 15, 225998, 236123, 998, 11123
2, 16, 240998, 247674, 998, 7674
2, 17, 255998, 258779, 998, 3779
2, 18, 270998, 275113, 998, 5113
2, 19, 285998, 296362, 998, 11362
2, 2, 30998, 36877, 998, 6877
2, 20, 300998, 311869, 998, 11869
2, 21, 315998, 320908, 998, 5908
2, 22, 330998, 335113, 998, 5113
2, 23, 345998, 349160, 998, 4160
2, 24, 360998, 370042, 998, 10042
2, 25, 375998, 381401, 998, 6401
2, 26, 390998, 395113, 998, 5113
2, 27, 405998, 411401, 998, 6401
2, 28, 420998, 430042, 998, 10042
2, 29, 435998, 444126, 998, 9126
2, 3, 45998, 51401, 998, 6401
2, 30, 450998, 457387, 998, 7387
2, 31, 465998, 469160, 998, 4160
2, 32, 480998, 487674, 998, 7674
2, 33, 495998, 500540, 998, 5540
2, 34, 510998, 517485, 998, 7485
2, 35, 525998, 534279, 998, 9279
2, 36, 540998, 547674, 998, 7674
2, 37, 555998, 558684, 998, 3684
2, 38, 570998, 577674, 998, 7674
2, 39, 585998, 591401, 998, 6401
2, 4, 60998, 67674, 998, 7674
2, 40, 600998, 609279, 998, 9279
2, 41, 615998, 619160, 998, 4160
2, 42, 630998, 637672, 998, 7672
2, 43, 645998, 654465, 998, 9465
2, 44, 660998, 667674, 998, 7674
2, 45, 675998, 680134, 998, 5134
2, 46, 690998, 695113, 998, 5113
2, 47, 705998, 717116, 998, 12116
2, 48, 720998, 730042, 998, 10042
2, 49, 735998, 740908, 998, 5908
2, 5, 75998, 81401, 998, 6401
2, 50, 750998, 757417, 998, 7417
2, 51, 765998, 769160, 998, 4160
2, 52, 780998, 790042, 998, 10042
2, 53, 795998, 799160, 998, 4160
2, 54, 810998, 815113, 998, 5113
2, 55, 825998, 831401, 998, 6401
2, 56, 840998, 850042, 998, 10042
2, 57, 855998, 864126, 998, 9126
2, 58, 870998, 875113, 998, 5113
2, 59, 885998, 889160, 998, 4160
2, 6, 90998, 97419, 998, 7419
2, 60, 900998, 909279, 998, 9279
2, 61, 915998, 920676, 998, 5676
2, 62, 930998, 937136, 998, 7136
2, 63, 945998, 951539, 998, 6539
2, 64, 960998, 967674, 998, 7674
2, 65, 975998, 979721, 998, 4721
2, 66, 990998, 997674, 998, 7674
2, 67, 1005998, 1014561, 998, 9561
2, 68, 1020998, 1027674, 998, 7674
2, 69, 1035998, 1038919, 998, 3919
2, 7, 105998, 114561, 998, 9561
2, 70, 1050998, 1059091, 998, 9091
2, 71, 1065998, 1074474, 998, 9474
2, 72, 1080998, 1087674, 998, 7674
2, 73, 1095998, 1098927, 998, 3927
2, 74, 1110998, 1115113, 998, 5113
2, 75, 1125998, 1138578, 998, 13578
2, 76, 1140998, 1150236, 998, 10236
2, 77, 1155998, 1160908, 998, 5908
2, 78, 1170998, 1175113, 998, 5113
2, 79, 1185998, 1189160, 998, 4160
2, 8, 120998, 127674, 998, 7674
2, 80, 1200998, 1211869, 998, 11869
2, 81, 1215998, 1219160, 998, 4160
2, 82, 1230998, 1235113, 998, 5113
2, 83, 1245998, 1249160, 998, 4160
2, 84, 1260998, 1270042, 998, 10042
2, 85, 1275998, 1281401, 998, 6401
2, 86, 1290998, 1295113, 998, 5113
2, 87, 1305998, 1311401, 998, 6401
2, 88, 1320998, 1327674, 998, 7674
2, 89, 1335998, 1339433, 998, 4433
2, 9, 135998, 138674, 998, 3674
2, 90, 1350998, 1358518, 998, 8518
2, 91, 1365998, 1371539, 998, 6539
2, 92, 1380998, 1387674, 998, 7674
2, 93, 1395998, 1398877, 998, 3877
2, 94, 1410998, 1417674, 998, 7674
2, 95, 1425998, 1434279, 998, 9279
2, 96, 1440998, 1447674, 998, 7674
2, 97, 1455998, 1458909, 998, 3909
2, 98, 1470998, 1477672, 998, 7672
2, 99, 1485998, 1494695, 998, 9695
3, 0, 1238, 13101, 1238, 13101
3, 1, 16238, 22042, 1238, 7042
3, 10, 151238, 159515, 1238, 9515
3, 100, 1501238, 1509098, 1238, 9098
3, 101, 1516238, 1519497, 1238, 4497
3, 102, 1531238, 1535381, 1238, 5381
3, 103, 1546238, 1556843, 1238, 11843
3, 104, 1561238, 1571355, 1238, 11355
3, 105, 1576238, 1583118, 1238, 8118
3, 106, 1591238, 1595381, 1238, 5381
3, 107, 1606238, 1611583, 1238, 6583
3, 108, 1621238, 1629996, 1238, 9996
3, 109, 1636238, 1639532, 1238, 4532
3, 11, 166238, 173676, 1238, 8676
3, 110, 1651238, 1656474, 1238, 6474
3, 111, 1666238, 1669532, 1238, 4532
3, 112, 1681238, 1690134, 1238, 10134
3, 113, 1696238, 1699888, 1238, 4888
3, 114, 1711238, 1715381, 1238, 5381
3, 115, 1726238, 1730392, 1238, 5392
3, 116, 1741238, 1746665, 1238, 6665
3, 117, 1756238, 1759629, 1238, 4629
3, 118, 1771238, 1776076, 1238, 6076
3, 119, 1786238, 1793439, 1238, 8439
3, 12, 181238, 186665, 1238, 6665
3, 120, 1801238, 1809098, 1238, 9098
3, 121, 1816238, 1819350, 1238, 4350
3, 122, 1831238, 1839515, 1238, 9515
3, 123, 1846238, 1850392, 1238, 5392
3, 124, 1861238, 1866665, 1238, 6665
3, 125, 1876238, 1879817, 1238, 4817
3, 126, 1891238, 1898526, 1238, 8526
3, 127, 1906238, 1917751, 1238, 12751
3, 128, 1921238, 1926665, 1238, 6665
3, 129, 1936238, 1939527, 1238, 4527
3, 13, 196238, 199433, 1238, 4433
3, 130, 1951238, 1956474, 1238, 6474
3, 131, 1966238, 1976843, 1238, 11843
3, 132, 1981238, 1989996, 1238, 9996
3, 133, 1996238, 1999966, 1238, 4966
3, 134, 2011238, 2015381, 1238, 5381
3, 135, 2026238, 2030392, 1238, 5392
3, 136, 2041238, 2049996, 1238, 9996
3, 137, 2056238, 2059773, 1238, 4773
3, 138, 2071238, 2075381, 1238, 5381
3, 139, 2086238, 2089532, 1238, 4532
3, 14, 211238, 218526, 1238, 8526
3, 15, 226238, 237078, 1238, 12078
3, 16, 241238, 246665, 1238, 6665
3, 17, 256238, 259253, 1238, 4253
3, 18, 271238, 275381, 1238, 5381
3, 19, 286238, 296843, 1238, 11843
3, 2, 31238, 35935, 1238, 5935
3, 20, 301238, 313101, 1238, 13101
3, 21, 316238, 319966, 1238, 4966
3, 22, 331238, 335381, 1238, 5381
3, 23, 346238, 349532, 1238, 4532
3, 24, 361238, 369996, 1238, 9996
3, 25, 376238, 380392, 1238, 5392
3, 26, 391238, 395381, 1238, 5381
3, 27, 406238, 411583, 1238, 6583
3, 28, 421238, 430134, 1238, 10134
3, 29, 436238, 443945, 1238, 8945
3, 3, 46238, 50392, 1238, 5392
3, 30, 451238, 456474, 1238, 6474
3, 31, 466238, 469532, 1238, 4532
3, 32, 481238, 486665, 1238, 6665
3, 33, 496238, 499851, 1238, 4851
3, 34, 511238, 516542, 1238, 6542
3, 35, 526238, 534221, 1238, 9221
3, 36, 541238, 546665, 1238, 6665
3, 37, 556238, 559182, 1238, 4182
3, 38, 571238, 576665, 1238, 6665
3, 39, 586238, 593387, 1238, 8387
3, 4, 61238, 66665, 1238, 6665
3, 40, 601238, 609098, 1238, 9098
3, 41, 616238, 619532, 1238, 4532
3, 42, 631238, 638251, 1238, 8251
3, 43, 646238, 654284, 1238, 9284
3, 44, 661238, 666665, 1238, 6665
3, 45, 676238, 679749, 1238, 4749
3, 46, 691238, 695381, 1238, 5381
3, 47, 706238, 718348, 1238, 13348
3, 48, 721238, 730616, 1238, 10616
3, 49, 736238, 739966, 1238, 4966
3, 5, 76238, 81040, 1238, 6040
3, 50, 751238, 756474, 1238, 6474
3, 51, 766238, 769532, 1238, 4532
3, 52, 781238, 789996, 1238, 9996
3, 53, 796238, 799532, 1238, 4532
3, 54, 811238, 815381, 1238, 5381
3, 55, 826238, 830392, 1238, 5392
3, 56, 841238, 850134, 1238, 10134
3, 57, 856238, 863945, 1238, 8945
3, 58, 871238, 875381, 1238, 5381
3, 59, 886238, 889532, 1238, 4532
3, 6, 91238, 96477, 1238, 6477
3, 60, 901238, 909098, 1238, 9098
3, 61, 916238, 919885, 1238, 4885
3, 62, 931238, 936194, 1238, 6194
3, 63, 946238, 953439, 1238, 8439
3, 64, 961238, 966665, 1238, 6665
3, 65, 976238, 979657, 1238, 4657
3, 66, 991238, 996665, 1238, 6665
3, 67, 1006238, 1015180, 1238, 10180
3, 68, 1021238, 1026665, 1238, 6665
3, 69, 1036238, 1039359, 1238, 4359
3, 7, 106238, 114653, 1238, 9653
3, 70, 1051238, 1059033, 1238, 9033
3, 71, 1066238, 1074293, 1238, 9293
3, 72, 1081238, 1086665, 1238, 6665
3, 73, 1096238, 1099365, 1238, 4365
3, 74, 1111238, 1115381, 1238, 5381
3, 75, 1126238, 1139810, 1238, 14810
3, 76, 1141238, 1151191, 1238, 11191
3, 77, 1156238, 1160718, 1238, 5718
3, 78, 1171238, 1175381, 1238, 5381
3, 79, 1186238, 1189532, 1238, 4532
3, 8, 121238, 126665, 1238, 6665
3, 80, 1201238, 1213101, 1238, 13101
3, 81, 1216238, 1219532, 1238, 4532
3, 82, 1231238, 1235381, 1238, 5381
3, 83, 1246238, 1249532, 1238, 4532
3, 84, 1261238, 1270134, 1238, 10134
3, 85, 1276238, 1282976, 1238, 7976
3, 86, 1291238, 1295381, 1238, 5381
3, 87, 1306238, 1311583, 1238, 6583
3, 88, 1321238, 1326665, 1238, 6665
3, 89, 1336238, 1339593, 1238, 4593
3, 9, 136238, 139175, 1238, 4175
3, 90, 1351238, 1358363, 1238, 8363
3, 91, 1366238, 1373439, 1238, 8439
3, 92, 1381238, 1386665, 1238, 6665
3, 93, 1396238, 1399327, 1238, 4327
3, 94, 1411238, 1416665, 1238, 6665
3, 95, 1426238, 1434360, 1238, 9360
3, 96, 1441238, 1446665, 1238, 6665
3, 97, 1456238, 1459351, 1238, 4351
3, 98, 1471238, 1478251, 1238, 8251
3, 99, 1486238, 1494514, 1238, 9514
4, 0, 727, 13281, 727, 13281
4, 1, 15727, 20382, 727, 5382
4, 10, 150727, 157790, 727, 7790
4, 100, 1500727, 1507321, 727, 7321
4, 101, 1515727, 1518858, 727, 3858
4, 102, 1530727, 1534813, 727, 4813
4, 103, 1545727, 1557022, 727, 12022
4, 104, 1560727, 1571191, 727, 11191
4, 105, 1575727, 1580492, 727, 5492
