Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 194, 1940332, 1941052, 332, 1052
0, 2, 20332, 22579, 332, 2579
0, 20, 200332, 204173, 332, 4173
0, 21, 210332, 219022, 332, 9022
0, 22, 220332, 221180, 332, 1180
0, 23, 230332, 234173, 332, 4173
0, 24, 240332, 241922, 332, 1922
0, 25, 250332, 254769, 332, 4769
0, 26, 260332, 264273, 332, 4273
0, 27, 270332, 271922, 332, 1922
0, 28, 280332, 284173, 332, 4173
0, 29, 290332, 291052, 332, 1052
0, 3, 30332, 37358, 332, 7358
0, 30, 300332, 308485, 332, 8485
0, 31, 310332, 319916, 332, 9916
0, 32, 320332, 321052, 332, 1052
0, 33, 330332, 336436, 332, 6436
0, 34, 340332, 341052, 332, 1052
0, 35, 350332, 354173, 332, 4173
0, 36, 360332, 363716, 332, 3716
0, 37, 370332, 371052, 332, 1052
0, 38, 380332, 383709, 332, 3709
0, 39, 390332, 391786, 332, 1786
0, 4, 40332, 41052, 332, 1052
0, 40, 400332, 404173, 332, 4173
0, 41, 410332, 413900, 332, 3900
0, 42, 420332, 421922, 332, 1922
0, 43, 430332, 434173, 332, 4173
0, 44, 440332, 441052, 332, 1052
0, 45, 450332, 454173, 332, 4173
0, 46, 460332, 463900, 332, 3900
0, 47, 470332, 471052, 332, 1052
0, 48, 480332, 483709, 332, 3709
0, 49, 490332, 491052, 332, 1052
0, 5, 50332, 54173, 332, 4173
0, 50, 500332, 503709, 332, 3709
0, 51, 510332, 511786, 332, 1786
0, 52, 520332, 521052, 332, 1052
0, 53, 530332, 533709, 332, 3709
0, 54, 540332, 541786, 332, 1786
0, 55, 550332, 556953, 332, 6953
0, 56, 560332, 564408, 332, 4408
0, 57, 570332, 571786, 332, 1786
0, 58, 580332, 583456, 332, 3456
0, 59, 590332, 591052, 332, 1052
0, 6, 60332, 62089, 332, 2089
0, 60, 600332, 608485, 332, 8485
0, 61, 610332, 619205, 332, 9205
0, 62, 620332, 621052, 332, 1052
0, 63, 630332, 633709, 332, 3709
0, 64, 640332, 641052, 332, 1052
0, 65, 650332, 654173, 332, 4173
0, 66, 660332, 663141, 332, 3141
0, 67, 670332, 675080, 332, 5080
0, 68, 680332, 683709, 332, 3709
0, 69, 690332, 691786, 332, 1786
0, 7, 70332, 71052, 332, 1052
0, 70, 700332, 704173, 332, 4173
0, 71, 710332, 711922, 332, 1922
0, 72, 720332, 721922, 332, 1922
0, 73, 730332, 734173, 332, 4173
0, 74, 740332, 741052, 332, 1052
0, 75, 750332, 758485, 332, 8485
0, 76, 760332, 769951, 332, 9951
0, 77, 770332, 771052, 332, 1052
0, 78, 780332, 783709, 332, 3709
0, 79, 790332, 791052, 332, 1052
0, 8, 80332, 84076, 332, 4076
0, 80, 800332, 804173, 332, 4173
0, 81, 810332, 812888, 332, 2888
0, 82, 820332, 821052, 332, 1052
0, 83, 830332, 833709, 332, 3709
0, 84, 840332, 841333, 332, 1333
0, 85, 850332, 854173, 332, 4173
0, 86, 860332, 863900, 332, 3900
0, 87, 870332, 871922, 332, 1922
0, 88, 880332, 885067, 332, 5067
0, 89, 890332, 892047, 332, 2047
0, 9, 90332, 91786, 332, 1786
0, 90, 900332, 904173, 332, 4173
0, 91, 910332, 916629, 332, 6629
0, 92, 920332, 921052, 332, 1052
0, 93, 930332, 933709, 332, 3709
0, 94, 940332, 941052, 332, 1052
0, 95, 950332, 954173, 332, 4173
0, 96, 960332, 961786, 332, 1786
0, 97, 970332, 971052, 332, 1052
0, 98, 980332, 987264, 332, 7264
0, 99, 990332, 991786, 332, 1786
1, 0, 523, 9606, 523, 9606
1, 1, 15523, 22298, 523, 7298
1, 10, 150523, 159606, 523, 9606
1, 100, 1500523, 1509606, 523, 9606
1, 101, 1515523, 1521876, 523, 6876
1, 102, 1530523, 1537949, 523, 7949
1, 103, 1545523, 1546621, 523, 1621
1, 104, 1560523, 1562907, 523, 2907
1, 105, 1575523, 1579742, 523, 4742
1, 106, 1590523, 1592717, 523, 2717
1, 107, 1605523, 1618941, 523, 13941
1, 108, 1620523, 1623461, 523, 3461
1, 109, 1635523, 1640261, 523, 5261
1, 11, 165523, 167355, 523, 2355
1, 110, 1650523, 1659606, 523, 9606
1, 111, 1665523, 1667355, 523, 2355
1, 112, 1680523, 1684830, 523, 4830
1, 113, 1695523, 1696621, 523, 1621
1, 114, 1710523, 1716333, 523, 6333
1, 115, 1725523, 1729742, 523, 4742
1, 116, 1740523, 1742173, 523, 2173
1, 117, 1755523, 1762390, 523, 7390
1, 118, 1770523, 1773568, 523, 3568
1, 119, 1785523, 1788100, 523, 3100
1, 12, 180523, 184830, 523, 4830
1, 120, 1800523, 1806798, 523, 6798
1, 121, 1815523, 1816621, 523, 1621
1, 122, 1830523, 1834830, 523, 4830
1, 123, 1845523, 1846621, 523, 1621
1, 124, 1860523, 1862907, 523, 2907
1, 125, 1875523, 1879278, 523, 4278
1, 126, 1890523, 1892173, 523, 2173
1, 127, 1905523, 1915983, 523, 10983
1, 128, 1920523, 1922907, 523, 2907
1, 129, 1935523, 1938100, 523, 3100
1, 13, 195523, 196621, 523, 1621
1, 14, 210523, 219893, 523, 9893
1, 15, 225523, 230256, 523, 5256
1, 16, 240523, 242907, 523, 2907
1, 17, 255523, 263664, 523, 8664
1, 18, 270523, 272907, 523, 2907
1, 19, 285523, 288100, 523, 3100
1, 2, 30523, 38229, 523, 8229
1, 20, 300523, 309356, 523, 9356
1, 21, 315523, 317355, 523, 2355
1, 22, 330523, 337307, 523, 7307
1, 23, 345523, 346621, 523, 1621
1, 24, 360523, 364587, 523, 4587
1, 25, 375523, 379278, 523, 4278
1, 26, 390523, 392173, 523, 2173
1, 27, 405523, 414771, 523, 9771
1, 28, 420523, 422907, 523, 2907
1, 29, 435523, 438100, 523, 3100
1, 3, 45523, 46621, 523, 1621
1, 30, 450523, 455294, 523, 5294
1, 31, 465523, 466621, 523, 1621
1, 32, 480523, 484830, 523, 4830
1, 33, 495523, 496621, 523, 1621
1, 34, 510523, 512173, 523, 2173
1, 35, 525523, 529742, 523, 4742
1, 36, 540523, 542173, 523, 2173
1, 37, 555523, 565831, 523, 10831
1, 38, 570523, 572173, 523, 2173
1, 39, 585523, 587355, 523, 2355
1, 4, 60523, 62960, 523, 2960
1, 40, 600523, 609606, 523, 9606
1, 41, 615523, 617355, 523, 2355
1, 42, 630523, 634830, 523, 4830
1, 43, 645523, 646621, 523, 1621
1, 44, 660523, 664012, 523, 4012
1, 45, 675523, 679742, 523, 4742
1, 46, 690523, 692173, 523, 2173
1, 47, 705523, 711559, 523, 6559
1, 48, 720523, 722907, 523, 2907
1, 49, 735523, 738100, 523, 3100
1, 5, 75523, 79742, 523, 4742
1, 50, 750523, 759606, 523, 9606
1, 51, 765523, 766621, 523, 1621
1, 52, 780523, 784830, 523, 4830
1, 53, 795523, 796621, 523, 1621
1, 54, 810523, 813759, 523, 3759
1, 55, 825523, 829278, 523, 4278
1, 56, 840523, 841912, 523, 1912
1, 57, 855523, 864771, 523, 9771
1, 58, 870523, 872907, 523, 2907
1, 59, 885523, 889278, 523, 4278
1, 6, 90523, 92173, 523, 2173
1, 60, 900523, 905294, 523, 5294
1, 61, 915523, 916621, 523, 1621
1, 62, 930523, 934830, 523, 4830
1, 63, 945523, 946621, 523, 1621
1, 64, 960523, 962173, 523, 2173
1, 65, 975523, 979742, 523, 4742
1, 66, 990523, 992173, 523, 2173
1, 67, 1005523, 1014617, 523, 9617
1, 68, 1020523, 1022907, 523, 2907
1, 69, 1035523, 1036989, 523, 1989
1, 7, 105523, 112934, 523, 7934
1, 70, 1050523, 1059606, 523, 9606
1, 71, 1065523, 1070387, 523, 5387
1, 72, 1080523, 1085519, 523, 5519
1, 73, 1095523, 1096621, 523, 1621
1, 74, 1110523, 1112907, 523, 2907
1, 75, 1125523, 1129742, 523, 4742
1, 76, 1140523, 1142173, 523, 2173
1, 77, 1155523, 1162939, 523, 7939
1, 78, 1170523, 1172907, 523, 2907
1, 79, 1185523, 1187355, 523, 2355
1, 8, 120523, 122173, 523, 2173
1, 80, 1200523, 1209606, 523, 9606
1, 81, 1215523, 1217355, 523, 2355
1, 82, 1230523, 1234830, 523, 4830
1, 83, 1245523, 1246621, 523, 1621
1, 84, 1260523, 1264421, 523, 4421
1, 85, 1275523, 1279278, 523, 4278
1, 86, 1290523, 1292063, 523, 2063
1, 87, 1305523, 1314771, 523, 9771
1, 88, 1320523, 1322907, 523, 2907
1, 89, 1335523, 1339278, 523, 4278
1, 9, 135523, 136621, 523, 1621
1, 90, 1350523, 1357892, 523, 7892
1, 91, 1365523, 1367355, 523, 2355
1, 92, 1380523, 1384830, 523, 4830
1, 93, 1395523, 1396621, 523, 1621
1, 94, 1410523, 1415548, 523, 5548
1, 95, 1425523, 1428735, 523, 3735
1, 96, 1440523, 1442173, 523, 2173
1, 97, 1455523, 1465896, 523, 10896
1, 98, 1470523, 1473378, 523, 3378
1, 99, 1485523, 1487355, 523, 2355
2, 0, 441, 10341, 441, 10341
2, 1, 15441, 23033, 441, 8033
2, 10, 150441, 160341, 441, 10341
2, 100, 1500441, 1510341, 441, 10341
2, 101, 1515441, 1522611, 441, 7611
2, 102, 1530441, 1544142, 441, 14142
2, 103, 1545441, 1546920, 441, 1920
2, 104, 1560441, 1563235, 441, 3235
2, 105, 1575441, 1580477, 441, 5477
2, 106, 1590441, 1592347, 441, 2347
2, 107, 1605441, 1619776, 441, 14776
2, 108, 1620441, 1622660, 441, 2660
2, 109, 1635441, 1642742, 441, 7742
2, 11, 165441, 167356, 441, 2356
2, 110, 1650441, 1660341, 441, 10341
2, 111, 1665441, 1667356, 441, 2356
2, 112, 1680441, 1685565, 441, 5565
2, 113, 1695441, 1696898, 441, 1898
2, 114, 1710441, 1717068, 441, 7068
2, 115, 1725441, 1730477, 441, 5477
2, 116, 1740441, 1742196, 441, 2196
2, 117, 1755441, 1768328, 441, 13328
2, 118, 1770441, 1774303, 441, 4303
2, 119, 1785441, 1790014, 441, 5014
2, 12, 180441, 185565, 441, 5565
2, 120, 1800441, 1807533, 441, 7533
2, 121, 1815441, 1816920, 441, 1920
2, 122, 1830441, 1835565, 441, 5565
2, 123, 1845441, 1846920, 441, 1920
2, 124, 1860441, 1863393, 441, 3393
2, 125, 1875441, 1882742, 441, 7742
2, 126, 1890441, 1892196, 441, 2196
2, 127, 1905441, 1916718, 441, 11718
2, 128, 1920441, 1922908, 441, 2908
2, 129, 1935441, 1938835, 441, 3835
2, 13, 195441, 196920, 441, 1920
2, 14, 210441, 220628, 441, 10628
2, 15, 225441, 231543, 441, 6543
2, 16, 240441, 242908, 441, 2908
2, 17, 255441, 264399, 441, 9399
2, 18, 270441, 272908, 441, 2908
2, 19, 285441, 288835, 441, 3835
2, 2, 30441, 44625, 441, 14625
2, 20, 300441, 309349, 441, 9349
2, 21, 315441, 317356, 441, 2356
2, 22, 330441, 338042, 441, 8042
2, 23, 345441, 346920, 441, 1920
2, 24, 360441, 365322, 441, 5322
2, 25, 375441, 382742, 441, 7742
2, 26, 390441, 392196, 441, 2196
2, 27, 405441, 415506, 441, 10506
2, 28, 420441, 422908, 441, 2908
2, 29, 435441, 439914, 441, 4914
2, 3, 45441, 46920, 441, 1920
2, 30, 450441, 456029, 441, 6029
2, 31, 465441, 466920, 441, 1920
2, 32, 480441, 485565, 441, 5565
2, 33, 495441, 496920, 441, 1920
2, 34, 510441, 512196, 441, 2196
2, 35, 525441, 530477, 441, 5477
2, 36, 540441, 542196, 441, 2196
2, 37, 555441, 566566, 441, 11566
2, 38, 570441, 572196, 441, 2196
2, 39, 585441, 587356, 441, 2356
2, 4, 60441, 63695, 441, 3695
2, 40, 600441, 610341, 441, 10341
2, 41, 615441, 617356, 441, 2356
2, 42, 630441, 635565, 441, 5565
2, 43, 645441, 646775, 441, 1775
2, 44, 660441, 664747, 441, 4747
2, 45, 675441, 680477, 441, 5477
2, 46, 690441, 692196, 441, 2196
2, 47, 705441, 712294, 441, 7294
2, 48, 720441, 722908, 441, 2908
2, 49, 735441, 738835, 441, 3835
2, 5, 75441, 80477, 441, 5477
2, 50, 750441, 759556, 441, 9556
2, 51, 765441, 766920, 441, 1920
2, 52, 780441, 785565, 441, 5565
2, 53, 795441, 796775, 441, 1775
2, 54, 810441, 814494, 441, 4494
2, 55, 825441, 832742, 441, 7742
2, 56, 840441, 841969, 441, 1969
2, 57, 855441, 865506, 441, 10506
2, 58, 870441, 872908, 441, 2908
2, 59, 885441, 892641, 441, 7641
2, 6, 90441, 92196, 441, 2196
2, 60, 900441, 906029, 441, 6029
2, 61, 915441, 916920, 441, 1920
2, 62, 930441, 935565, 441, 5565
2, 63, 945441, 946920, 441, 1920
2, 64, 960441, 962196, 441, 2196
2, 65, 975441, 980477, 441, 5477
2, 66, 990441, 992196, 441, 2196
2, 67, 1005441, 1015352, 441, 10352
2, 68, 1020441, 1022908, 441, 2908
2, 69, 1035441, 1037104, 441, 2104
2, 7, 105441, 119316, 441, 14316
2, 70, 1050441, 1060341, 441, 10341
2, 71, 1065441, 1071674, 441, 6674
2, 72, 1080441, 1086254, 441, 6254
2, 73, 1095441, 1096797, 441, 1797
2, 74, 1110441, 1112908, 441, 2908
2, 75, 1125441, 1130477, 441, 5477
2, 76, 1140441, 1142196, 441, 2196
2, 77, 1155441, 1169327, 441, 14327
2, 78, 1170441, 1172908, 441, 2908
2, 79, 1185441, 1187524, 441, 2524
2, 8, 120441, 122196, 441, 2196
2, 80, 1200441, 1210341, 441, 10341
2, 81, 1215441, 1217356, 441, 2356
2, 82, 1230441, 1235565, 441, 5565
2, 83, 1245441, 1246881, 441, 1881
2, 84, 1260441, 1265156, 441, 5156
2, 85, 1275441, 1282742, 441, 7742
2, 86, 1290441, 1292070, 441, 2070
2, 87, 1305441, 1315506, 441, 10506
2, 88, 1320441, 1322908, 441, 2908
2, 89, 1335441, 1342610, 441, 7610
2, 9, 135441, 136920, 441, 1920
2, 90, 1350441, 1358627, 441, 8627
2, 91, 1365441, 1367356, 441, 2356
2, 92, 1380441, 1385565, 441, 5565
2, 93, 1395441, 1396775, 441, 1775
2, 94, 1410441, 1415847, 441, 5847
2, 95, 1425441, 1431696, 441, 6696
2, 96, 1440441, 1442196, 441, 2196
2, 97, 1455441, 1466631, 441, 11631
2, 98, 1470441, 1472908, 441, 2908
2, 99, 1485441, 1487323, 441, 2323
3, 0, 1874, 14515, 1874, 14515
3, 1, 26874, 32029, 1874, 7029
3, 10, 251874, 257891, 1874, 7891
3, 11, 276874, 284720, 1874, 9720
3, 12, 301874, 319846, 1874, 19846
3, 13, 326874, 332029, 1874, 7029
3, 14, 351874, 357581, 1874, 7581
3, 15, 376874, 383998, 1874, 8998
3, 16, 401874, 407581, 1874, 7581
3, 17, 426874, 434123, 1874, 9123
3, 18, 451874, 459187, 1874, 9187
3, 19, 476874, 480851, 1874, 5851
3, 2, 51874, 57581, 1874, 7581
3, 20, 501874, 506491, 1874, 6491
3, 21, 526874, 536658, 1874, 11658
3, 22, 551874, 561681, 1874, 11681
3, 23, 576874, 582029, 1874, 7029
3, 24, 601874, 614515, 1874, 14515
3, 25, 626874, 631802, 1874, 6802
3, 26, 651874, 657581, 1874, 7581
3, 27, 676874, 684187, 1874, 9187
3, 28, 701874, 707581, 1874, 7581
3, 29, 726874, 734327, 1874, 9327
3, 3, 76874, 84187, 1874, 9187
3, 30, 751874, 770425, 1874, 20425
3, 31, 776874, 780851, 1874, 5851
3, 32, 801874, 807581, 1874, 7581
3, 33, 826874, 833998, 1874, 8998
3, 34, 851874, 857581, 1874, 7581
3, 35, 876874, 887357, 1874, 12357
3, 36, 901874, 909187, 1874, 9187
3, 37, 926874, 930851, 1874, 5851
3, 38, 951874, 957581, 1874, 7581
3, 39, 976874, 986793, 1874, 11793
3, 4, 101874, 107581, 1874, 7581
3, 40, 1001874, 1008044, 1874, 8044
3, 41, 1026874, 1032029, 1874, 7029
3, 42, 1051874, 1064515, 1874, 14515
3, 43, 1076874, 1082029, 1874, 7029
3, 44, 1101874, 1106403, 1874, 6403
3, 45, 1126874, 1134187, 1874, 9187
3, 46, 1151874, 1157581, 1874, 7581
3, 47, 1176874, 1182029, 1874, 7029
3, 48, 1201874, 1221824, 1874, 21824
3, 49, 1226874, 1230851, 1874, 5851
3, 5, 126874, 130851, 1874, 5851
3, 50, 1251874, 1257581, 1874, 7581
3, 51, 1276874, 1284400, 1874, 9400
3, 52, 1301874, 1307581, 1874, 7581
3, 53, 1326874, 1337357, 1874, 12357
3, 54, 1351874, 1361749, 1874, 11749
3, 55, 1376874, 1382029, 1874, 7029
3, 56, 1401874, 1407581, 1874, 7581
3, 57, 1426874, 1433476, 1874, 8476
3, 58, 1451874, 1460187, 1874, 10187
3, 59, 1476874, 1482029, 1874, 7029
3, 6, 151874, 164515, 1874, 14515
3, 60, 1501874, 1514515, 1874, 14515
3, 61, 1526874, 1532029, 1874, 7029
3, 62, 1551874, 1557581, 1874, 7581
3, 63, 1576874, 1584187, 1874, 9187
3, 64, 1601874, 1607581, 1874, 7581
3, 65, 1626874, 1645380, 1874, 20380
3, 66, 1651874, 1671889, 1874, 21889
3, 67, 1676874, 1680851, 1874, 5851
3, 68, 1701874, 1707581, 1874, 7581
3, 69, 1726874, 1734187, 1874, 9187
3, 7, 176874, 180851, 1874, 5851
3, 70, 1751874, 1757581, 1874, 7581
3, 71, 1776874, 1784522, 1874, 9522
3, 72, 1801874, 1810655, 1874, 10655
3, 73, 1826874, 1830851, 1874, 5851
3, 74, 1851874, 1857581, 1874, 7581
3, 75, 1876874, 1883998, 1874, 8998
3, 76, 1901874, 1909995, 1874, 9995
3, 77, 1926874, 1935990, 1874, 10990
3, 8, 201874, 207581, 1874, 7581
3, 9, 226874, 234665, 1874, 9665
4, 0, 888, 22267, 888, 22267
4, 1, 25888, 38072, 888, 13072
4, 10, 250888, 263721, 888, 13721
4, 11, 275888, 291280, 888, 16280
4, 12, 300888, 320033, 888, 20033
4, 13, 325888, 337723, 888, 12723
4, 14, 350888, 359061, 888, 9061
4, 15, 375888, 383390, 888, 8390
4, 16, 400888, 413348, 888, 13348
4, 17, 425888, 440385, 888, 15385
4, 18, 450888, 463348, 888, 13348
4, 19, 475888, 480889, 888, 5889
4, 2, 50888, 59061, 888, 9061
4, 20, 500888, 508246, 888, 8246
4, 21, 525888, 536577, 888, 11577
4, 22, 550888, 567089, 888, 17089
4, 23, 575888, 584061, 888, 9061
4, 24, 600888, 622642, 888, 22642
4, 25, 625888, 635343, 888, 10343
4, 26, 650888, 659061, 888, 9061
4, 27, 675888, 687611, 888, 12611
4, 28, 700888, 711876, 888, 11876
4, 29, 725888, 740691, 888, 15691
4, 3, 75888, 87935, 888, 12935
4, 30, 750888, 770344, 888, 20344
4, 31, 775888, 780619, 888, 5619
4, 32, 800888, 809061, 888, 9061
4, 33, 825888, 833176, 888, 8176
4, 34, 850888, 863348, 888, 13348
4, 35, 875888, 895928, 888, 20928
4, 36, 900888, 913348, 888, 13348
4, 37, 925888, 930619, 888, 5619
4, 38, 950888, 960744, 888, 10744
4, 39, 975888, 986712, 888, 11712
4, 4, 100888, 112706, 888, 12706
4, 40, 1000888, 1014042, 888, 14042
4, 41, 1025888, 1034061, 888, 9061
4, 42, 1050888, 1072267, 888, 22267
4, 43, 1075888, 1088072, 888, 13072
4, 44, 1100888, 1105895, 888, 5895
4, 45, 1125888, 1137834, 888, 12834
4, 46, 1150888, 1162713, 888, 12713
4, 47, 1175888, 1184061, 888, 9061
4, 48, 1200888, 1221531, 888, 21531
4, 49, 1225888, 1230619, 888, 5619
4, 5, 125888, 131024, 888, 6024
4, 50, 1250888, 1259061, 888, 9061
4, 51, 1275888, 1284319, 888, 9319
4, 52, 1300888, 1313348, 888, 13348
4, 53, 1325888, 1345831, 888, 20831
4, 54, 1350888, 1367191, 888, 17191
4, 55, 1375888, 1386359, 888, 11359
4, 56, 1400888, 1412571, 888, 12571
4, 57, 1425888, 1430729, 888, 5729
4, 58, 1450888, 1464848, 888, 14848
4, 59, 1475888, 1484061, 888, 9061
4, 6, 150888, 172586, 888, 22586
4, 60, 1500888, 1522267, 888, 22267
4, 61, 1525888, 1538072, 888, 13072
4, 62, 1550888, 1561282, 888, 11282
4, 63, 1575888, 1588072, 888, 13072
4, 64, 1600888, 1613348, 888, 13348
4, 65, 1625888, 1645299, 888, 20299
4, 66, 1650888, 1672642, 888, 22642
4, 67, 1675888, 1680619, 888, 5619
4, 68, 1700888, 1709061, 888, 9061
4, 69, 1725888, 1737698, 888, 12698
4, 7, 175888, 180619, 888, 5619
4, 70, 1750888, 1760967, 888, 10967
4, 71, 1775888, 1790983, 888, 15983
4, 72, 1800888, 1815550, 888, 15550
4, 73, 1825888, 1833915, 888, 8915
4, 74, 1850888, 1859061, 888, 9061
4, 75, 1875888, 1881422, 888, 6422
4, 76, 1900888, 1914560, 888, 14560
4, 77, 1925888, 1943461, 888, 18461
4, 8, 200888, 209061, 888, 9061
4, 9, 225888, 238789, 888, 13789
5, 0, 4461, 18653, 4461, 18653
5, 1, 29461, 42271, 4461, 17271
5, 10, 254461, 267809, 4461, 17809
5, 11, 279461, 293447, 4461, 18447
5, 12, 304461, 320305, 4461, 20305
5, 13, 329461, 341049, 4461, 16049
5, 14, 354461, 362589, 4461, 12589
5, 15, 379461, 387015, 4461, 12015
5, 16, 404461, 416310, 4461, 16310
5, 17, 429461, 442346, 4461, 17346
5, 18, 454461, 463392, 4461, 13392
5, 19, 479461, 486075, 4461, 11075
5, 2, 54461, 62589, 4461, 12589
5, 20, 504461, 511810, 4461, 11810
5, 21, 529461, 538304, 4461, 13304
5, 22, 554461, 568901, 4461, 18901
5, 23, 579461, 587313, 4461, 12313
5, 24, 604461, 618653, 4461, 18653
5, 25, 629461, 636913, 4461, 11913
5, 26, 654461, 662589, 4461, 12589
5, 27, 679461, 691656, 4461, 16656
5, 28, 704461, 713319, 4461, 13319
5, 29, 729461, 743251, 4461, 18251
5, 3, 79461, 88392, 4461, 13392
5, 30, 754461, 770409, 4461, 20409
5, 31, 779461, 785985, 4461, 10985
5, 32, 804461, 812589, 4461, 12589
5, 33, 829461, 836967, 4461, 11967
5, 34, 854461, 866310, 4461, 16310
5, 35, 879461, 891495, 4461, 16495
5, 36, 904461, 916077, 4461, 16077
5, 37, 929461, 935985, 4461, 10985
5, 38, 954461, 962589, 4461, 12589
5, 39, 979461, 988392, 4461, 13392
5, 4, 104461, 117093, 4461, 17093
5, 40, 1004461, 1017885, 4461, 17885
5, 41, 1029461, 1037313, 4461, 12313
5, 42, 1054461, 1068653, 4461, 18653
5, 43, 1079461, 1087313, 4461, 12313
5, 44, 1104461, 1111261, 4461, 11261
5, 45, 1129461, 1139570, 4461, 14570
5, 46, 1154461, 1167091, 4461, 17091
5, 47, 1179461, 1191431, 4461, 16431
5, 48, 1204461, 1221273, 4461, 21273
5, 49, 1229461, 1235985, 4461, 10985
5, 5, 129461, 136120, 4461, 11120
5, 50, 1254461, 1262589, 4461, 12589
5, 51, 1279461, 1287221, 4461, 12221
